ID,IMG,Time,X,Y
21248,8,353.7125,1015,548
21249,8,353.729,1018,548
21250,8,353.7466,1021,549
21251,8,353.7626,1021,548
21252,8,353.7787,1020,547
21253,8,353.7953,1019,548
21254,8,353.8122,1019,550
21255,8,353.829,1018,552
21256,8,353.845,1018,552
21257,8,353.8617,1018,551
21258,8,353.8783,1016,550
21259,8,353.8948,1015,548
21260,8,353.9115,1015,547
21261,8,353.9279,1015,547
21262,8,353.9454,1015,546
21263,8,353.9611,1014,545
21264,8,353.9776,1010,542
21265,8,353.9943,1009,541
21266,8,354.0107,1012,537
21267,8,354.0273,1015,535
21268,8,354.0439,1020,537
21269,8,354.0604,1021,538
21270,8,354.0769,1022,543
21271,8,354.0935,1022,544
21272,8,354.1101,1024,543
21273,8,354.1267,1025,542
21274,8,354.1433,1024,537
21275,8,354.1598,1024,536
21276,8,354.1763,1021,535
21277,8,354.1929,1021,534
21278,8,354.2095,1021,537
21279,8,354.2265,1021,538
21280,8,354.2426,1021,540
21281,8,354.2592,1022,540
21282,8,354.2758,1024,540
21283,8,354.2927,1025,539
21284,8,354.3089,1025,539
21285,8,354.3254,1024,539
21286,8,354.3425,1024,537
21287,8,354.3586,1023,536
21288,8,354.3757,1025,530
21289,8,354.3918,1025,529
21290,8,354.4083,1026,530
21291,8,354.4251,1025,533
21292,8,354.4416,1023,537
21293,8,354.458,1023,539
21294,8,354.4746,1022,540
21295,8,354.4911,1022,540
21296,8,354.5078,1022,540
21297,8,354.5243,1013,550
21298,8,354.5413,990,584
21299,8,354.5574,978,603

21300,8,354.5744,969,621
21301,8,354.5905,962,638
21302,8,354.6071,963,640
21303,8,354.6237,965,642
21304,8,354.6409,967,641
21305,8,354.6568,972,637
21306,8,354.6736,974,637
21307,8,354.6902,975,635
21308,8,354.7065,976,635
21309,8,354.7231,975,636
21310,8,354.7396,971,637
21311,8,354.7563,964,637
21312,8,354.7729,963,636
21313,8,354.7894,966,630
21314,8,354.806,971,620
21315,8,354.8224,989,587
21316,8,354.8391,1000,567
21317,8,354.8564,1012,538
21318,8,354.8721,1014,532
21319,8,354.8894,1011,529
21320,8,354.9053,1010,530
21321,8,354.9218,1009,530
21322,8,354.9385,1009,531
21323,8,354.955,1009,533
21324,8,354.9716,1008,534
21325,8,354.9885,1007,538
21326,8,355.0047,1006,539
21327,8,355.0215,1006,541
21328,8,355.0379,1007,540
21329,8,355.0547,1006,539
21330,8,355.071,1005,539
21331,8,355.0878,1003,537
21332,8,355.1041,1003,536
21333,8,355.1209,1004,537
21334,8,355.1373,1003,540
21335,8,355.1539,990,548
21336,8,355.1703,979,553
21337,8,355.1877,972,610
21338,8,355.2035,976,653
21339,8,355.2207,989,724
21340,8,355.2366,1049,901
21341,8,355.2536,1049,901
21342,8,355.2697,691,901
21343,8,355.2864,691,901
21344,8,355.303,739,828
21345,8,355.3196,961,669
21346,8,355.336,982,639
21347,8,355.3527,1006,589
21348,8,355.3695,1003,573
21349,8,355.3858,1002,545
21350,8,355.4023,1005,537
21351,8,355.4189,1008,537
21352,8,355.4355,1008,538
21353,8,355.452,1005,540
21354,8,355.4686,1003,541
21355,8,355.4852,1004,541
21356,8,355.5019,1006,542
21357,8,355.5183,1000,549
21358,8,355.5349,984,561
21359,8,355.5522,931,594
21360,8,355.5679,903,613
21361,8,355.5846,869,642
21362,8,355.6014,866,649
21363,8,355.6179,871,651
21364,8,355.6342,873,649
21365,8,355.651,874,648
21366,8,355.6674,874,650
21367,8,355.6841,874,653
21368,8,355.7008,872,658
21369,8,355.7172,871,657
21370,8,355.734,872,655
21371,8,355.7502,872,656
21372,8,355.7668,871,659
21373,8,355.7834,871,662
21374,8,355.8005,871,665
21375,8,355.8168,872,665
21376,8,355.833,873,662
21377,8,355.8499,873,661
21378,8,355.8661,872,673
21379,8,355.8827,871,684
21380,8,355.8995,866,707
21381,8,355.9159,863,715
21382,8,355.9325,858,723
21383,8,355.949,855,724
21384,8,355.9656,857,724
21385,8,355.9821,860,723
21386,8,355.9988,865,717
21387,8,356.0153,865,716
21388,8,356.0319,865,713
21389,8,356.0484,865,713
21390,8,356.065,867,714
21391,8,356.0818,867,714
21392,8,356.0981,865,714
21393,8,356.115,863,713
21394,8,356.1313,862,712
21395,8,356.1479,867,716
21396,8,356.1644,898,742
21397,8,356.182,907,761
21398,8,356.1976,922,815
21399,8,356.2144,930,844

21400,8,356.2307,750,977
21401,8,356.2475,750,977
21402,8,356.2638,686,1010
21403,8,356.2804,686,1010
21404,8,356.2969,717,959
21405,8,356.3135,746,923
21406,8,356.3301,948,788
21407,8,356.3466,978,757
21408,8,356.3632,1006,730
21409,8,356.3797,1014,717
21410,8,356.3963,1010,695
21411,8,356.4128,1009,691
21412,8,356.4294,1003,687
21413,8,356.446,1001,687
21414,8,356.4628,1001,683
21415,8,356.4794,1001,681
21416,8,356.4963,1003,679
21417,8,356.5122,1002,678
21418,8,356.5294,967,680
21419,8,356.5454,931,681
21420,8,356.562,883,679
21421,8,356.5785,797,672
21422,8,356.5952,773,668
21423,8,356.6116,760,661
21424,8,356.6284,762,660
21425,8,356.645,763,660
21426,8,356.6617,762,660
21427,8,356.6779,760,656
21428,8,356.6945,760,653
21429,8,356.7113,758,650
21430,8,356.7276,758,649
21431,8,356.7442,758,646
21432,8,356.7607,757,646
21433,8,356.7773,755,644
21434,8,356.7939,753,645
21435,8,356.8188,749,646
21436,8,356.8271,748,645
21437,8,356.8437,748,641
21438,8,356.8602,749,637
21439,8,356.8773,751,635
21440,8,356.8933,750,637
21441,8,356.9099,742,646
21442,8,356.9265,738,650
21443,8,356.9431,730,654
21444,8,356.9595,727,653
21445,8,356.9763,723,647
21446,8,356.993,722,645
21447,8,357.0092,723,645
21448,8,357.0258,725,647
21449,8,357.0426,728,651
21450,8,357.0589,728,651
21451,8,357.0757,726,649
21452,8,357.0924,725,647
21453,8,357.1086,727,647
21454,8,357.1253,728,648
21455,8,357.1418,727,647
21456,8,357.1585,726,646
21457,8,357.175,725,647
21458,8,357.1917,726,647
21459,8,357.2081,730,650
21460,8,357.2254,729,650
21461,8,357.2412,706,649
21462,8,357.2578,683,646
21463,8,357.2744,635,638
21464,8,357.2914,620,636
21465,8,357.3075,610,636
21466,8,357.324,610,638
21467,8,357.3406,610,641
21468,8,357.3574,611,643
21469,8,357.3737,612,644
21470,8,357.3903,613,644
21471,8,357.4069,615,640
21472,8,357.4234,615,638
21473,8,357.44,617,636
21474,8,357.4568,618,637
21475,8,357.4733,618,641
21476,8,357.4901,618,643
21477,8,357.5067,618,647
21478,8,357.5228,619,647
21479,8,357.5397,619,645
21480,8,357.5565,620,644
21481,8,357.5726,621,644
21482,8,357.5891,637,646
21483,8,357.6058,660,648
21484,8,357.6222,714,650
21485,8,357.6392,757,655
21486,8,357.6553,764,655
21487,8,357.6719,767,656
21488,8,357.6891,766,654
21489,8,357.705,765,653
21490,8,357.7217,765,653
21491,8,357.7382,765,655
21492,8,357.7556,768,657
21493,8,357.7713,769,659
21494,8,357.788,771,661
21495,8,357.8055,770,662
21496,8,357.8211,768,664
21497,8,357.838,768,664
21498,8,357.8542,770,664
21499,8,357.8708,771,668

21500,8,357.8874,763,693
21501,8,357.9041,755,711
21502,8,357.9205,738,746
21503,8,357.9371,732,756
21504,8,357.9536,730,760
21505,8,357.9702,731,761
21506,8,357.9867,731,763
21507,8,358.0035,730,764
21508,8,358.0199,729,763
21509,8,358.0369,730,762
21510,8,358.053,730,762
21511,8,358.0696,729,763
21512,8,358.0862,728,764
21513,8,358.1028,727,763
21514,8,358.1193,730,761
21515,8,358.1361,732,759
21516,8,358.1524,735,760
21517,8,358.1689,732,763
21518,8,358.1858,727,768
21519,8,358.2021,725,771
21520,8,358.2186,726,771
21521,8,358.2352,727,770
21522,8,358.2519,727,768
21523,8,358.2684,726,768
21524,8,358.285,724,770
21525,8,358.3015,724,773
21526,8,358.3186,724,778
21527,8,358.3346,725,779
21528,8,358.3514,725,782
21529,8,358.3677,724,782
21530,8,358.3844,723,782
21531,8,358.4008,723,781
21532,8,358.4174,725,778
21533,8,358.434,726,776
21534,8,358.4506,728,774
21535,8,358.4677,728,774
21536,8,358.4838,728,773
21537,8,358.5006,726,773
21538,8,358.517,724,772
21539,8,358.5335,724,772
21540,8,358.55,725,774
21541,8,358.5666,725,776
21542,8,358.5832,725,777
21543,8,358.6001,726,776
21544,8,358.6162,728,775
21545,8,358.6329,726,774
21546,8,358.6494,720,770
21547,8,358.6659,716,768
21548,8,358.6833,708,768
21549,8,358.6994,707,769
21550,8,358.7158,706,772
21551,8,358.7322,707,772
21552,8,358.749,709,772
21553,8,358.7657,711,773
21554,8,358.7821,712,773
21555,8,358.7985,711,773
21556,8,358.8151,711,773
21557,8,358.8319,711,773
21558,8,358.8482,710,775
21559,8,358.8654,709,777
21560,8,358.8813,708,778
21561,8,358.8983,721,772
21562,8,358.9144,745,764
21563,8,358.9313,848,731
21564,8,358.9478,909,710
21565,8,358.9643,1003,680
21566,8,358.9808,1023,674
21567,8,358.9973,1030,672
21568,8,359.0142,1030,674
21569,8,359.0304,1029,677
21570,8,359.0473,1028,677
21571,8,359.0636,1027,676
21572,8,359.0801,1026,675
21573,8,359.0966,1024,674
21574,8,359.1136,1023,674
21575,8,359.1298,1022,674
21576,8,359.1471,1022,673
21577,8,359.1629,1023,671
21578,8,359.1795,1023,672
21579,8,359.1964,1024,675
21580,8,359.2128,1023,676
21581,8,359.2295,1023,677
21582,8,359.2458,1023,677
21583,8,359.2625,1023,679
21584,8,359.2789,1024,680
21585,8,359.2954,1024,679
21586,8,359.3123,1023,678
21587,8,359.3286,1022,679
21588,8,359.3452,1020,680
21589,8,359.3622,1019,683
21590,8,359.3783,1020,684
21591,8,359.3948,1021,683
21592,8,359.4116,1021,684
21593,8,359.4283,1021,684
21594,8,359.4446,1013,685
21595,8,359.4612,945,695
21596,8,359.4782,893,705
21597,8,359.4942,785,725
21598,8,359.5108,753,732
21599,8,359.5274,734,737

21600,8,359.5447,735,737
21601,8,359.5613,738,738
21602,8,359.578,739,740
21603,8,359.5948,742,740
21604,8,359.611,744,739
21605,8,359.6277,746,736
21606,8,359.6442,747,735
21607,8,359.6609,747,733
21608,8,359.6776,747,733
21609,8,359.6943,747,736
21610,8,359.7104,746,738
21611,8,359.7271,745,739
21612,8,359.7436,745,739
21613,8,359.7603,746,738
21614,8,359.7767,751,735
21615,8,359.7934,793,721
21616,8,359.8099,833,713
21617,8,359.8271,922,723
21618,8,359.843,957,773
21619,8,359.8595,997,902
21620,8,359.8768,995,953
21621,8,359.8928,983,880
21622,8,359.9092,981,803
21623,8,359.926,976,727
21624,8,359.943,1011,671
21625,8,359.959,1010,661
21626,8,359.9755,996,641
21627,8,359.9921,992,632
21628,8,360.0087,992,631
21629,8,360.0252,992,634
21630,8,360.0419,994,635
21631,8,360.0589,993,634
21632,8,360.0753,994,632
21633,8,360.0915,994,632
21634,8,360.1081,994,635
21635,8,360.1251,995,636
21636,8,360.1414,996,635
21637,8,360.1583,997,633
21638,8,360.1743,998,630
21639,8,360.1909,997,630
21640,8,360.2076,992,634
21641,8,360.224,989,638
21642,8,360.2406,984,644
21643,8,360.2576,982,646
21644,8,360.2738,982,647
21645,8,360.2906,981,648
21646,8,360.3069,981,650
21647,8,360.3234,982,650
21648,8,360.34,984,650
21649,8,360.3568,985,649
21650,8,360.3731,987,651
21651,8,360.3897,987,652
21652,8,360.4063,987,655
21653,8,360.423,986,656
21654,8,360.4394,982,655
21655,8,360.456,981,655
21656,8,360.4726,970,662
21657,8,360.4891,944,687
21658,8,360.506,828,803
21659,8,360.5224,749,886
21660,8,360.5391,613,1031
21661,8,360.5554,579,1068
21662,8,360.5722,557,1093
21663,8,360.5886,559,1091
21664,8,360.6053,564,1088
21665,8,360.6217,566,1085
21666,8,360.6385,569,1083
21667,8,360.6549,569,1082
21668,8,360.6717,568,1083
21669,8,360.6879,567,1085
21670,8,360.7045,564,1084
21671,8,360.7216,561,1082
21672,8,360.7376,558,1077
21673,8,360.7549,557,1076
21674,8,360.7708,537,1089
21675,8,360.7874,500,1112
21676,8,360.8043,419,1162
21677,8,360.8205,383,1185
21678,8,360.8378,356,1203
21679,8,360.8538,357,1203
21680,8,360.8705,358,1203
21681,8,360.8868,360,1204
21682,8,360.9034,363,1204
21683,8,360.92,368,1204
21684,8,360.9366,369,1202
21685,8,360.953,368,1199
21686,8,360.9696,369,1195
21687,8,360.9861,378,1188
21688,8,361.0027,385,1185
21689,8,361.02,400,1181
21690,8,361.0359,403,1182
21691,8,361.0524,403,1183
21692,8,361.069,402,1184
21693,8,361.086,397,1190
21694,8,361.1022,394,1192
21695,8,361.1187,389,1193
21696,8,361.1353,389,1190
21697,8,361.1518,392,1187
21698,8,361.1683,393,1189
21699,8,361.1849,394,1194

