ID,IMG,Time,X,Y
2006,0,34.92147,927,610
2007,0,34.93772,928,609
2008,0,34.95455,928,610
2009,0,34.97082,927,611
2010,0,34.98745,927,612
2011,0,35.00395,927,612
2012,0,35.02076,927,610
2013,0,35.03743,927,609
2014,0,35.0537,928,610
2015,0,35.07033,928,611
2016,0,35.0869,927,612
2017,0,35.10339,927,611
2018,0,35.12011,927,609
2019,0,35.13679,927,607
2020,0,35.15318,928,609
2021,0,35.16966,930,611
2022,0,35.1863,930,618
2023,0,35.20282,930,621
2024,0,35.21935,929,623
2025,0,35.23592,929,624
2026,0,35.25317,931,626
2027,0,35.26903,932,626
2028,0,35.28564,931,629
2029,0,35.30219,931,631
2030,0,35.31877,930,635
2031,0,35.33561,930,636
2032,0,35.35191,941,612
2033,0,35.3687,952,586
2034,0,35.38502,976,526
2035,0,35.40195,984,502
2036,0,35.41815,991,481
2037,0,35.43505,991,479
2038,0,35.4514,990,477
2039,0,35.46788,990,479
2040,0,35.48444,992,482
2041,0,35.50103,992,482
2042,0,35.51756,995,480
2043,0,35.53411,995,478
2044,0,35.55072,996,476
2045,0,35.56764,996,476
2046,0,35.58408,994,477
2047,0,35.60046,993,477
2048,0,35.61721,991,476
2049,0,35.63359,992,477
2050,0,35.65026,988,480
2051,0,35.66673,982,485
2052,0,35.6834,964,498
2053,0,35.69987,956,504
2054,0,35.71646,950,507
2055,0,35.73292,949,510
2056,0,35.74986,950,510
2057,0,35.76606,949,511
2058,0,35.78289,949,511
2059,0,35.79919,948,512
2060,0,35.81575,948,512
2061,0,35.83232,946,510
2062,0,35.84929,947,509
2063,0,35.86544,949,508
2064,0,35.88202,950,510
2065,0,35.89869,950,512
2066,0,35.91538,947,512
2067,0,35.93178,944,510
2068,0,35.94836,944,509
2069,0,35.96487,946,508
2070,0,35.98149,947,509
2071,0,35.99799,948,510
2072,0,36.01463,946,511
2073,0,36.03113,912,524
2074,0,36.04796,884,537
2075,0,36.06473,827,566
2076,0,36.0809,808,575
2077,0,36.09746,796,582
2078,0,36.11398,794,583
2079,0,36.13058,793,582
2080,0,36.14718,794,583
2081,0,36.16405,794,585
2082,0,36.18033,794,586
2083,0,36.19687,793,588
2084,0,36.21341,794,588
2085,0,36.22995,796,588
2086,0,36.24655,796,587
2087,0,36.26308,798,587
2088,0,36.27969,798,586
2089,0,36.29619,796,584
2090,0,36.31277,795,583
2091,0,36.32962,794,582
2092,0,36.34588,794,583
2093,0,36.36258,795,584
2094,0,36.37902,795,584
2095,0,36.39567,796,585
2096,0,36.41226,796,585
2097,0,36.42907,797,588
2098,0,36.44526,801,591
2099,0,36.46208,851,607

2100,0,36.47845,893,621
2101,0,36.49502,980,646
2102,0,36.51155,1010,654
2103,0,36.52836,1029,665
2104,0,36.5447,1030,669
2105,0,36.56164,1030,676
2106,0,36.57783,1030,678
2107,0,36.59433,1027,683
2108,0,36.6109,1027,685
2109,0,36.62764,1028,688
2110,0,36.64405,1029,690
2111,0,36.66092,1027,693
2112,0,36.6772,1026,694
2113,0,36.6941,1022,696
2114,0,36.71029,1022,697
2115,0,36.72707,1026,700
2116,0,36.74346,1029,702
2117,0,36.76038,1030,704
2118,0,36.77655,1037,705
2119,0,36.7932,1067,717
2120,0,36.80984,1087,723
2121,0,36.82674,1108,728
2122,0,36.84282,1130,735
2123,0,36.85966,1132,735
2124,0,36.87601,1130,736
2125,0,36.89283,1129,737
2126,0,36.90923,1128,735
2127,0,36.92562,1127,734
2128,0,36.94247,1128,730
2129,0,36.95911,1127,730
2130,0,36.97534,1117,731
2131,0,36.99215,1119,731
2132,0,37.00855,1122,731
2133,0,37.02548,1125,730
2134,0,37.04161,1129,729
2135,0,37.05819,1130,728
2136,0,37.07495,1131,726
2137,0,37.09131,1130,726
2138,0,37.10793,1122,726
2139,0,37.12453,1103,723
2140,0,37.14111,1022,708
2141,0,37.15771,970,701
2142,0,37.17419,887,691
2143,0,37.19097,866,691
2144,0,37.2074,855,692
2145,0,37.22429,855,690
2146,0,37.24051,858,689
2147,0,37.25709,860,689
2148,0,37.27359,860,689
2149,0,37.29047,860,688
2150,0,37.30708,862,686
2151,0,37.32332,862,686
2152,0,37.34007,859,686
2153,0,37.35677,859,687
2154,0,37.37299,857,687
2155,0,37.38958,855,686
2156,0,37.40621,853,682
2157,0,37.42333,853,681
2158,0,37.43932,853,680
2159,0,37.45615,853,679
2160,0,37.47241,852,677
2161,0,37.4891,852,676
2162,0,37.5056,853,677
2163,0,37.52212,855,682
2164,0,37.53877,868,699
2165,0,37.55525,872,704
2166,0,37.57183,885,717
2167,0,37.58875,899,726
2168,0,37.60507,899,726
2169,0,37.6215,899,726
2170,0,37.63808,899,726
2171,0,37.6558,1006,517
2172,0,37.6715,999,530
2173,0,37.68787,998,533
2174,0,37.70493,994,540
2175,0,37.72094,993,541
2176,0,37.73781,994,541
2177,0,37.75415,995,539
2178,0,37.77077,995,539
2179,0,37.78728,994,540
2180,0,37.80393,994,540
2181,0,37.82037,996,536
2182,0,37.83696,997,533
2183,0,37.85357,997,532
2184,0,37.87017,996,531
2185,0,37.88665,998,523
2186,0,37.90329,1002,512
2187,0,37.91971,1007,491
2188,0,37.93635,1007,484
2189,0,37.95288,1004,485
2190,0,37.96981,1003,486
2191,0,37.98598,1001,487
2192,0,38.00256,1000,487
2193,0,38.0196,999,486
2194,0,38.03603,999,486
2195,0,38.05234,1001,487
2196,0,38.06882,1001,487
2197,0,38.08548,999,486
2198,0,38.10194,998,486
2199,0,38.11855,997,486

2200,0,38.13513,997,487
2201,0,38.15176,996,487
2202,0,38.16828,995,488
2203,0,38.18502,994,484
2204,0,38.2014,992,476
2205,0,38.21811,985,459
2206,0,38.23454,980,450
2207,0,38.25112,976,445
2208,0,38.26762,977,444
2209,0,38.28451,978,444
2210,0,38.30089,978,445
2211,0,38.31762,980,450
2212,0,38.33398,981,452
2213,0,38.35054,981,451
2214,0,38.36708,980,450
2215,0,38.38367,979,449
2216,0,38.40022,980,448
2217,0,38.41721,981,448
2218,0,38.43341,981,448
2219,0,38.44993,982,450
2220,0,38.46663,982,451
2221,0,38.48306,984,463
2222,0,38.49955,984,473
2223,0,38.51613,983,488
2224,0,38.53286,983,491
2225,0,38.54948,982,492
2226,0,38.5659,982,492
2227,0,38.58247,986,495
2228,0,38.59906,987,498
2229,0,38.61559,988,500
2230,0,38.63216,988,500
2231,0,38.64874,986,494
2232,0,38.66531,985,493
2233,0,38.68187,984,493
2234,0,38.69841,984,493
2235,0,38.71566,983,495
2236,0,38.7319,981,495
2237,0,38.7482,981,493
2238,0,38.76465,982,492
2239,0,38.78133,984,492
2240,0,38.79784,985,492
2241,0,38.8151,970,505
2242,0,38.83097,948,523
2243,0,38.84764,862,612
2244,0,38.86409,817,663
2245,0,38.88075,781,704
2246,0,38.8972,747,751
2247,0,38.91394,746,753
2248,0,38.93035,744,755
2249,0,38.94709,743,755
2250,0,38.96379,742,755
2251,0,38.98007,742,757
2252,0,38.99662,743,760
2253,0,39.01328,743,761
2254,0,39.0298,743,761
2255,0,39.04641,743,760
2256,0,39.06338,744,761
2257,0,39.07956,744,761
2258,0,39.09621,743,762
2259,0,39.1126,742,763
2260,0,39.12923,741,763
2261,0,39.14575,741,764
2262,0,39.1623,742,764
2263,0,39.17887,742,763
2264,0,39.19602,741,763
2265,0,39.21199,741,763
2266,0,39.22857,742,764
2267,0,39.24516,743,764
2268,0,39.26178,745,764
2269,0,39.27824,746,765
2270,0,39.29477,749,767
2271,0,39.31136,749,767
2272,0,39.32786,750,764
2273,0,39.34447,748,762
2274,0,39.36172,747,758
2275,0,39.3776,747,757
2276,0,39.39416,744,756
2277,0,39.41064,744,755
2278,0,39.42723,746,755
2279,0,39.44391,753,752
2280,0,39.46037,781,734
2281,0,39.4769,795,723
2282,0,39.49363,815,705
2283,0,39.51014,818,702
2284,0,39.52708,818,700
2285,0,39.54321,819,699
2286,0,39.55976,818,700
2287,0,39.57649,818,701
2288,0,39.59306,819,700
2289,0,39.6096,820,700
2290,0,39.62605,822,702
2291,0,39.6427,822,703
2292,0,39.65954,821,703
2293,0,39.67578,821,703
2294,0,39.69243,817,704
2295,0,39.70886,817,705
2296,0,39.72572,842,713
2297,0,39.74197,874,722
2298,0,39.75884,951,744
2299,0,39.77532,982,754

2300,0,39.79188,1013,766
2301,0,39.80841,1016,768
2302,0,39.82524,1017,770
2303,0,39.84143,1016,770
2304,0,39.85805,1015,772
2305,0,39.87474,1015,773
2306,0,39.89129,1015,774
2307,0,39.90768,1015,773
2308,0,39.92477,1015,771
2309,0,39.94078,1015,769
2310,0,39.95755,1014,769
2311,0,39.9746,1011,767
2312,0,39.99067,1005,760
2313,0,40.00715,987,728
2314,0,40.02396,977,706
2315,0,40.04026,962,674
2316,0,40.05726,959,666
2317,0,40.07338,958,664
2318,0,40.09005,959,664
2319,0,40.10653,959,664
2320,0,40.12309,960,664
2321,0,40.13967,959,661
2322,0,40.1563,959,660
2323,0,40.17291,957,660
2324,0,40.18936,957,659
2325,0,40.20601,957,657
2326,0,40.22253,957,658
2327,0,40.23906,958,660
2328,0,40.25558,957,659
2329,0,40.27229,956,656
2330,0,40.28878,956,656
2331,0,40.30532,958,656
2332,0,40.3314,958,658
2333,0,40.3388,959,661
2334,0,40.35518,958,660
2335,0,40.37159,955,660
2336,0,40.38815,954,661
2337,0,40.40509,955,661
2338,0,40.42128,955,662
2339,0,40.43832,955,661
2340,0,40.45482,955,659
2341,0,40.471,953,662
2342,0,40.4883,949,670
2343,0,40.50438,938,689
2344,0,40.52063,932,699
2345,0,40.53751,926,706
2346,0,40.55381,925,705
2347,0,40.57051,923,707
2348,0,40.58688,922,708
2349,0,40.60384,920,709
2350,0,40.62007,921,709
2351,0,40.63667,924,709
2352,0,40.65322,925,709
2353,0,40.66986,926,709
2354,0,40.68635,925,709
2355,0,40.70337,924,708
2356,0,40.71956,924,706
2357,0,40.73664,923,703
2358,0,40.75264,923,703
2359,0,40.76921,925,704
2360,0,40.78582,926,705
2361,0,40.80247,927,706
2362,0,40.81894,927,707
2363,0,40.83562,906,706
2364,0,40.85209,881,704
2365,0,40.86869,824,697
2366,0,40.88521,800,695
2367,0,40.9019,786,692
2368,0,40.91837,778,691
2369,0,40.93501,777,691
2370,0,40.9515,775,689
2371,0,40.96815,775,687
2372,0,40.98456,775,686
2373,0,41.0014,775,685
2374,0,41.01783,775,687
2375,0,41.03426,775,688
2376,0,41.05089,775,688
2377,0,41.06751,775,688
2378,0,41.08406,776,687
2379,0,41.10059,775,687
2380,0,41.11741,774,688
2381,0,41.13372,773,689
2382,0,41.15033,777,687
2383,0,41.16685,788,681
2384,0,41.18343,841,651
2385,0,41.19998,873,632
2386,0,41.21658,920,605
2387,0,41.23312,929,600
2388,0,41.24973,933,599
2389,0,41.26625,934,598
2390,0,41.28329,935,597
2391,0,41.29937,935,598
2392,0,41.31596,936,600
2393,0,41.33252,936,601
2394,0,41.3491,935,600
2395,0,41.36567,935,599
2396,0,41.38216,935,598
2397,0,41.39878,936,598
2398,0,41.41541,930,603
2399,0,41.43185,914,609




