ID,IMG,Time,X,Y
35663,14,592.9415,940,677
35664,14,592.9579,940,677
35665,14,592.9747,940,676
35666,14,592.9918,940,676
35667,14,593.0079,940,677
35668,14,593.0248,938,679
35669,14,593.0409,938,679
35670,14,593.0576,938,679
35671,14,593.0742,938,679
35672,14,593.0908,939,678
35673,14,593.1074,937,678
35674,14,593.1237,935,679
35675,14,593.1406,935,679
35676,14,593.1569,934,679
35677,14,593.174,935,679
35678,14,593.19,935,680
35679,14,593.2067,935,680
35680,14,593.2232,935,680
35681,14,593.2397,935,681
35682,14,593.2563,936,679
35683,14,593.2728,935,678
35684,14,593.2894,934,677
35685,14,593.3059,934,677
35686,14,593.3227,933,677
35687,14,593.3392,933,678
35688,14,593.3558,935,678
35689,14,593.3723,932,681
35690,14,593.3889,911,700
35691,14,593.4054,897,713
35692,14,593.4219,874,735
35693,14,593.4386,869,740
35694,14,593.4551,869,741
35695,14,593.4716,868,741
35696,14,593.4882,870,739
35697,14,593.505,870,738
35698,14,593.5217,870,739
35699,14,593.5379,870,739

35700,14,593.5617,870,736
35701,14,593.5786,870,733
35702,14,593.5949,869,732
35703,14,593.6115,870,733
35704,14,593.628,871,734
35705,14,593.6445,872,733
35706,14,593.6611,871,733
35707,14,593.6777,869,733
35708,14,593.6942,869,733
35709,14,593.711,871,735
35710,14,593.7274,872,735
35711,14,593.7443,858,737
35712,14,593.7605,827,741
35713,14,593.7775,756,753
35714,14,593.7936,717,760
35715,14,593.8102,685,763
35716,14,593.8268,680,764
35717,14,593.8433,677,763
35718,14,593.8599,676,763
35719,14,593.8765,676,762
35720,14,593.893,675,761
35721,14,593.9096,676,761
35722,14,593.9266,677,762
35723,14,593.9427,676,763
35724,14,593.9593,676,764
35725,14,593.9758,677,766
35726,14,593.9924,678,767
35727,14,594.0094,680,766
35728,14,594.0256,680,765
35729,14,594.0422,679,761
35730,14,594.0587,679,758
35731,14,594.0753,680,756
35732,14,594.092,680,756
35733,14,594.1085,677,757
35734,14,594.1249,675,759
35735,14,594.1417,674,762
35736,14,594.1585,674,764
35737,14,594.175,675,764
35738,14,594.1912,675,762
35739,14,594.2079,675,759
35740,14,594.2244,675,759
35741,14,594.2411,677,761
35742,14,594.2575,681,760
35743,14,594.2742,717,732
35744,14,594.2907,755,700
35745,14,594.308,834,631
35746,14,594.3243,867,600
35747,14,594.3405,879,590
35748,14,594.3569,867,609
35749,14,594.3735,867,653
35750,14,594.3901,862,680
35751,14,594.407,987,805
35752,14,594.4236,987,805
35753,14,594.4398,987,805
35754,14,594.4565,987,805
35755,14,594.4733,955,628
35756,14,594.4895,963,666
35757,14,594.5061,959,666
35758,14,594.523,959,665
35759,14,594.5392,960,667
35760,14,594.5557,959,665
35761,14,594.5724,959,664
35762,14,594.5889,958,663
35763,14,594.6058,957,663
35764,14,594.6226,957,663
35765,14,594.6386,957,662
35766,14,594.6552,957,665
35767,14,594.672,956,665
35768,14,594.6883,958,665
35769,14,594.7048,957,665
35770,14,594.7214,955,665
35771,14,594.738,953,667
35772,14,594.7545,950,668
35773,14,594.7711,951,669
35774,14,594.7877,951,671
35775,14,594.8043,952,671
35776,14,594.8209,954,671
35777,14,594.8374,954,670
35778,14,594.8541,952,668
35779,14,594.8705,951,669
35780,14,594.8871,951,669
35781,14,594.9039,951,667
35782,14,594.9202,958,681
35783,14,594.9371,965,700
35784,14,594.9537,983,753
35785,14,594.97,992,776
35786,14,594.9866,997,799
35787,14,595.0032,996,800
35788,14,595.0197,996,801
35789,14,595.0366,996,800
35790,14,595.0527,997,800
35791,14,595.0694,997,801
35792,14,595.0859,998,801
35793,14,595.1025,998,801
35794,14,595.119,998,800
35795,14,595.1356,998,799
35796,14,595.1522,997,799
35797,14,595.1687,998,799
35798,14,595.1854,999,800
35799,14,595.2018,1000,800

35800,14,595.2191,1000,800
35801,14,595.2357,999,799
35802,14,595.2523,995,793
35803,14,595.2688,991,779
35804,14,595.2858,976,707
35805,14,595.3019,966,663
35806,14,595.3195,947,590
35807,14,595.3351,941,573
35808,14,595.3517,937,564
35809,14,595.3682,937,562
35810,14,595.3848,938,558
35811,14,595.4014,937,558
35812,14,595.418,936,557
35813,14,595.4344,936,558
35814,14,595.4512,915,541
35815,14,595.4676,885,514
35816,14,595.4848,787,433
35817,14,595.5007,736,393
35818,14,595.5176,669,342
35819,14,595.5339,658,333
35820,14,595.5505,654,330
35821,14,595.5676,654,330
35822,14,595.5838,654,332
35823,14,595.6001,654,332
35824,14,595.6168,654,332
35825,14,595.6335,653,331
35826,14,595.65,652,330
35827,14,595.6664,651,327
35828,14,595.683,652,326
35829,14,595.6996,653,325
35830,14,595.7161,653,325
35831,14,595.7327,655,323
35832,14,595.7493,655,322
35833,14,595.7658,655,321
35834,14,595.7824,655,322
35835,14,595.799,664,331
35836,14,595.8156,698,361
35837,14,595.8323,810,474
35838,14,595.8488,869,540
35839,14,595.8652,948,641
35840,14,595.8818,954,657
35841,14,595.8984,958,666
35842,14,595.9149,960,667
35843,14,595.9318,962,668
35844,14,595.9481,965,667
35845,14,595.9646,968,666
35846,14,595.9813,968,666
35847,14,595.9977,966,666
35848,14,596.0143,963,667
35849,14,596.0313,961,668
35850,14,596.0474,961,667
35851,14,596.0648,962,666
35852,14,596.0809,963,668
35853,14,596.0971,996,684
35854,14,596.1136,1036,699
35855,14,596.1302,1127,729
35856,14,596.1474,1165,740
35857,14,596.1634,1197,750
35858,14,596.1802,1198,753
35859,14,596.1965,1198,755
35860,14,596.2136,1197,754
35861,14,596.2306,1197,755
35862,14,596.2463,1197,756
35863,14,596.2632,1197,757
35864,14,596.2794,1198,758
35865,14,596.2964,1190,752
35866,14,596.313,1165,729
35867,14,596.3292,1065,631
35868,14,596.3458,983,559
35869,14,596.3622,806,424
35870,14,596.3788,740,381
35871,14,596.3956,660,338
35872,14,596.4119,653,333
35873,14,596.4286,651,330
35874,14,596.445,650,329
35875,14,596.462,650,327
35876,14,596.4781,650,327
35877,14,596.4952,651,326
35878,14,596.5112,650,326
35879,14,596.5281,647,326
35880,14,596.5448,646,325
35881,14,596.561,646,321
35882,14,596.5779,647,321
35883,14,596.5944,646,320
35884,14,596.6106,646,320
35885,14,596.6274,646,320
35886,14,596.6437,645,317
35887,14,596.6605,645,316
35888,14,596.6771,662,299
35889,14,596.6938,687,272
35890,14,596.71,774,181
35891,14,596.7268,822,131
35892,14,596.7432,887,65
35893,14,596.7598,901,54
35894,14,596.7766,906,51
35895,14,596.7929,907,51
35896,14,596.8094,907,52
35897,14,596.826,907,53
35898,14,596.8428,906,55
35899,14,596.8593,907,56

35900,14,596.8758,907,57
35901,14,596.8924,906,59
35902,14,596.9088,906,69
35903,14,596.9256,906,78
35904,14,596.9423,912,96
35905,14,596.9586,913,104
35906,14,596.9751,962,134
35907,14,596.9916,962,134
35908,14,597.0085,1142,748
35909,14,597.0249,1114,701
35910,14,597.0414,1062,605
35911,14,597.058,1056,598
35912,14,597.0748,1036,569
35913,14,597.0911,1029,560
35914,14,597.1085,1028,562
35915,14,597.1242,1027,562
35916,14,597.1417,1026,561
35917,14,597.1573,1025,560
35918,14,597.1741,1023,560
35919,14,597.1908,1023,560
35920,14,597.2071,1024,561
35921,14,597.2236,1024,561
35922,14,597.2404,1021,560
35923,14,597.257,1020,560
35924,14,597.2734,1020,560
35925,14,597.2909,1021,560
35926,14,597.3068,1028,566
35927,14,597.3231,1040,576
35928,14,597.3398,1100,645
35929,14,597.3563,1134,687
35930,14,597.3728,1183,754
35931,14,597.3894,1190,770
35932,14,597.406,1189,777
35933,14,597.4225,1190,779
35934,14,597.4391,1189,779
35935,14,597.4556,1189,779
35936,14,597.4731,1187,779
35937,14,597.4887,1186,778
35938,14,597.5053,1184,779
35939,14,597.5219,1184,778
35940,14,597.5386,1186,778
35941,14,597.555,1187,778
35942,14,597.5722,1190,782
35943,14,597.5881,1200,793
35944,14,597.6047,1286,883
35945,14,597.6213,1340,949
35946,14,597.6379,1429,1081
35947,14,597.6545,1450,1123
35948,14,597.671,1452,1143
35949,14,597.6875,1452,1152
35950,14,597.7042,1453,1154
35951,14,597.7208,1447,1153
35952,14,597.7372,1445,1152
35953,14,597.7547,1446,1152
35954,14,597.7703,1448,1152
35955,14,597.787,1452,1153
35956,14,597.8035,1452,1154
35957,14,597.8202,1448,1153
35958,14,597.8368,1446,1152
35959,14,597.8533,1435,1149
35960,14,597.8698,1430,1148
35961,14,597.8864,1424,1147
35962,14,597.903,1424,1146
35963,14,597.9195,1425,1145
35964,14,597.9361,1425,1144
35965,14,597.9526,1424,1143
35966,14,597.9695,1423,1142
35967,14,597.9857,1421,1142
35968,14,598.0023,1421,1142
35969,14,598.0189,1418,1144
35970,14,598.0355,1417,1145
35971,14,598.052,1414,1144
35972,14,598.0685,1416,1143
35973,14,598.0853,1422,1141
35974,14,598.102,1417,1122
35975,14,598.1186,1370,1014
35976,14,598.1349,1321,932
35977,14,598.1516,1183,747
35978,14,598.168,1122,685
35979,14,598.1845,1030,604
35980,14,598.2017,1013,593
35981,14,598.2177,1002,589
35982,14,598.2343,1001,590
35983,14,598.2509,999,591
35984,14,598.2674,1001,589
35985,14,598.2839,1005,583
35986,14,598.3008,1005,581
35987,14,598.3171,1002,581
35988,14,598.3337,1000,584
35989,14,598.3503,998,586
35990,14,598.3668,998,586
35991,14,598.3839,998,587
35992,14,598.3999,998,587
35993,14,598.4165,998,586
35994,14,598.433,998,585
35995,14,598.4496,998,582
35996,14,598.4661,998,582
35997,14,598.4829,999,583
35998,14,598.4998,999,585
35999,14,598.5161,1001,587

36000,14,598.5327,1001,588
36001,14,598.5491,1000,586
36002,14,598.5656,998,585
36003,14,598.5821,996,584
36004,14,598.5988,995,584
36005,14,598.6153,994,585
36006,14,598.632,994,584
36007,14,598.6486,995,581
36008,14,598.665,995,581
36009,14,598.6816,995,582
36010,14,598.6981,987,569
36011,14,598.7148,981,554
36012,14,598.7312,971,520
36013,14,598.748,968,507
36014,14,598.7644,967,501
36015,14,598.7811,965,503
36016,14,598.7975,963,503
36017,14,598.8143,963,502
36018,14,598.8306,963,498
36019,14,598.8476,963,497
36020,14,598.8638,963,499
36021,14,598.8808,963,500
36022,14,598.8968,963,502
36023,14,598.9134,963,502
36024,14,598.93,964,502
36025,14,598.9465,965,501
36026,14,598.9633,965,500
36027,14,598.9796,964,498
36028,14,598.9966,961,496
36029,14,599.0129,960,496
36030,14,599.0295,959,498
36031,14,599.046,959,499
36032,14,599.0626,959,500
36033,14,599.079,960,500
36034,14,599.0956,961,498
36035,14,599.1122,961,497
36036,14,599.1295,959,495
36037,14,599.1454,957,495
36038,14,599.1622,955,495
36039,14,599.1785,955,495
36040,14,599.195,957,495
36041,14,599.2116,958,495
36042,14,599.2281,959,494
36043,14,599.2448,959,494
36044,14,599.2615,959,496
36045,14,599.2778,959,498
36046,14,599.2944,958,501
36047,14,599.311,953,501
36048,14,599.3279,931,494
36049,14,599.3441,919,489
36050,14,599.3617,899,482
36051,14,599.3773,894,480
36052,14,599.3938,891,479
36053,14,599.4104,892,478
36054,14,599.4271,896,477
36055,14,599.4438,897,478
36056,14,599.4606,897,481
36057,14,599.4766,896,480
36058,14,599.4935,896,479
36059,14,599.5098,895,480
36060,14,599.5265,895,482
36061,14,599.5433,895,482
36062,14,599.5596,896,482
36063,14,599.5764,896,483
36064,14,599.5927,895,485
36065,14,599.6093,896,487
36066,14,599.6258,896,487
36067,14,599.6423,897,486
36068,14,599.6591,910,505
36069,14,599.6758,920,527
36070,14,599.6921,940,575
36071,14,599.7086,948,593
36072,14,599.7253,951,603
36073,14,599.7419,951,605
36074,14,599.7585,951,606
36075,14,599.7749,951,606
36076,14,599.7916,952,605
36077,14,599.808,953,605
36078,14,599.8246,953,605
36079,14,599.8414,954,605
36080,14,599.8577,955,606
36081,14,599.8748,956,607
36082,14,599.8908,957,606
36083,14,599.908,957,603
36084,14,599.924,957,600
36085,14,599.941,957,598
36086,14,599.9572,956,598
36087,14,599.9738,954,600
36088,14,599.9903,953,601
36089,14,600.0068,951,600
36090,14,600.0237,950,600
36091,14,600.04,951,599
36092,14,600.0566,952,599
36093,14,600.0732,954,598
36094,14,600.0898,955,597
36095,14,600.1063,956,597
36096,14,600.1228,957,598
36097,14,600.1401,957,600
36098,14,600.1559,957,600
36099,14,600.173,956,601

