ID,IMG,Time,X,Y
6763,2,113.8141,756,627
6764,2,113.8311,759,629
6765,2,113.8472,759,628
6766,2,113.8639,756,626
6767,2,113.8803,754,626
6768,2,113.8969,753,627
6769,2,113.9136,753,629
6770,2,113.93,761,634
6771,2,113.947,781,641
6772,2,113.9632,880,674
6773,2,113.9798,942,697
6774,2,113.9964,1038,731
6775,2,114.0129,1058,739
6776,2,114.0297,1067,742
6777,2,114.046,1071,743
6778,2,114.0628,1074,744
6779,2,114.0793,1074,745
6780,2,114.0958,1074,745
6781,2,114.1124,1070,745
6782,2,114.129,1069,744
6783,2,114.1454,1069,742
6784,2,114.1628,1068,741
6785,2,114.1786,1066,742
6786,2,114.1956,1063,743
6787,2,114.2117,1053,747
6788,2,114.2284,1047,748
6789,2,114.2449,1041,748
6790,2,114.2614,1041,748
6791,2,114.278,1042,747
6792,2,114.2946,1042,747
6793,2,114.3112,1041,745
6794,2,114.3278,1040,744
6795,2,114.3443,1038,742
6796,2,114.3608,1038,742
6797,2,114.3774,1041,741
6798,2,114.394,1042,741
6799,2,114.4105,1042,743

6800,2,114.4272,1041,744
6801,2,114.4438,1038,747
6802,2,114.4607,1037,750
6803,2,114.477,1033,769
6804,2,114.4935,1029,788
6805,2,114.5109,1021,825
6806,2,114.5268,1019,839
6807,2,114.5434,1021,846
6808,2,114.5597,1023,846
6809,2,114.5763,1024,848
6810,2,114.5929,1023,849
6811,2,114.6094,1019,851
6812,2,114.626,1017,852
6813,2,114.6426,1017,850
6814,2,114.6591,1018,850
6815,2,114.6764,1020,849
6816,2,114.6923,1020,851
6817,2,114.7088,1018,852
6818,2,114.7255,1018,852
6819,2,114.742,1018,850
6820,2,114.7585,1017,849
6821,2,114.7752,1005,847
6822,2,114.7917,978,837
6823,2,114.8085,892,808
6824,2,114.8248,842,789
6825,2,114.8415,776,766
6826,2,114.8579,763,761
6827,2,114.8745,757,760
6828,2,114.8911,756,760
6829,2,114.9078,756,758
6830,2,114.9242,756,757
6831,2,114.9411,756,754
6832,2,114.9573,756,754
6833,2,114.9744,756,753
6834,2,114.9905,756,753
6835,2,115.0071,756,754
6836,2,115.0236,757,755
6837,2,115.0402,758,757
6838,2,115.0568,758,756
6839,2,115.0733,757,753
6840,2,115.0899,756,752
6841,2,115.1064,756,750
6842,2,115.1233,756,750
6843,2,115.1396,758,749
6844,2,115.1563,758,748
6845,2,115.1727,757,746
6846,2,115.1894,764,745
6847,2,115.2059,813,741
6848,2,115.2227,856,742
6849,2,115.2391,944,748
6850,2,115.2556,974,752
6851,2,115.2723,1000,758
6852,2,115.2889,1004,758
6853,2,115.3055,1007,757
6854,2,115.3219,1012,758
6855,2,115.3386,1012,759
6856,2,115.3554,1011,759
6857,2,115.3717,1009,759
6858,2,115.3881,1006,758
6859,2,115.405,1005,757
6860,2,115.4212,1006,755
6861,2,115.438,1007,755
6862,2,115.4544,1010,755
6863,2,115.4716,1015,756
6864,2,115.4875,1048,751
6865,2,115.5044,1069,747
6866,2,115.5208,1106,739
6867,2,115.5374,1116,736
6868,2,115.5537,1119,739
6869,2,115.5705,1120,741
6870,2,115.5869,1120,740
6871,2,115.6039,1120,739
6872,2,115.6202,1120,738
6873,2,115.6367,1120,738
6874,2,115.6533,1119,738
6875,2,115.6698,1118,739
6876,2,115.6864,1117,740
6877,2,115.7029,1117,742
6878,2,115.7195,1117,743
6879,2,115.736,1117,743
6880,2,115.7527,1117,742
6881,2,115.7695,1114,738
6882,2,115.7858,1093,695
6883,2,115.8023,1075,655
6884,2,115.8189,1039,572
6885,2,115.8358,1026,543
6886,2,115.852,1017,527
6887,2,115.8685,1017,528
6888,2,115.8853,1017,529
6889,2,115.9022,1018,529
6890,2,115.9184,1018,528
6891,2,115.9349,1018,526
6892,2,115.9515,1017,523
6893,2,115.9679,1016,523
6894,2,115.9847,1015,520
6895,2,116.0011,1015,519
6896,2,116.0176,1017,517
6897,2,116.0341,1017,517
6898,2,116.0509,1016,518
6899,2,116.0673,1015,518

6900,2,116.0868,1014,518
6901,2,116.1036,1014,518
6902,2,116.12,1015,516
6903,2,116.1371,1016,514
6904,2,116.1532,1017,514
6905,2,116.1698,1018,514
6906,2,116.1864,1018,516
6907,2,116.2029,1017,516
6908,2,116.2195,1014,516
6909,2,116.236,1017,518
6910,2,116.2527,1050,536
6911,2,116.2695,1079,551
6912,2,116.2865,1136,580
6913,2,116.3032,1156,590
6914,2,116.319,1168,598
6915,2,116.3355,1169,600
6916,2,116.3526,1170,600
6917,2,116.3688,1169,600
6918,2,116.3852,1166,599
6919,2,116.4017,1165,598
6920,2,116.4183,1164,597
6921,2,116.4348,1164,597
6922,2,116.452,1165,597
6923,2,116.4679,1166,597
6924,2,116.4844,1166,598
6925,2,116.5011,1166,598
6926,2,116.5178,1169,628
6927,2,116.5343,1172,659
6928,2,116.5507,1220,876
6929,2,116.5674,1258,1022
6930,2,116.5839,1356,1339
6931,2,116.6007,1356,1339
6932,2,116.6173,1356,1339
6933,2,116.6336,1356,1339
6934,2,116.6501,1356,1339
6935,2,116.6668,1356,1339
6936,2,116.6839,1356,1339
6937,2,116.7004,1356,1339
6938,2,116.7167,1356,1339
6939,2,116.733,1356,1339
6940,2,116.7496,1356,1339
6941,2,116.7664,1356,1339
6942,2,116.7827,1356,1339
6943,2,116.7999,1356,1339
6944,2,116.8159,1356,1339
6945,2,116.833,1356,1339
6946,2,116.8489,1356,1339
6947,2,116.8654,1356,1339
6948,2,116.882,1356,1339
6949,2,116.8986,1356,1339
6950,2,116.9151,1356,1339
6951,2,116.9318,1356,1339
6952,2,116.9486,1356,1339
6953,2,116.9649,1356,1339
6954,2,116.9819,1356,1339
6955,2,116.998,1356,1339
6956,2,117.0145,1356,1339
6957,2,117.0314,1356,1339
6958,2,117.0477,1356,1339
6959,2,117.0644,1356,1339
6960,2,117.0811,1356,1339
6961,2,117.0974,1356,1339
6962,2,117.114,1356,1339
6963,2,117.1305,1356,1339
6964,2,117.1472,1356,1339
6965,2,117.1637,1356,1339
6966,2,117.1806,1252,1331
6967,2,117.1969,1122,884
6968,2,117.2135,1083,778
6969,2,117.23,1024,616
6970,2,117.247,1008,571
6971,2,117.2633,993,532
6972,2,117.2797,990,527
6973,2,117.2962,988,522
6974,2,117.3128,987,519
6975,2,117.3303,986,517
6976,2,117.3459,984,516
6977,2,117.3627,983,513
6978,2,117.379,980,506
6979,2,117.3957,951,459
6980,2,117.4123,928,427
6981,2,117.4289,882,368
6982,2,117.4453,868,352
6983,2,117.4625,861,342
6984,2,117.4785,860,340
6985,2,117.495,859,339
6986,2,117.5116,859,340
6987,2,117.5286,832,331
6988,2,117.5447,801,322
6989,2,117.5615,728,304
6990,2,117.5779,699,299
6991,2,117.5948,673,299
6992,2,117.611,672,301
6993,2,117.6275,670,303
6994,2,117.6445,669,303
6995,2,117.6611,670,303
6996,2,117.6772,670,303
6997,2,117.6945,670,303
6998,2,117.7104,669,302
6999,2,117.7272,669,302

7000,2,117.7437,668,303
7001,2,117.7603,668,305
7002,2,117.7767,669,306
7003,2,117.7935,670,307
7004,2,117.8098,670,307
7005,2,117.8264,675,315
7006,2,117.8429,696,336
7007,2,117.8596,740,377
7008,2,117.8763,861,492
7009,2,117.8927,917,547
7010,2,117.9093,979,610
7011,2,117.926,984,618
7012,2,117.9423,986,623
7013,2,117.9595,987,625
7014,2,117.9759,990,625
7015,2,117.9921,990,624
7016,2,118.0087,988,623
7017,2,118.0252,987,623
7018,2,118.0417,987,624
7019,2,118.0583,988,623
7020,2,118.0749,989,622
7021,2,118.0917,988,622
7022,2,118.108,986,623
7023,2,118.1246,986,624
7024,2,118.1411,986,625
7025,2,118.1581,986,625
7026,2,118.1743,979,619
7027,2,118.1909,967,598
7028,2,118.2074,927,520
7029,2,118.2243,906,476
7030,2,118.2406,880,413
7031,2,118.2572,875,403
7032,2,118.2739,871,400
7033,2,118.2903,870,399
7034,2,118.3069,869,397
7035,2,118.3235,869,396
7036,2,118.3406,870,395
7037,2,118.3567,870,395
7038,2,118.3731,869,393
7039,2,118.3897,868,392
7040,2,118.4064,866,390
7041,2,118.4228,865,390
7042,2,118.4393,865,391
7043,2,118.4559,865,392
7044,2,118.4729,867,394
7045,2,118.489,868,395
7046,2,118.5057,880,402
7047,2,118.5222,901,415
7048,2,118.5387,998,486
7049,2,118.5558,1052,529
7050,2,118.5719,1132,597
7051,2,118.5888,1146,609
7052,2,118.605,1150,611
7053,2,118.6224,1152,611
7054,2,118.6385,1153,613
7055,2,118.6548,1152,614
7056,2,118.6714,1151,617
7057,2,118.6879,1150,617
7058,2,118.7045,1148,617
7059,2,118.721,1148,617
7060,2,118.7375,1149,618
7061,2,118.7545,1149,618
7062,2,118.7712,1150,618
7063,2,118.7873,1148,620
7064,2,118.804,1112,636
7065,2,118.8204,1083,647
7066,2,118.8372,1027,666
7067,2,118.8535,1010,671
7068,2,118.8707,1001,674
7069,2,118.8866,1000,677
7070,2,118.904,1000,681
7071,2,118.9199,1001,683
7072,2,118.9366,1001,684
7073,2,118.9529,1001,683
7074,2,118.9696,1001,682
7075,2,118.986,999,678
7076,2,119.0027,999,675
7077,2,119.0192,999,674
7078,2,119.0358,998,672
7079,2,119.0527,998,671
7080,2,119.0689,998,671
7081,2,119.0855,988,676
7082,2,119.1024,975,682
7083,2,119.1186,944,695
7084,2,119.1352,929,701
7085,2,119.1517,917,706
7086,2,119.1683,916,706
7087,2,119.1849,914,707
7088,2,119.2015,913,708
7089,2,119.2181,913,708
7090,2,119.2346,912,708
7091,2,119.2513,912,706
7092,2,119.2678,913,705
7093,2,119.2844,915,706
7094,2,119.3009,914,708
7095,2,119.3174,914,710
7096,2,119.334,913,711
7097,2,119.3506,912,712
7098,2,119.3671,911,711
7099,2,119.3836,907,701

7100,2,119.4002,901,684
7101,2,119.4169,883,643
7102,2,119.4334,874,623
7103,2,119.4499,862,601
7104,2,119.4669,860,598
7105,2,119.483,859,594
7106,2,119.4997,858,594
7107,2,119.5168,858,595
7108,2,119.5331,858,595
7109,2,119.5493,859,593
7110,2,119.5659,859,591
7111,2,119.5833,856,591
7112,2,119.5989,855,591
7113,2,119.6155,866,594
7114,2,119.6321,884,600
7115,2,119.6486,926,620
7116,2,119.6653,945,631
7117,2,119.6819,959,643
7118,2,119.6984,959,643
7119,2,119.7153,960,642
7120,2,119.7315,960,642
7121,2,119.7482,959,643
7122,2,119.7647,959,643
7123,2,119.7813,958,640
7124,2,119.7978,959,638
7125,2,119.8144,960,638
7126,2,119.8314,962,641
7127,2,119.8479,964,641
7128,2,119.864,964,640
7129,2,119.8811,962,640
7130,2,119.8971,961,638
7131,2,119.9138,964,634
7132,2,119.9305,977,610
7133,2,119.947,984,594
7134,2,119.9635,992,571
7135,2,119.98,993,567
7136,2,119.9966,992,565
7137,2,120.0132,992,566
7138,2,120.0297,992,565
7139,2,120.0462,992,564
7140,2,120.0629,993,562
7141,2,120.0795,994,561
7142,2,120.096,995,562
7143,2,120.1127,996,561
7144,2,120.1291,994,559
7145,2,120.1456,993,557
7146,2,120.1623,995,556
7147,2,120.1788,997,555
7148,2,120.1956,992,568
7149,2,120.212,984,582
7150,2,120.2285,964,614
7151,2,120.2451,955,626
7152,2,120.2618,947,639
7153,2,120.2783,945,642
7154,2,120.2948,941,645
7155,2,120.3118,941,645
7156,2,120.328,943,645
7157,2,120.3446,943,645
7158,2,120.3613,944,647
7159,2,120.3776,945,647
7160,2,120.3949,949,648
7161,2,120.4108,951,648
7162,2,120.4277,951,649
7163,2,120.4439,949,649
7164,2,120.4605,947,648
7165,2,120.4771,947,647
7166,2,120.4936,947,645
7167,2,120.5104,948,646
7168,2,120.5269,947,649
7169,2,120.5434,947,651
7170,2,120.56,947,653
7171,2,120.5765,947,651
7172,2,120.593,948,649
7173,2,120.61,949,648
7174,2,120.6262,950,647
7175,2,120.6431,950,647
7176,2,120.6594,941,639
7177,2,120.6759,927,628
7178,2,120.6925,887,596
7179,2,120.709,867,582
7180,2,120.7255,843,566
7181,2,120.7421,839,563
7182,2,120.7589,837,559
7183,2,120.7753,838,561
7184,2,120.7919,846,579
7185,2,120.8083,848,585
7186,2,120.8249,855,602
7187,2,120.8415,856,618
7188,2,120.8584,856,618
7189,2,120.8746,856,618
7190,2,120.8915,856,618
7191,2,120.9078,866,509
7192,2,120.9244,846,466
7193,2,120.9409,851,455
7194,2,120.9579,854,447
7195,2,120.9741,861,426
7196,2,120.9907,862,421
7197,2,121.0079,862,418
7198,2,121.0237,862,418
7199,2,121.0404,862,418

