ID,IMG,Time,X,Y
45362,18,753.6664,941,632
45363,18,753.6825,940,631
45364,18,753.6993,939,627
45365,18,753.7159,939,626
45366,18,753.7322,940,625
45367,18,753.7488,940,625
45368,18,753.7654,942,629
45369,18,753.782,943,630
45370,18,753.7993,942,631
45371,18,753.8152,941,631
45372,18,753.8316,937,627
45373,18,753.8482,937,625
45374,18,753.8647,936,623
45375,18,753.8816,936,623
45376,18,753.8979,937,623
45377,18,753.9144,937,623
45378,18,753.9311,937,623
45379,18,753.9476,937,625
45380,18,753.9644,939,627
45381,18,753.9807,939,627
45382,18,753.998,940,627
45383,18,754.014,940,627
45384,18,754.0305,941,629
45385,18,754.0469,942,629
45386,18,754.0638,943,628
45387,18,754.0801,943,628
45388,18,754.0968,942,628
45389,18,754.1134,942,627
45390,18,754.13,942,627
45391,18,754.1464,943,625
45392,18,754.1634,943,624
45393,18,754.1796,944,623
45394,18,754.1962,943,623
45395,18,754.2126,943,622
45396,18,754.2294,942,622
45397,18,754.2458,942,623
45398,18,754.2634,942,625
45399,18,754.2792,941,625

45400,18,754.2964,940,625
45401,18,754.3121,937,625
45402,18,754.3286,937,625
45403,18,754.3455,936,623
45404,18,754.3618,936,622
45405,18,754.3784,935,619
45406,18,754.395,933,617
45407,18,754.4116,929,612
45408,18,754.428,928,610
45409,18,754.4446,930,608
45410,18,754.4614,932,609
45411,18,754.4775,933,610
45412,18,754.494,933,610
45413,18,754.5109,933,610
45414,18,754.5275,933,609
45415,18,754.5441,932,606
45416,18,754.5606,931,605
45417,18,754.5771,930,603
45418,18,754.5938,929,603
45419,18,754.6103,929,605
45420,18,754.6268,929,607
45421,18,754.6434,928,610
45422,18,754.66,929,610
45423,18,754.6765,935,608
45424,18,754.6931,948,607
45425,18,754.7097,989,600
45426,18,754.7262,1010,598
45427,18,754.7429,1037,595
45428,18,754.7594,1040,595
45429,18,754.776,1043,594
45430,18,754.7926,1043,593
45431,18,754.8091,1042,592
45432,18,754.8257,1042,591
45433,18,754.8431,1044,590
45434,18,754.8588,1044,589
45435,18,754.8755,1045,588
45436,18,754.8919,1046,588
45437,18,754.9085,1047,588
45438,18,754.925,1047,588
45439,18,754.9416,1047,588
45440,18,754.9582,1046,588
45441,18,754.975,1044,587
45442,18,754.9914,1044,587
45443,18,755.0079,1043,587
45444,18,755.0245,1044,588
45445,18,755.041,1044,589
45446,18,755.0576,1044,589
45447,18,755.0742,1041,589
45448,18,755.0912,1030,586
45449,18,755.1074,991,569
45450,18,755.1238,968,558
45451,18,755.141,934,542
45452,18,755.1569,927,540
45453,18,755.1739,924,541
45454,18,755.1901,924,540
45455,18,755.207,924,538
45456,18,755.2233,923,537
45457,18,755.2401,923,537
45458,18,755.2565,923,537
45459,18,755.273,923,536
45460,18,755.2895,922,535
45461,18,755.3062,922,535
45462,18,755.3229,924,539
45463,18,755.3394,930,550
45464,18,755.3558,947,584
45465,18,755.3723,956,601
45466,18,755.3893,963,617
45467,18,755.4055,964,619
45468,18,755.4221,965,621
45469,18,755.4388,965,623
45470,18,755.4551,964,624
45471,18,755.4719,964,624
45472,18,755.4884,963,624
45473,18,755.5051,963,623
45474,18,755.5214,964,622
45475,18,755.5383,964,621
45476,18,755.5546,965,619
45477,18,755.5712,966,618
45478,18,755.5877,967,618
45479,18,755.6042,967,619
45480,18,755.6208,967,621
45481,18,755.6374,966,621
45482,18,755.6539,966,619
45483,18,755.6711,965,618
45484,18,755.6871,963,619
45485,18,755.7036,962,621
45486,18,755.7202,962,624
45487,18,755.7368,962,625
45488,18,755.7533,964,625
45489,18,755.7699,965,624
45490,18,755.7866,966,623
45491,18,755.8034,966,624
45492,18,755.8196,959,624
45493,18,755.8364,950,622
45494,18,755.8527,930,616
45495,18,755.8693,921,612
45496,18,755.8859,914,606
45497,18,755.9025,914,605
45498,18,755.919,912,603
45499,18,755.9362,912,601

45500,18,755.9527,913,602
45501,18,755.9688,913,603
45502,18,755.9853,914,607
45503,18,756.0021,913,607
45504,18,756.0186,914,608
45505,18,756.035,913,609
45506,18,756.0516,912,612
45507,18,756.0681,912,614
45508,18,756.0847,913,615
45509,18,756.1014,914,616
45510,18,756.118,914,618
45511,18,756.1343,914,619
45512,18,756.1514,914,624
45513,18,756.1675,913,627
45514,18,756.1844,913,630
45515,18,756.2006,913,630
45516,18,756.2173,913,630
45517,18,756.2338,915,628
45518,18,756.2506,915,627
45519,18,756.267,914,625
45520,18,756.2839,914,625
45521,18,756.3,914,624
45522,18,756.3166,917,621
45523,18,756.3331,941,594
45524,18,756.3497,964,571
45525,18,756.3666,1018,526
45526,18,756.3829,1040,513
45527,18,756.3995,1065,504
45528,18,756.416,1069,501
45529,18,756.4328,1073,495
45530,18,756.4492,1075,493
45531,18,756.4657,1078,490
45532,18,756.483,1080,489
45533,18,756.4991,1082,488
45534,18,756.5154,1082,487
45535,18,756.532,1082,486
45536,18,756.5485,1083,486
45537,18,756.5651,1079,492
45538,18,756.5824,1066,509
45539,18,756.5983,1012,597
45540,18,756.6153,981,653
45541,18,756.6314,939,741
45542,18,756.648,935,758
45543,18,756.6646,935,765
45544,18,756.6812,935,766
45545,18,756.698,935,764
45546,18,756.7143,935,763
45547,18,756.7308,936,764
45548,18,756.7474,935,765
45549,18,756.764,933,764
45550,18,756.7805,933,762
45551,18,756.7971,932,757
45552,18,756.8137,933,756
45553,18,756.8303,935,756
45554,18,756.8468,936,755
45555,18,756.8636,935,754
45556,18,756.8802,935,753
45557,18,756.8965,931,751
45558,18,756.9131,930,750
45559,18,756.9296,928,751
45560,18,756.9464,929,753
45561,18,756.9628,935,737
45562,18,756.9794,937,715
45563,18,756.9958,943,636
45564,18,757.0126,945,595
45565,18,757.029,945,543
45566,18,757.0455,943,537
45567,18,757.0621,944,539
45568,18,757.0787,946,540
45569,18,757.0953,968,545
45570,18,757.1119,976,548
45571,18,757.1288,1022,554
45572,18,757.1449,1022,554
45573,18,757.1618,1022,554
45574,18,757.1781,1022,554
45575,18,757.1948,1022,554
45576,18,757.2112,1022,554
45577,18,757.2279,828,409
45578,18,757.2449,823,441
45579,18,757.2611,819,439
45580,18,757.2776,817,421
45581,18,757.2943,813,414
45582,18,757.3108,810,394
45583,18,757.3274,810,390
45584,18,757.3438,809,390
45585,18,757.3605,809,392
45586,18,757.3769,810,393
45587,18,757.3936,811,392
45588,18,757.41,812,394
45589,18,757.4269,812,395
45590,18,757.4431,810,397
45591,18,757.4597,809,397
45592,18,757.4763,810,397
45593,18,757.4933,813,399
45594,18,757.5095,830,406
45595,18,757.5261,839,409
45596,18,757.5428,856,415
45597,18,757.5591,861,416
45598,18,757.5757,862,417
45599,18,757.5926,862,418

45600,18,757.6089,862,419
45601,18,757.6254,862,419
45602,18,757.6424,862,419
45603,18,757.6585,862,419
45604,18,757.6755,863,418
45605,18,757.6917,863,418
45606,18,757.7083,866,424
45607,18,757.7249,872,428
45608,18,757.7415,927,500
45609,18,757.7581,970,555
45610,18,757.7745,1199,827
45611,18,757.7911,1306,970
45612,18,757.8076,1306,970
45613,18,757.8242,1306,970
45614,18,757.8408,1290,459
45615,18,757.8578,1263,442
45616,18,757.8739,1239,419
45617,18,757.8904,1214,404
45618,18,757.9071,1198,381
45619,18,757.9239,1195,376
45620,18,757.9401,1194,375
45621,18,757.9567,1193,376
45622,18,757.9734,1190,379
45623,18,757.9907,1188,380
45624,18,758.0065,1186,382
45625,18,758.023,1185,382
45626,18,758.0396,1180,383
45627,18,758.0561,1156,379
45628,18,758.0735,1032,352
45629,18,758.0893,945,334
45630,18,758.1058,764,307
45631,18,758.1224,712,304
45632,18,758.139,656,309
45633,18,758.1556,652,310
45634,18,758.1724,650,312
45635,18,758.1886,650,314
45636,18,758.2053,650,313
45637,18,758.2219,650,312
45638,18,758.2383,653,312
45639,18,758.2549,654,314
45640,18,758.2718,655,317
45641,18,758.2886,655,315
45642,18,758.3046,655,307
45643,18,758.3211,655,303
45644,18,758.338,655,298
45645,18,758.3543,655,298
45646,18,758.3709,654,296
45647,18,758.3875,654,294
45648,18,758.4049,654,296
45649,18,758.4207,654,297
45650,18,758.4371,654,296
45651,18,758.4537,653,294
45652,18,758.4712,660,298
45653,18,758.4868,685,317
45654,18,758.5043,731,352
45655,18,758.52,840,438
45656,18,758.5366,891,478
45657,18,758.5532,935,515
45658,18,758.5699,940,519
45659,18,758.5862,941,521
45660,18,758.6031,940,522
45661,18,758.6193,939,521
45662,18,758.6359,939,520
45663,18,758.6525,942,520
45664,18,758.6691,942,520
45665,18,758.6857,941,518
45666,18,758.7022,940,517
45667,18,758.7188,939,515
45668,18,758.7362,939,515
45669,18,758.752,939,515
45670,18,758.7685,936,515
45671,18,758.785,903,488
45672,18,758.8018,870,455
45673,18,758.8181,792,376
45674,18,758.8348,760,343
45675,18,758.8517,731,315
45676,18,758.8679,727,313
45677,18,758.8844,723,314
45678,18,758.901,721,314
45679,18,758.9178,720,314
45680,18,758.9341,720,313
45681,18,758.9514,720,311
45682,18,758.9672,720,310
45683,18,758.9838,719,309
45684,18,759.0004,720,308
45685,18,759.017,722,309
45686,18,759.0338,723,309
45687,18,759.05,722,309
45688,18,759.0668,722,310
45689,18,759.0834,728,315
45690,18,759.1001,740,324
45691,18,759.1169,774,353
45692,18,759.133,790,368
45693,18,759.1499,804,386
45694,18,759.1661,804,388
45695,18,759.1834,806,388
45696,18,759.1992,806,389
45697,18,759.2159,806,391
45698,18,759.2323,806,391
45699,18,759.249,804,390

45700,18,759.2659,803,389
45701,18,759.2821,803,389
45702,18,759.2987,805,391
45703,18,759.3153,807,391
45704,18,759.3318,809,392
45705,18,759.3483,808,392
45706,18,759.3653,806,393
45707,18,759.3814,805,393
45708,18,759.3979,804,393
45709,18,759.4147,804,393
45710,18,759.4315,821,410
45711,18,759.4477,841,433
45712,18,759.4643,897,498
45713,18,759.4808,924,529
45714,18,759.4974,950,566
45715,18,759.515,952,573
45716,18,759.5306,952,577
45717,18,759.5471,952,578
45718,18,759.5646,953,575
45719,18,759.5806,954,575
45720,18,759.5968,955,576
45721,18,759.6134,955,576
45722,18,759.6299,954,575
45723,18,759.6464,954,574
45724,18,759.6633,952,575
45725,18,759.6799,952,577
45726,18,759.6963,952,579
45727,18,759.7128,951,581
45728,18,759.7299,951,581
45729,18,759.7459,951,582
45730,18,759.7625,950,584
45731,18,759.7791,944,596
45732,18,759.7957,914,665
45733,18,759.8123,897,706
45734,18,759.8288,868,779
45735,18,759.8453,864,791
45736,18,759.8619,860,797
45737,18,759.8785,860,798
45738,18,759.8951,861,799
45739,18,759.9116,861,800
45740,18,759.9282,861,798
45741,18,759.9448,860,798
45742,18,759.962,859,797
45743,18,759.9781,860,797
45744,18,759.9945,863,797
45745,18,760.011,863,797
45746,18,760.0276,862,796
45747,18,760.0442,861,796
45748,18,760.0612,859,797
45749,18,760.0773,858,797
45750,18,760.0939,856,796
45751,18,760.1104,856,789
45752,18,760.127,851,709
45753,18,760.1436,838,640
45754,18,760.1601,787,483
45755,18,760.1766,754,423
45756,18,760.1933,702,367
45757,18,760.2098,688,357
45758,18,760.2264,682,351
45759,18,760.243,681,350
45760,18,760.2597,680,348
45761,18,760.2762,678,348
45762,18,760.2928,676,348
45763,18,760.3093,676,348
45764,18,760.3259,676,346
45765,18,760.3424,676,331
45766,18,760.3591,677,319
45767,18,760.3755,678,299
45768,18,760.3922,678,294
45769,18,760.4086,678,293
45770,18,760.4252,678,293
45771,18,760.4418,677,291
45772,18,760.4583,676,288
45773,18,760.4749,676,285
45774,18,760.4915,676,284
45775,18,760.5081,680,282
45776,18,760.5246,693,268
45777,18,760.5412,771,171
45778,18,760.5577,836,95
45779,18,760.5748,974,-60
45780,18,760.5909,1018,-106
45781,18,760.6075,1069,-149
45782,18,760.6246,1084,-158
45783,18,760.6405,1086,-158
45784,18,760.6581,1086,-157
45785,18,760.6738,1086,-154
45786,18,760.6904,1086,-154
45787,18,760.707,1086,-153
45788,18,760.7234,1086,-153
45789,18,760.7402,1074,-151
45790,18,760.7568,1073,-150
45791,18,760.7731,1073,-149
45792,18,760.7897,1072,-149
45793,18,760.8063,1071,-147
45794,18,760.8232,1070,-147
45795,18,760.8398,1068,-146
45796,18,760.8563,1066,-144
45797,18,760.8726,1066,-144
45798,18,760.8892,1066,-144
45799,18,760.9055,1066,-144

