ID,IMG,Time,X,Y
9189,3,154.0094,712,289
9190,3,154.0259,712,290
9191,3,154.0425,711,289
9192,3,154.059,710,288
9193,3,154.0756,709,288
9194,3,154.0922,709,286
9195,3,154.1088,710,286
9196,3,154.1254,710,286
9197,3,154.142,710,286
9198,3,154.1584,707,285
9199,3,154.175,707,285

9200,3,154.1947,707,286
9201,3,154.2111,707,286
9202,3,154.2277,707,286
9203,3,154.2443,707,286
9204,3,154.2614,708,286
9205,3,154.2774,706,285
9206,3,154.2941,687,281
9207,3,154.3107,668,278
9208,3,154.3273,632,275
9209,3,154.3438,619,274
9210,3,154.3604,613,273
9211,3,154.3768,612,272
9212,3,154.3934,610,272
9213,3,154.4104,610,273
9214,3,154.4266,612,273
9215,3,154.4432,613,271
9216,3,154.4597,614,268
9217,3,154.4762,614,268
9218,3,154.4928,613,269
9219,3,154.5094,615,270
9220,3,154.5259,627,271
9221,3,154.5425,634,271
9222,3,154.5591,645,269
9223,3,154.5756,647,267
9224,3,154.5922,645,266
9225,3,154.6098,645,266
9226,3,154.6253,646,265
9227,3,154.6419,647,265
9228,3,154.6588,646,265
9229,3,154.675,646,266
9230,3,154.692,673,291
9231,3,154.7081,719,325
9232,3,154.7252,841,418
9233,3,154.7413,902,464
9234,3,154.7579,964,518
9235,3,154.7749,972,530
9236,3,154.7913,972,538
9237,3,154.8076,972,541
9238,3,154.8246,973,545
9239,3,154.8407,973,547
9240,3,154.8573,972,550
9241,3,154.8743,972,551
9242,3,154.8908,973,551
9243,3,154.9069,974,551
9244,3,154.9237,953,538
9245,3,154.94,919,514
9246,3,154.9569,830,442
9247,3,154.9733,788,405
9248,3,154.99,756,378
9249,3,155.0063,732,359
9250,3,155.023,729,358
9251,3,155.0394,726,357
9252,3,155.0561,725,357
9253,3,155.0731,727,358
9254,3,155.0898,728,358
9255,3,155.1058,728,357
9256,3,155.1228,728,357
9257,3,155.1389,739,365
9258,3,155.1555,762,381
9259,3,155.172,851,447
9260,3,155.1887,901,484
9261,3,155.2057,969,538
9262,3,155.2218,980,547
9263,3,155.2384,986,552
9264,3,155.2549,987,553
9265,3,155.2715,988,553
9266,3,155.2881,989,553
9267,3,155.3046,989,553
9268,3,155.3212,989,553
9269,3,155.3378,989,552
9270,3,155.3543,990,552
9271,3,155.3709,989,553
9272,3,155.3875,989,553
9273,3,155.4044,987,554
9274,3,155.4206,986,555
9275,3,155.4372,987,554
9276,3,155.4537,988,555
9277,3,155.4703,989,557
9278,3,155.4868,988,558
9279,3,155.5034,988,559
9280,3,155.5199,989,560
9281,3,155.5365,990,559
9282,3,155.5531,989,558
9283,3,155.5697,989,557
9284,3,155.5862,994,561
9285,3,155.6027,1034,595
9286,3,155.6196,1062,618
9287,3,155.6361,1114,657
9288,3,155.6525,1128,667
9289,3,155.669,1131,670
9290,3,155.6856,1132,670
9291,3,155.7023,1132,669
9292,3,155.7187,1133,668
9293,3,155.7355,1132,670
9294,3,155.7518,1131,672
9295,3,155.7685,1130,675
9296,3,155.785,1130,675
9297,3,155.8018,1131,674
9298,3,155.8181,1130,674
9299,3,155.8347,1129,674

9300,3,155.8513,1129,673
9301,3,155.8678,1128,672
9302,3,155.8844,1127,672
9303,3,155.9014,1128,673
9304,3,155.9175,1129,674
9305,3,155.9347,1129,674
9306,3,155.9506,1129,675
9307,3,155.9681,1126,676
9308,3,155.9843,1125,676
9309,3,156.0004,1124,676
9310,3,156.0169,1126,677
9311,3,156.0337,1133,682
9312,3,156.05,1137,685
9313,3,156.0666,1140,689
9314,3,156.0833,1144,694
9315,3,156.0999,1144,695
9316,3,156.1163,1146,695
9317,3,156.1338,1146,695
9318,3,156.1494,1145,694
9319,3,156.166,1144,693
9320,3,156.1826,1144,692
9321,3,156.1992,1144,691
9322,3,156.2157,1144,692
9323,3,156.2323,1145,692
9324,3,156.2491,1147,691
9325,3,156.2654,1149,690
9326,3,156.282,1149,689
9327,3,156.2985,1147,689
9328,3,156.3154,1145,691
9329,3,156.3317,1145,690
9330,3,156.3483,1140,690
9331,3,156.3649,1122,686
9332,3,156.3814,1023,656
9333,3,156.3979,951,636
9334,3,156.4146,817,603
9335,3,156.4311,778,595
9336,3,156.4476,747,590
9337,3,156.4643,744,589
9338,3,156.4808,742,589
9339,3,156.4979,742,588
9340,3,156.5139,742,584
9341,3,156.5305,742,583
9342,3,156.547,743,582
9343,3,156.5639,743,583
9344,3,156.5803,733,583
9345,3,156.5967,725,581
9346,3,156.6133,713,577
9347,3,156.6299,710,576
9348,3,156.6464,710,576
9349,3,156.6634,710,577
9350,3,156.6796,709,578
9351,3,156.6965,709,577
9352,3,156.7129,713,576
9353,3,156.7293,715,576
9354,3,156.7458,714,579
9355,3,156.7629,713,581
9356,3,156.7791,713,581
9357,3,156.7955,713,580
9358,3,156.8129,713,577
9359,3,156.8287,712,577
9360,3,156.8457,712,577
9361,3,156.8618,713,578
9362,3,156.8784,713,580
9363,3,156.8954,713,580
9364,3,156.9115,712,580
9365,3,156.9283,711,579
9366,3,156.9446,712,577
9367,3,156.9612,713,578
9368,3,156.9781,714,580
9369,3,156.9943,712,580
9370,3,157.0109,710,579
9371,3,157.0276,709,577
9372,3,157.044,709,574
9373,3,157.0606,711,575
9374,3,157.0776,713,577
9375,3,157.0937,714,577
9376,3,157.1105,714,575
9377,3,157.1269,713,573
9378,3,157.1436,713,572
9379,3,157.1607,713,574
9380,3,157.1767,712,576
9381,3,157.1935,712,575
9382,3,157.2099,716,568
9383,3,157.2263,718,565
9384,3,157.243,719,564
9385,3,157.2594,716,565
9386,3,157.2764,710,571
9387,3,157.2925,708,572
9388,3,157.3093,709,572
9389,3,157.3258,743,555
9390,3,157.3423,786,534
9391,3,157.3589,888,486
9392,3,157.3754,934,466
9393,3,157.392,978,447
9394,3,157.4087,984,444
9395,3,157.4255,988,443
9396,3,157.4417,989,444
9397,3,157.4586,988,445
9398,3,157.4749,987,445
9399,3,157.4916,986,444

9400,3,157.5081,986,444
9401,3,157.5248,988,444
9402,3,157.5412,989,444
9403,3,157.5582,987,445
9404,3,157.5744,985,446
9405,3,157.5909,984,448
9406,3,157.6074,984,448
9407,3,157.624,989,448
9408,3,157.6405,993,444
9409,3,157.6574,999,433
9410,3,157.6736,1001,427
9411,3,157.6902,1001,422
9412,3,157.7067,1001,421
9413,3,157.7238,1003,421
9414,3,157.74,1004,421
9415,3,157.7565,1003,421
9416,3,157.7733,1003,421
9417,3,157.7897,1002,421
9418,3,157.8062,1001,422
9419,3,157.8227,1003,425
9420,3,157.8394,1005,429
9421,3,157.8558,1013,438
9422,3,157.8725,1018,442
9423,3,157.8891,1022,446
9424,3,157.9056,1023,446
9425,3,157.9223,1023,445
9426,3,157.9386,1022,446
9427,3,157.9552,1021,447
9428,3,157.9724,1020,449
9429,3,157.9883,1017,452
9430,3,158.0049,1016,454
9431,3,158.0215,1017,456
9432,3,158.0381,1018,456
9433,3,158.0551,1020,456
9434,3,158.0713,1020,456
9435,3,158.0879,1018,455
9436,3,158.1044,1017,454
9437,3,158.121,1017,453
9438,3,158.1375,1018,453
9439,3,158.1543,1021,452
9440,3,158.1707,1020,451
9441,3,158.1873,1007,443
9442,3,158.2039,999,439
9443,3,158.2205,989,436
9444,3,158.2369,979,431
9445,3,158.2539,979,431
9446,3,158.2701,978,430
9447,3,158.2867,978,430
9448,3,158.3032,978,430
9449,3,158.3199,978,429
9450,3,158.3363,978,427
9451,3,158.353,978,427
9452,3,158.3695,977,427
9453,3,158.386,977,428
9454,3,158.4026,977,430
9455,3,158.4193,978,431
9456,3,158.4357,977,431
9457,3,158.4522,976,430
9458,3,158.4688,978,428
9459,3,158.4853,979,428
9460,3,158.5022,979,430
9461,3,158.5185,978,431
9462,3,158.5351,977,432
9463,3,158.5524,976,430
9464,3,158.5684,975,428
9465,3,158.5847,976,429
9466,3,158.6013,977,431
9467,3,158.618,978,432
9468,3,158.6344,977,432
9469,3,158.6509,976,432
9470,3,158.6677,977,433
9471,3,158.6841,978,435
9472,3,158.701,987,439
9473,3,158.7172,990,440
9474,3,158.7338,1003,444
9475,3,158.7505,1003,444
9476,3,158.767,1003,444
9477,3,158.7836,1003,444
9478,3,158.8,890,550
9479,3,158.8166,914,566
9480,3,158.8333,941,571
9481,3,158.85,967,564
9482,3,158.8663,982,567
9483,3,158.8829,982,564
9484,3,158.8998,982,556
9485,3,158.916,982,555
9486,3,158.933,982,557
9487,3,158.9496,982,559
9488,3,158.9659,981,561
9489,3,158.9824,981,562
9490,3,158.9989,979,564
9491,3,159.0155,978,565
9492,3,159.0323,978,567
9493,3,159.0485,977,570
9494,3,159.0651,973,583
9495,3,159.0817,971,592
9496,3,159.0983,966,605
9497,3,159.1151,965,608
9498,3,159.1315,965,607
9499,3,159.148,965,606

9500,3,159.1647,965,605
9501,3,159.1811,964,605
9502,3,159.1978,961,604
9503,3,159.2145,960,603
9504,3,159.2309,960,602
9505,3,159.2475,961,601
9506,3,159.2641,962,601
9507,3,159.2805,962,602
9508,3,159.2973,961,603
9509,3,159.3137,961,603
9510,3,159.3304,962,598
9511,3,159.3468,971,557
9512,3,159.3634,978,524
9513,3,159.3801,993,461
9514,3,159.3965,998,441
9515,3,159.4131,1002,430
9516,3,159.4297,1003,430
9517,3,159.4463,1002,430
9518,3,159.4628,1001,430
9519,3,159.4794,1000,429
9520,3,159.496,1000,428
9521,3,159.5125,1002,426
9522,3,159.529,1002,425
9523,3,159.5456,1002,426
9524,3,159.5622,1003,426
9525,3,159.5793,1004,426
9526,3,159.5957,1005,425
9527,3,159.6119,1004,424
9528,3,159.6285,1003,424
9529,3,159.645,1002,426
9530,3,159.662,1003,427
9531,3,159.6781,1005,427
9532,3,159.6947,1005,427
9533,3,159.7113,1004,426
9534,3,159.7283,1006,430
9535,3,159.7444,1014,440
9536,3,159.7611,1020,445
9537,3,159.7776,1028,451
9538,3,159.7942,1029,452
9539,3,159.8107,1031,452
9540,3,159.8273,1031,452
9541,3,159.8438,1030,451
9542,3,159.8604,1030,451
9543,3,159.8771,1030,453
9544,3,159.8935,1030,454
9545,3,159.9102,1032,453
9546,3,159.9267,1032,452
9547,3,159.9433,1032,451
9548,3,159.9598,1032,452
9549,3,159.9765,1034,451
9550,3,159.993,1034,450
9551,3,160.0096,1026,445
9552,3,160.026,1013,439
9553,3,160.0429,988,426
9554,3,160.0592,979,419
9555,3,160.0758,977,413
9556,3,160.0924,979,413
9557,3,160.1089,981,412
9558,3,160.1254,981,412
9559,3,160.1424,979,411
9560,3,160.1586,978,411
9561,3,160.1751,976,412
9562,3,160.192,976,412
9563,3,160.2084,975,411
9564,3,160.2249,976,411
9565,3,160.2422,977,412
9566,3,160.258,978,412
9567,3,160.2746,977,413
9568,3,160.2911,976,413
9569,3,160.308,975,412
9570,3,160.3243,973,413
9571,3,160.3411,972,415
9572,3,160.3576,973,419
9573,3,160.3742,972,423
9574,3,160.391,973,424
9575,3,160.4072,976,427
9576,3,160.4237,986,437
9577,3,160.4403,993,443
9578,3,160.4568,1000,453
9579,3,160.4735,1000,455
9580,3,160.49,999,461
9581,3,160.5065,999,462
9582,3,160.5231,998,461
9583,3,160.5398,999,460
9584,3,160.5562,999,458
9585,3,160.5727,999,458
9586,3,160.5893,999,458
9587,3,160.6059,999,457
9588,3,160.6224,998,456
9589,3,160.6391,998,454
9590,3,160.6556,993,455
9591,3,160.6729,989,457
9592,3,160.6888,980,459
9593,3,160.7053,977,459
9594,3,160.7219,973,457
9595,3,160.7385,973,457
9596,3,160.755,973,459
9597,3,160.7717,974,461
9598,3,160.7881,978,463
9599,3,160.8047,979,463

