ID,IMG,Time,X,Y
26074,10,433.9177,891,725
26075,10,433.9342,891,724
26076,10,433.9509,892,724
26077,10,433.9674,897,724
26078,10,433.984,910,715
26079,10,434.001,972,673
26080,10,434.0176,1014,645
26081,10,434.0344,1084,600
26082,10,434.0502,1103,588
26083,10,434.067,1113,583
26084,10,434.0834,1114,583
26085,10,434.1007,1117,582
26086,10,434.1165,1118,582
26087,10,434.1336,1120,583
26088,10,434.1496,1120,583
26089,10,434.1662,1118,583
26090,10,434.1828,1117,583
26091,10,434.1994,1115,584
26092,10,434.2159,1115,585
26093,10,434.2333,1115,587
26094,10,434.2492,1116,588
26095,10,434.2656,1116,586
26096,10,434.2825,1111,581
26097,10,434.2987,1095,570
26098,10,434.3152,1087,565
26099,10,434.3318,1079,562

26100,10,434.3486,1080,564
26101,10,434.365,1081,568
26102,10,434.3822,1082,570
26103,10,434.3981,1081,572
26104,10,434.415,1079,573
26105,10,434.4313,1062,587
26106,10,434.448,1035,609
26107,10,434.4648,967,662
26108,10,434.481,939,685
26109,10,434.4976,910,708
26110,10,434.5143,909,708
26111,10,434.5309,909,708
26112,10,434.5472,909,708
26113,10,434.5645,908,709
26114,10,434.5804,907,711
26115,10,434.5971,909,712
26116,10,434.6137,909,713
26117,10,434.6304,907,713
26118,10,434.647,908,714
26119,10,434.6632,916,710
26120,10,434.6798,976,678
26121,10,434.6964,1016,655
26122,10,434.713,1088,614
26123,10,434.7295,1105,604
26124,10,434.7461,1118,599
26125,10,434.7627,1119,598
26126,10,434.7791,1120,595
26127,10,434.7957,1120,594
26128,10,434.8123,1121,593
26129,10,434.829,1122,593
26130,10,434.8455,1120,590
26131,10,434.862,1119,589
26132,10,434.8788,1119,587
26133,10,434.8951,1121,587
26134,10,434.9119,1125,587
26135,10,434.9283,1121,585
26136,10,434.9449,1084,572
26137,10,434.9616,1059,562
26138,10,434.978,1015,545
26139,10,434.995,1004,540
26140,10,435.0112,999,534
26141,10,435.0278,997,532
26142,10,435.0446,996,531
26143,10,435.0611,997,532
26144,10,435.0777,997,530
26145,10,435.0941,997,528
26146,10,435.1112,999,528
26147,10,435.1271,999,529
26148,10,435.1446,1000,533
26149,10,435.1602,1000,533
26150,10,435.1768,997,531
26151,10,435.1934,997,529
26152,10,435.2106,997,528
26153,10,435.2265,998,528
26154,10,435.2434,998,530
26155,10,435.2596,999,530
26156,10,435.2764,1000,528
26157,10,435.2928,1000,527
26158,10,435.3094,998,527
26159,10,435.3259,998,529
26160,10,435.3429,988,536
26161,10,435.359,979,541
26162,10,435.3758,960,550
26163,10,435.3922,954,552
26164,10,435.4091,952,554
26165,10,435.4253,953,554
26166,10,435.4423,953,552
26167,10,435.4584,952,550
26168,10,435.4753,949,547
26169,10,435.4916,948,547
26170,10,435.5082,948,544
26171,10,435.5247,949,543
26172,10,435.5413,949,541
26173,10,435.5578,948,542
26174,10,435.5745,948,542
26175,10,435.5911,949,541
26176,10,435.6076,949,539
26177,10,435.6241,948,540
26178,10,435.6407,949,542
26179,10,435.6579,949,542
26180,10,435.6739,949,540
26181,10,435.6905,950,539
26182,10,435.7071,949,538
26183,10,435.7235,947,536
26184,10,435.7406,947,535
26185,10,435.7567,949,533
26186,10,435.7734,949,534
26187,10,435.7898,949,533
26188,10,435.8063,950,533
26189,10,435.823,978,539
26190,10,435.8395,1012,547
26191,10,435.856,1090,565
26192,10,435.8726,1120,571
26193,10,435.8892,1146,577
26194,10,435.9057,1148,578
26195,10,435.9223,1150,581
26196,10,435.9393,1150,583
26197,10,435.9554,1150,585
26198,10,435.9721,1150,585
26199,10,435.9887,1150,585

26200,10,436.0056,1150,584
26201,10,436.0222,1150,584
26202,10,436.0388,1149,584
26203,10,436.0553,1146,583
26204,10,436.0719,1146,585
26205,10,436.0887,1145,589
26206,10,436.105,1146,590
26207,10,436.1216,1148,591
26208,10,436.1381,1148,591
26209,10,436.1548,1146,592
26210,10,436.1717,1145,592
26211,10,436.1878,1144,592
26212,10,436.2044,1145,591
26213,10,436.221,1145,590
26214,10,436.2375,1145,591
26215,10,436.254,1143,593
26216,10,436.2707,1143,592
26217,10,436.2871,1136,582
26218,10,436.304,1123,563
26219,10,436.3204,1078,500
26220,10,436.3369,1054,468
26221,10,436.3535,1024,421
26222,10,436.3701,1019,414
26223,10,436.3866,1018,413
26224,10,436.4032,1018,413
26225,10,436.4202,1017,415
26226,10,436.4364,1016,413
26227,10,436.4529,1015,411
26228,10,436.4694,1016,410
26229,10,436.4868,1018,410
26230,10,436.5026,1018,410
26231,10,436.5191,1017,411
26232,10,436.5356,1016,410
26233,10,436.5525,1016,409
26234,10,436.5687,1015,409
26235,10,436.5853,1001,415
26236,10,436.6023,990,420
26237,10,436.6185,968,425
26238,10,436.6355,963,425
26239,10,436.6516,961,424
26240,10,436.6681,961,425
26241,10,436.6849,962,427
26242,10,436.7019,962,428
26243,10,436.718,963,427
26244,10,436.7344,954,431
26245,10,436.751,896,455
26246,10,436.7681,854,475
26247,10,436.7842,777,515
26248,10,436.8016,756,528
26249,10,436.8173,743,538
26250,10,436.8338,742,538
26251,10,436.8504,737,537
26252,10,436.8669,736,537
26253,10,436.884,735,536
26254,10,436.9001,735,536
26255,10,436.9167,734,538
26256,10,436.9333,734,539
26257,10,436.95,734,538
26258,10,436.9664,735,538
26259,10,436.9831,736,538
26260,10,436.9995,735,539
26261,10,437.0161,735,539
26262,10,437.0333,755,562
26263,10,437.0493,783,597
26264,10,437.0658,849,683
26265,10,437.0823,877,723
26266,10,437.0989,899,758
26267,10,437.1158,899,762
26268,10,437.132,899,766
26269,10,437.1486,899,767
26270,10,437.1651,899,767
26271,10,437.1826,898,767
26272,10,437.1983,895,766
26273,10,437.2148,895,766
26274,10,437.2314,896,765
26275,10,437.2484,897,765
26276,10,437.2646,898,766
26277,10,437.2811,897,766
26278,10,437.2985,897,761
26279,10,437.3149,897,750
26280,10,437.3308,896,723
26281,10,437.3477,895,710
26282,10,437.3639,894,696
26283,10,437.3808,894,693
26284,10,437.3971,893,691
26285,10,437.4139,893,690
26286,10,437.4303,893,692
26287,10,437.4469,893,693
26288,10,437.4635,892,692
26289,10,437.4799,891,691
26290,10,437.4965,889,690
26291,10,437.5131,887,690
26292,10,437.5302,886,691
26293,10,437.5462,886,690
26294,10,437.5629,887,689
26295,10,437.5795,888,689
26296,10,437.5964,887,690
26297,10,437.6125,888,691
26298,10,437.6292,889,694
26299,10,437.6465,891,695

26300,10,437.6638,913,686
26301,10,437.6806,945,668
26302,10,437.6968,1029,624
26303,10,437.7135,1069,604
26304,10,437.73,1112,589
26305,10,437.7469,1118,588
26306,10,437.7632,1120,588
26307,10,437.7797,1122,588
26308,10,437.7964,1123,587
26309,10,437.8138,1124,586
26310,10,437.8294,1124,584
26311,10,437.8461,1124,585
26312,10,437.8625,1121,588
26313,10,437.8791,1119,589
26314,10,437.896,1118,590
26315,10,437.9122,1118,590
26316,10,437.9289,1102,579
26317,10,437.9453,1080,562
26318,10,437.9623,1028,522
26319,10,437.9789,1005,505
26320,10,437.9951,984,490
26321,10,438.0124,982,489
26322,10,438.0283,979,486
26323,10,438.0449,979,485
26324,10,438.0616,980,481
26325,10,438.078,981,480
26326,10,438.0945,981,479
26327,10,438.1111,980,481
26328,10,438.1279,968,505
26329,10,438.1441,950,544
26330,10,438.1609,932,588
26331,10,438.1773,898,681
26332,10,438.1941,890,711
26333,10,438.2104,891,729
26334,10,438.2271,891,731
26335,10,438.2436,890,732
26336,10,438.2601,888,732
26337,10,438.2768,884,734
26338,10,438.2933,883,734
26339,10,438.3099,883,731
26340,10,438.3264,884,729
26341,10,438.343,884,727
26342,10,438.3595,884,727
26343,10,438.3761,882,727
26344,10,438.3926,883,726
26345,10,438.4092,887,713
26346,10,438.4258,889,705
26347,10,438.4424,892,694
26348,10,438.459,893,693
26349,10,438.476,894,695
26350,10,438.4926,893,696
26351,10,438.509,890,700
26352,10,438.5253,889,700
26353,10,438.5418,891,700
26354,10,438.5584,892,700
26355,10,438.575,895,701
26356,10,438.5915,895,700
26357,10,438.6081,894,700
26358,10,438.6247,894,701
26359,10,438.6412,897,698
26360,10,438.6578,898,696
26361,10,438.6743,898,694
26362,10,438.6908,896,694
26363,10,438.7076,891,699
26364,10,438.7242,890,701
26365,10,438.7405,889,702
26366,10,438.7572,890,702
26367,10,438.7737,892,700
26368,10,438.7903,893,699
26369,10,438.8074,894,696
26370,10,438.8236,895,695
26371,10,438.8399,936,678
26372,10,438.8565,979,661
26373,10,438.8732,1088,619
26374,10,438.8896,1131,601
26375,10,438.9065,1172,583
26376,10,438.9229,1177,581
26377,10,438.9393,1180,578
26378,10,438.9559,1180,577
26379,10,438.9725,1179,577
26380,10,438.989,1179,578
26381,10,439.0062,1178,579
26382,10,439.0222,1178,579
26383,10,439.0389,1178,581
26384,10,439.0554,1179,581
26385,10,439.072,1178,583
26386,10,439.0885,1177,583
26387,10,439.1052,1179,585
26388,10,439.1216,1180,584
26389,10,439.1384,1181,584
26390,10,439.155,1182,584
26391,10,439.1714,1181,584
26392,10,439.1879,1175,580
26393,10,439.2046,1171,561
26394,10,439.221,1157,489
26395,10,439.2377,1149,451
26396,10,439.2542,1139,397
26397,10,439.2713,1136,391
26398,10,439.2874,1132,387
26399,10,439.3039,1130,386

26400,10,439.3216,1129,386
26401,10,439.3383,1129,387
26402,10,439.3547,1129,388
26403,10,439.3715,1128,388
26404,10,439.3878,1128,387
26405,10,439.4046,1128,386
26406,10,439.421,1123,381
26407,10,439.4377,1108,369
26408,10,439.4544,1050,317
26409,10,439.4817,1017,285
26410,10,439.488,971,232
26411,10,439.504,963,220
26412,10,439.5201,958,217
26413,10,439.5374,957,216
26414,10,439.5535,956,213
26415,10,439.5706,955,213
26416,10,439.5866,955,213
26417,10,439.6033,956,213
26418,10,439.6198,957,232
26419,10,439.6363,957,269
26420,10,439.6529,953,395
26421,10,439.6696,953,463
26422,10,439.686,952,555
26423,10,439.7026,953,568
26424,10,439.7191,953,572
26425,10,439.7357,953,573
26426,10,439.7522,950,575
26427,10,439.7688,950,578
26428,10,439.7853,950,582
26429,10,439.8019,950,582
26430,10,439.8185,951,581
26431,10,439.8351,951,581
26432,10,439.8517,951,582
26433,10,439.8682,952,583
26434,10,439.8848,953,583
26435,10,439.9016,953,582
26436,10,439.9179,952,583
26437,10,439.9345,953,585
26438,10,439.9511,947,593
26439,10,439.9676,937,608
26440,10,439.9842,908,657
26441,10,440.0008,895,680
26442,10,440.0173,883,712
26443,10,440.0338,883,716
26444,10,440.0504,884,717
26445,10,440.0671,885,716
26446,10,440.0843,884,714
26447,10,440.1001,883,715
26448,10,440.1167,880,715
26449,10,440.1332,878,714
26450,10,440.1498,879,714
26451,10,440.1666,880,714
26452,10,440.1832,881,716
26453,10,440.1996,881,717
26454,10,440.2161,880,717
26455,10,440.2326,880,717
26456,10,440.2492,879,717
26457,10,440.266,879,717
26458,10,440.2824,879,715
26459,10,440.2991,879,714
26460,10,440.3155,877,691
26461,10,440.332,873,657
26462,10,440.3487,858,558
26463,10,440.3652,851,513
26464,10,440.3817,843,459
26465,10,440.3985,842,453
26466,10,440.415,842,451
26467,10,440.432,842,450
26468,10,440.4481,839,451
26469,10,440.4646,838,451
26470,10,440.4813,837,450
26471,10,440.4978,837,450
26472,10,440.5145,836,450
26473,10,440.531,837,451
26474,10,440.5481,864,444
26475,10,440.5641,891,436
26476,10,440.581,948,417
26477,10,440.5972,968,410
26478,10,440.6139,982,406
26479,10,440.6305,988,405
26480,10,440.647,989,405
26481,10,440.6638,990,406
26482,10,440.6801,990,406
26483,10,440.6967,990,407
26484,10,440.7132,991,408
26485,10,440.7299,990,410
26486,10,440.7463,990,410
26487,10,440.7629,990,409
26488,10,440.7795,990,409
26489,10,440.7961,1017,414
26490,10,440.8126,1057,423
26491,10,440.8293,1151,446
26492,10,440.846,1193,457
26493,10,440.8622,1230,471
26494,10,440.8789,1234,474
26495,10,440.8954,1236,474
26496,10,440.9125,1236,473
26497,10,440.9288,1237,471
26498,10,440.9451,1237,471
26499,10,440.9619,1239,472

