ID,IMG,Time,X,Y
38078,15,632.9595,488,34
38079,15,632.976,728,352
38080,15,632.9927,878,490
38081,15,633.0093,941,564
38082,15,633.0259,1005,627
38083,15,633.0425,998,621
38084,15,633.0594,992,615
38085,15,633.0754,992,615
38086,15,633.0922,991,615
38087,15,633.1093,992,616
38088,15,633.1254,995,616
38089,15,633.1417,993,615
38090,15,633.1587,988,611
38091,15,633.1749,984,607
38092,15,633.1916,976,601
38093,15,633.2089,974,600
38094,15,633.2245,971,598
38095,15,633.2411,971,598
38096,15,633.258,971,599
38097,15,633.2745,970,599
38098,15,633.291,969,599
38099,15,633.3076,968,598

38100,15,633.3247,970,597
38101,15,633.3412,971,597
38102,15,633.3582,971,597
38103,15,633.3746,971,598
38104,15,633.3909,970,599
38105,15,633.4074,969,600
38106,15,633.424,968,600
38107,15,633.4406,966,598
38108,15,633.4572,965,597
38109,15,633.474,965,593
38110,15,633.4904,963,592
38111,15,633.5068,959,592
38112,15,633.5234,958,592
38113,15,633.5404,957,589
38114,15,633.5565,958,588
38115,15,633.5733,959,587
38116,15,633.5896,960,588
38117,15,633.6066,958,590
38118,15,633.6227,958,590
38119,15,633.6395,958,590
38120,15,633.6558,958,590
38121,15,633.6725,958,589
38122,15,633.689,959,588
38123,15,633.7056,959,584
38124,15,633.7225,959,584
38125,15,633.7387,959,584
38126,15,633.7556,959,587
38127,15,633.7719,959,592
38128,15,633.7883,958,594
38129,15,633.8052,956,595
38130,15,633.8215,957,594
38131,15,633.8383,958,593
38132,15,633.8547,958,592
38133,15,633.8714,957,591
38134,15,633.8878,956,591
38135,15,633.9044,955,595
38136,15,633.9209,954,596
38137,15,633.9376,953,598
38138,15,633.954,952,598
38139,15,633.9707,950,597
38140,15,633.9874,952,595
38141,15,634.0038,956,592
38142,15,634.0207,958,592
38143,15,634.0369,957,595
38144,15,634.0538,955,597
38145,15,634.07,954,598
38146,15,634.0865,954,596
38147,15,634.1032,953,593
38148,15,634.1198,954,592
38149,15,634.1364,955,588
38150,15,634.1531,955,586
38151,15,634.1695,953,585
38152,15,634.186,944,581
38153,15,634.2025,911,568
38154,15,634.2191,893,561
38155,15,634.2358,871,553
38156,15,634.2527,868,553
38157,15,634.2689,867,555
38158,15,634.2854,865,553
38159,15,634.3021,862,550
38160,15,634.3186,861,549
38161,15,634.3354,862,547
38162,15,634.3517,862,547
38163,15,634.3687,863,547
38164,15,634.3848,864,547
38165,15,634.4019,863,547
38166,15,634.4181,862,546
38167,15,634.4355,862,546
38168,15,634.4511,863,546
38169,15,634.4678,867,549
38170,15,634.4843,890,560
38171,15,634.5008,905,566
38172,15,634.5173,932,576
38173,15,634.5342,939,579
38174,15,634.5505,940,578
38175,15,634.5671,940,576
38176,15,634.5836,939,575
38177,15,634.6002,939,575
38178,15,634.6171,939,574
38179,15,634.6334,939,574
38180,15,634.6499,940,571
38181,15,634.6664,940,570
38182,15,634.683,943,574
38183,15,634.7003,944,576
38184,15,634.7162,945,576
38185,15,634.7327,945,575
38186,15,634.7492,933,571
38187,15,634.7659,920,568
38188,15,634.7825,876,550
38189,15,634.7991,852,538
38190,15,634.8156,821,518
38191,15,634.8322,816,513
38192,15,634.8489,812,512
38193,15,634.8652,811,511
38194,15,634.8818,811,508
38195,15,634.8984,811,507
38196,15,634.9153,812,505
38197,15,634.9315,812,505
38198,15,634.9481,811,505
38199,15,634.9655,811,505

38200,15,634.9841,812,504
38201,15,635.0007,813,501
38202,15,635.0173,817,489
38203,15,635.0338,819,482
38204,15,635.0505,821,470
38205,15,635.0675,821,468
38206,15,635.0836,821,466
38207,15,635.1002,820,466
38208,15,635.1167,817,466
38209,15,635.1334,816,466
38210,15,635.1499,815,465
38211,15,635.167,815,464
38212,15,635.183,811,459
38213,15,635.1995,801,449
38214,15,635.2161,755,398
38215,15,635.2327,723,363
38216,15,635.2493,670,305
38217,15,635.2659,654,289
38218,15,635.2824,645,284
38219,15,635.299,644,283
38220,15,635.3156,641,287
38221,15,635.3322,641,288
38222,15,635.3486,642,290
38223,15,635.3653,642,289
38224,15,635.3817,643,289
38225,15,635.3983,643,290
38226,15,635.4156,643,290
38227,15,635.4315,643,290
38228,15,635.4481,642,290
38229,15,635.4653,643,289
38230,15,635.4811,643,288
38231,15,635.498,644,289
38232,15,635.5143,643,289
38233,15,635.5311,643,289
38234,15,635.5477,645,288
38235,15,635.564,650,293
38236,15,635.5812,687,343
38237,15,635.5977,714,386
38238,15,635.6136,768,476
38239,15,635.6303,787,508
38240,15,635.6471,799,532
38241,15,635.6633,803,535
38242,15,635.6801,806,539
38243,15,635.6966,806,541
38244,15,635.7131,806,541
38245,15,635.7297,805,540
38246,15,635.7462,807,527
38247,15,635.7628,807,518
38248,15,635.78,809,499
38249,15,635.7961,810,493
38250,15,635.8125,810,494
38251,15,635.8299,810,495
38252,15,635.8458,810,494
38253,15,635.8622,809,493
38254,15,635.879,809,491
38255,15,635.8953,808,491
38256,15,635.9122,807,493
38257,15,635.9285,807,493
38258,15,635.9451,808,493
38259,15,635.9615,808,492
38260,15,635.9782,808,491
38261,15,635.9952,809,492
38262,15,636.0114,810,493
38263,15,636.028,812,495
38264,15,636.0447,812,495
38265,15,636.061,810,495
38266,15,636.0775,810,494
38267,15,636.0944,808,494
38268,15,636.1107,808,493
38269,15,636.1274,810,493
38270,15,636.1438,813,493
38271,15,636.1603,820,494
38272,15,636.1769,823,495
38273,15,636.194,829,498
38274,15,636.2101,831,498
38275,15,636.2267,832,496
38276,15,636.2433,831,493
38277,15,636.2598,829,490
38278,15,636.2764,828,490
38279,15,636.2936,830,492
38280,15,636.3095,831,493
38281,15,636.3261,832,494
38282,15,636.3429,831,493
38283,15,636.3594,832,493
38284,15,636.3761,833,493
38285,15,636.3923,833,493
38286,15,636.409,833,494
38287,15,636.4255,832,496
38288,15,636.4422,832,497
38289,15,636.4586,833,498
38290,15,636.4759,833,498
38291,15,636.4919,833,497
38292,15,636.5085,832,497
38293,15,636.5249,832,498
38294,15,636.5419,831,497
38295,15,636.5582,830,496
38296,15,636.5746,830,496
38297,15,636.5911,832,498
38298,15,636.6085,834,499
38299,15,636.6243,835,499

38300,15,636.6413,835,498
38301,15,636.6574,831,497
38302,15,636.675,823,510
38303,15,636.6906,804,562
38304,15,636.7079,796,588
38305,15,636.7237,788,625
38306,15,636.7403,787,626
38307,15,636.7568,786,626
38308,15,636.7734,787,627
38309,15,636.79,788,625
38310,15,636.8065,787,624
38311,15,636.8232,784,621
38312,15,636.8397,783,620
38313,15,636.8563,782,619
38314,15,636.8728,782,618
38315,15,636.8895,782,617
38316,15,636.906,783,616
38317,15,636.9225,783,616
38318,15,636.9391,783,616
38319,15,636.9557,777,620
38320,15,636.9722,770,628
38321,15,636.9888,757,647
38322,15,637.0054,752,654
38323,15,637.022,747,660
38324,15,637.0385,747,660
38325,15,637.0551,744,659
38326,15,637.0716,744,657
38327,15,637.0883,746,656
38328,15,637.1055,746,655
38329,15,637.1215,746,654
38330,15,637.1379,744,653
38331,15,637.1545,743,653
38332,15,637.171,743,654
38333,15,637.1876,743,656
38334,15,637.2048,743,656
38335,15,637.2207,743,655
38336,15,637.2374,741,655
38337,15,637.2539,741,656
38338,15,637.2704,743,656
38339,15,637.287,744,656
38340,15,637.3036,744,656
38341,15,637.3201,743,657
38342,15,637.3376,737,655
38343,15,637.3533,737,654
38344,15,637.3699,741,650
38345,15,637.3864,749,638
38346,15,637.403,769,592
38347,15,637.4196,781,560
38348,15,637.436,800,509
38349,15,637.4528,806,493
38350,15,637.4692,810,486
38351,15,637.4858,810,485
38352,15,637.5023,810,485
38353,15,637.52,810,486
38354,15,637.5355,811,486
38355,15,637.5526,812,486
38356,15,637.5687,811,487
38357,15,637.5853,810,486
38358,15,637.6018,809,483
38359,15,637.6183,809,482
38360,15,637.6349,808,480
38361,15,637.6516,808,479
38362,15,637.6681,810,477
38363,15,637.6846,811,475
38364,15,637.7012,812,475
38365,15,637.7178,812,476
38366,15,637.7343,813,476
38367,15,637.7513,813,475
38368,15,637.7674,812,474
38369,15,637.7839,811,474
38370,15,637.8005,809,474
38371,15,637.8172,810,474
38372,15,637.8337,811,476
38373,15,637.8503,811,477
38374,15,637.8668,811,476
38375,15,637.8837,810,476
38376,15,637.9003,810,478
38377,15,637.9169,810,480
38378,15,637.9331,809,480
38379,15,637.9498,810,479
38380,15,637.9664,815,477
38381,15,637.9828,816,477
38382,15,637.9996,814,477
38383,15,638.0159,814,479
38384,15,638.0327,819,483
38385,15,638.0491,822,486
38386,15,638.0657,826,491
38387,15,638.0822,826,492
38388,15,638.0989,828,493
38389,15,638.1154,829,493
38390,15,638.1318,831,493
38391,15,638.1488,832,495
38392,15,638.165,831,495
38393,15,638.1816,830,495
38394,15,638.1982,830,495
38395,15,638.2151,832,493
38396,15,638.2313,834,493
38397,15,638.2479,843,494
38398,15,638.265,857,497
38399,15,638.281,906,508

38400,15,638.3013,951,519
38401,15,638.3179,962,523
38402,15,638.3345,965,526
38403,15,638.3511,967,527
38404,15,638.3676,969,527
38405,15,638.3843,971,527
38406,15,638.4007,970,527
38407,15,638.4178,969,526
38408,15,638.4339,968,524
38409,15,638.4506,967,524
38410,15,638.4671,967,526
38411,15,638.4836,967,527
38412,15,638.5002,968,528
38413,15,638.5167,968,527
38414,15,638.5333,967,526
38415,15,638.5499,966,527
38416,15,638.5664,950,523
38417,15,638.5834,926,515
38418,15,638.5996,874,493
38419,15,638.6161,850,485
38420,15,638.6329,832,480
38421,15,638.6492,831,479
38422,15,638.6662,833,477
38423,15,638.6824,833,477
38424,15,638.699,835,476
38425,15,638.7156,835,474
38426,15,638.7322,834,472
38427,15,638.7486,835,472
38428,15,638.7654,834,474
38429,15,638.7817,833,476
38430,15,638.7985,832,476
38431,15,638.8149,834,476
38432,15,638.8315,836,476
38433,15,638.848,837,478
38434,15,638.8651,836,479
38435,15,638.8812,834,478
38436,15,638.8982,833,476
38437,15,638.9144,831,474
38438,15,638.9308,829,475
38439,15,638.9479,826,483
38440,15,638.964,823,488
38441,15,638.9806,817,497
38442,15,638.9971,815,499
38443,15,639.0138,813,501
38444,15,639.0311,813,502
38445,15,639.0474,812,503
38446,15,639.0635,812,502
38447,15,639.0801,812,503
38448,15,639.0964,812,503
38449,15,639.1134,811,505
38450,15,639.1296,811,506
38451,15,639.1461,812,505
38452,15,639.1627,812,504
38453,15,639.1795,812,501
38454,15,639.1959,811,500
38455,15,639.2128,810,500
38456,15,639.229,810,501
38457,15,639.2455,806,512
38458,15,639.2625,801,526
38459,15,639.2787,788,565
38460,15,639.2955,781,582
38461,15,639.3119,776,600
38462,15,639.3284,776,601
38463,15,639.3452,776,601
38464,15,639.3615,776,601
38465,15,639.3784,775,602
38466,15,639.3947,775,602
38467,15,639.4113,776,603
38468,15,639.4278,777,604
38469,15,639.4444,777,602
38470,15,639.4609,776,601
38471,15,639.4775,775,599
38472,15,639.4941,775,598
38473,15,639.5107,774,599
38474,15,639.5273,774,600
38475,15,639.5439,775,601
38476,15,639.5604,775,601
38477,15,639.5773,776,601
38478,15,639.5934,776,600
38479,15,639.61,777,601
38480,15,639.6269,777,601
38481,15,639.6432,781,598
38482,15,639.6597,786,592
38483,15,639.6763,811,558
38484,15,639.6929,824,539
38485,15,639.7095,841,510
38486,15,639.7261,843,506
38487,15,639.7427,841,509
38488,15,639.7594,841,509
38489,15,639.7758,841,510
38490,15,639.7928,842,511
38491,15,639.809,843,511
38492,15,639.826,843,510
38493,15,639.8422,843,509
38494,15,639.8586,845,506
38495,15,639.8752,846,506
38496,15,639.8919,845,506
38497,15,639.9083,844,507
38498,15,639.925,844,507
38499,15,639.9414,845,507

38500,15,639.9581,847,507
38501,15,639.9754,847,507
38502,15,639.9912,846,506
38503,15,640.0079,845,505
38504,15,640.0244,841,507
38505,15,640.0408,840,507
38506,15,640.0575,834,505
38507,15,640.074,830,501
38508,15,640.0905,823,492
38509,15,640.1073,820,489
38510,15,640.1238,820,490
38511,15,640.1402,820,491
38512,15,640.1568,820,491
38513,15,640.1735,820,492
38514,15,640.1899,820,493
38515,15,640.207,820,495
38516,15,640.2234,819,494
38517,15,640.2396,819,493
38518,15,640.2563,819,492
38519,15,640.2731,819,493
38520,15,640.2893,819,496
38521,15,640.306,819,495
38522,15,640.3224,818,490
38523,15,640.3394,819,488
38524,15,640.3558,821,486
38525,15,640.3722,820,487
38526,15,640.3887,820,490
38527,15,640.4053,827,493
38528,15,640.422,868,510
38529,15,640.4384,896,520
38530,15,640.455,946,542
38531,15,640.4718,958,548
38532,15,640.4882,965,554
38533,15,640.5047,966,555
38534,15,640.5219,971,555
38535,15,640.5378,972,555
38536,15,640.5544,972,553
38537,15,640.571,971,552
38538,15,640.588,968,551
38539,15,640.6041,967,551
38540,15,640.6206,961,551
38541,15,640.6371,940,545
38542,15,640.6539,879,528
38543,15,640.6705,847,515
38544,15,640.687,814,497
38545,15,640.704,812,494
38546,15,640.7201,816,493
38547,15,640.7366,818,493
38548,15,640.7533,819,491
38549,15,640.7698,818,490
38550,15,640.7869,817,491
38551,15,640.8029,816,492
38552,15,640.8201,813,492
38553,15,640.836,812,491
38554,15,640.8534,812,491
38555,15,640.8698,811,492
38556,15,640.8862,810,491
38557,15,640.9023,810,490
38558,15,640.9194,811,489
38559,15,640.9354,813,490
38560,15,640.9523,815,492
38561,15,640.9686,814,492
38562,15,640.9854,813,492
38563,15,641.0019,812,492
38564,15,641.0184,813,492
38565,15,641.0349,813,492
38566,15,641.0514,813,491
38567,15,641.0682,813,488
38568,15,641.0846,814,488
38569,15,641.1019,818,490
38570,15,641.1177,832,497
38571,15,641.1342,871,517
38572,15,641.1508,892,528
38573,15,641.1675,918,545
38574,15,641.1839,923,550
38575,15,641.2009,926,552
38576,15,641.2172,926,552
38577,15,641.2336,926,551
38578,15,641.2504,927,551
38579,15,641.2668,928,552
38580,15,641.2833,928,551
38581,15,641.3003,928,551
38582,15,641.3165,927,552
38583,15,641.333,926,552
38584,15,641.3496,920,551
38585,15,641.3661,889,540
38586,15,641.3828,866,532
38587,15,641.3993,826,516
38588,15,641.4165,813,512
38589,15,641.4329,809,510
38590,15,641.4491,808,509
38591,15,641.4656,808,510
38592,15,641.4821,809,511
38593,15,641.4988,811,512
38594,15,641.5157,812,512
38595,15,641.5319,813,511
38596,15,641.5485,814,510
38597,15,641.5656,813,510
38598,15,641.5815,813,509
38599,15,641.5981,813,507

