ID,IMG,Time,X,Y
13973,5,233.3558,954,615
13974,5,233.3724,953,615
13975,5,233.389,952,615
13976,5,233.4055,951,614
13977,5,233.423,952,613
13978,5,233.4388,951,612
13979,5,233.4552,951,612
13980,5,233.4723,952,612
13981,5,233.4883,952,613
13982,5,233.5049,952,614
13983,5,233.5219,951,614
13984,5,233.5384,944,620
13985,5,233.5546,939,626
13986,5,233.5713,928,637
13987,5,233.5878,926,641
13988,5,233.6044,927,642
13989,5,233.6209,926,641
13990,5,233.6375,925,640
13991,5,233.6542,923,639
13992,5,233.6706,921,639
13993,5,233.6872,920,640
13994,5,233.7037,920,642
13995,5,233.7204,920,642
13996,5,233.7376,921,639
13997,5,233.7535,921,636
13998,5,233.7699,921,632
13999,5,233.7865,923,633

14000,5,233.8079,925,636
14001,5,233.8245,927,638
14002,5,233.8411,925,639
14003,5,233.8578,922,640
14004,5,233.8743,923,645
14005,5,233.891,929,664
14006,5,233.9076,933,672
14007,5,233.9242,939,685
14008,5,233.9405,938,687
14009,5,233.9581,936,690
14010,5,233.9736,935,690
14011,5,233.9905,935,689
14012,5,234.0068,935,689
14013,5,234.0235,936,688
14014,5,234.0399,937,687
14015,5,234.0572,937,688
14016,5,234.0731,937,689
14017,5,234.0896,936,690
14018,5,234.1065,936,691
14019,5,234.1227,936,690
14020,5,234.1401,935,689
14021,5,234.1558,935,690
14022,5,234.1724,933,690
14023,5,234.189,932,692
14024,5,234.2056,930,692
14025,5,234.2226,928,689
14026,5,234.2387,921,680
14027,5,234.2552,918,676
14028,5,234.2723,916,670
14029,5,234.2883,916,668
14030,5,234.3053,915,668
14031,5,234.3214,915,668
14032,5,234.3384,916,668
14033,5,234.3548,916,667
14034,5,234.3712,917,663
14035,5,234.3883,917,662
14036,5,234.4044,902,655
14037,5,234.4209,878,645
14038,5,234.4376,824,624
14039,5,234.4549,799,615
14040,5,234.4707,780,610
14041,5,234.4872,777,611
14042,5,234.5038,776,613
14043,5,234.5203,776,615
14044,5,234.5368,778,617
14045,5,234.5535,779,617
14046,5,234.571,779,617
14047,5,234.5866,779,618
14048,5,234.6032,779,618
14049,5,234.6199,779,619
14050,5,234.6369,779,621
14051,5,234.6529,785,618
14052,5,234.6697,824,590
14053,5,234.686,859,567
14054,5,234.7026,930,520
14055,5,234.7191,957,502
14056,5,234.7356,973,491
14057,5,234.7524,975,489
14058,5,234.7688,976,489
14059,5,234.7854,975,491
14060,5,234.802,974,493
14061,5,234.8185,974,494
14062,5,234.8354,974,494
14063,5,234.8517,973,493
14064,5,234.869,974,493
14065,5,234.8848,974,493
14066,5,234.9014,977,493
14067,5,234.9179,978,492
14068,5,234.9348,977,491
14069,5,234.9511,976,490
14070,5,234.968,975,490
14071,5,234.9842,975,489
14072,5,235.0009,974,490
14073,5,235.0173,987,500
14074,5,235.0345,998,507
14075,5,235.0505,1018,516
14076,5,235.0672,1024,518
14077,5,235.0836,1023,515
14078,5,235.1005,1023,515
14079,5,235.1168,1023,517
14080,5,235.1333,1023,519
14081,5,235.1504,1024,521
14082,5,235.1665,1024,521
14083,5,235.1831,1025,519
14084,5,235.1996,1023,520
14085,5,235.2162,1003,544
14086,5,235.2327,987,564
14087,5,235.2498,955,603
14088,5,235.2658,943,618
14089,5,235.2824,938,622
14090,5,235.2994,937,622
14091,5,235.3156,939,624
14092,5,235.3322,941,625
14093,5,235.3487,944,626
14094,5,235.3654,945,627
14095,5,235.382,945,628
14096,5,235.3984,943,630
14097,5,235.4151,959,624
14098,5,235.4318,958,624
14099,5,235.4481,940,627

14100,5,235.4666,939,628
14101,5,235.4832,940,628
14102,5,235.4996,940,627
14103,5,235.5162,945,632
14104,5,235.5328,950,639
14105,5,235.5496,962,656
14106,5,235.5659,968,664
14107,5,235.5824,974,668
14108,5,235.5993,974,667
14109,5,235.6156,974,667
14110,5,235.6322,975,667
14111,5,235.6487,975,665
14112,5,235.6653,975,662
14113,5,235.6818,974,660
14114,5,235.6983,972,660
14115,5,235.7153,970,661
14116,5,235.7315,969,661
14117,5,235.7482,971,660
14118,5,235.7647,972,660
14119,5,235.7818,972,660
14120,5,235.7979,971,660
14121,5,235.8145,970,662
14122,5,235.831,970,662
14123,5,235.8475,973,662
14124,5,235.8645,973,663
14125,5,235.8806,972,663
14126,5,235.8977,971,663
14127,5,235.9138,968,662
14128,5,235.9306,968,661
14129,5,235.9469,967,661
14130,5,235.9639,967,661
14131,5,235.9801,967,662
14132,5,235.9966,966,661
14133,5,236.0135,965,663
14134,5,236.0298,956,665
14135,5,236.0465,907,668
14136,5,236.0629,877,668
14137,5,236.0794,826,669
14138,5,236.096,815,671
14139,5,236.1126,812,673
14140,5,236.1293,811,672
14141,5,236.146,810,670
14142,5,236.1623,809,669
14143,5,236.1789,806,669
14144,5,236.1955,805,670
14145,5,236.2121,806,669
14146,5,236.2285,807,669
14147,5,236.2452,810,668
14148,5,236.2617,811,668
14149,5,236.2792,813,667
14150,5,236.2948,819,666
14151,5,236.3118,864,663
14152,5,236.3283,894,660
14153,5,236.3446,925,659
14154,5,236.3617,964,657
14155,5,236.3778,967,658
14156,5,236.3943,967,661
14157,5,236.4108,967,662
14158,5,236.4273,965,662
14159,5,236.4448,965,661
14160,5,236.461,968,662
14161,5,236.4771,969,663
14162,5,236.4939,972,665
14163,5,236.5102,972,665
14164,5,236.5269,971,665
14165,5,236.5434,971,664
14166,5,236.5602,971,663
14167,5,236.5765,972,662
14168,5,236.5934,971,660
14169,5,236.6098,970,660
14170,5,236.6263,970,662
14171,5,236.6428,970,663
14172,5,236.6593,971,666
14173,5,236.6759,971,666
14174,5,236.6924,970,666
14175,5,236.7096,971,666
14176,5,236.7256,973,665
14177,5,236.7421,974,665
14178,5,236.7592,974,664
14179,5,236.7753,973,664
14180,5,236.7918,971,667
14181,5,236.8087,969,668
14182,5,236.825,967,667
14183,5,236.8415,966,665
14184,5,236.8589,967,663
14185,5,236.8749,967,663
14186,5,236.8913,967,665
14187,5,236.9078,967,665
14188,5,236.9245,968,665
14189,5,236.9409,968,664
14190,5,236.9576,969,664
14191,5,236.974,969,664
14192,5,236.9906,968,663
14193,5,237.0074,962,662
14194,5,237.0238,927,656
14195,5,237.0403,904,651
14196,5,237.0573,865,641
14197,5,237.0735,855,637
14198,5,237.09,853,636
14199,5,237.1066,852,636

14200,5,237.1267,853,635
14201,5,237.1433,853,634
14202,5,237.1598,852,633
14203,5,237.1764,851,632
14204,5,237.193,851,632
14205,5,237.2095,851,631
14206,5,237.2261,851,631
14207,5,237.2426,851,631
14208,5,237.2592,856,631
14209,5,237.2758,863,631
14210,5,237.2924,897,628
14211,5,237.3089,915,625
14212,5,237.3255,945,620
14213,5,237.3421,951,618
14214,5,237.3587,950,617
14215,5,237.3754,951,617
14216,5,237.3923,950,616
14217,5,237.4083,951,617
14218,5,237.4249,951,617
14219,5,237.4415,951,617
14220,5,237.4581,952,615
14221,5,237.4746,952,614
14222,5,237.4912,952,615
14223,5,237.5077,953,616
14224,5,237.5242,953,618
14225,5,237.5409,952,618
14226,5,237.5577,952,617
14227,5,237.574,952,617
14228,5,237.5905,953,616
14229,5,237.6074,953,615
14230,5,237.6237,953,615
14231,5,237.6402,954,615
14232,5,237.6567,953,615
14233,5,237.6734,953,615
14234,5,237.6904,951,615
14235,5,237.7064,951,616
14236,5,237.723,951,619
14237,5,237.7398,951,621
14238,5,237.7561,951,627
14239,5,237.773,977,622
14240,5,237.7893,974,621
14241,5,237.8058,973,621
14242,5,237.8225,971,620
14243,5,237.8393,971,621
14244,5,237.8555,951,618
14245,5,237.8723,951,624
14246,5,237.8886,951,649
14247,5,237.9052,950,657
14248,5,237.9222,951,685
14249,5,237.9383,953,710
14250,5,237.9549,953,710
14251,5,237.9716,953,710
14252,5,237.9882,953,710
14253,5,238.0046,953,710
14254,5,238.0213,953,710
14255,5,238.0377,953,710
14256,5,238.0543,943,730
14257,5,238.0709,926,713
14258,5,238.0875,931,696
14259,5,238.1041,934,687
14260,5,238.1207,936,676
14261,5,238.1372,947,659
14262,5,238.1542,948,657
14263,5,238.1703,948,657
14264,5,238.187,948,656
14265,5,238.2039,948,656
14266,5,238.2202,948,656
14267,5,238.2365,947,657
14268,5,238.2534,947,659
14269,5,238.2697,946,661
14270,5,238.287,946,662
14271,5,238.3029,946,659
14272,5,238.3206,946,658
14273,5,238.3361,946,656
14274,5,238.3526,949,657
14275,5,238.3692,974,669
14276,5,238.3858,991,676
14277,5,238.4023,1021,687
14278,5,238.4189,1029,689
14279,5,238.4355,1031,690
14280,5,238.452,1032,690
14281,5,238.4685,1032,690
14282,5,238.4855,1032,690
14283,5,238.5017,1032,692
14284,5,238.5185,1031,692
14285,5,238.5349,1030,691
14286,5,238.5514,1031,690
14287,5,238.568,1032,687
14288,5,238.5846,1034,686
14289,5,238.6012,1037,685
14290,5,238.6177,1037,684
14291,5,238.6343,1035,683
14292,5,238.6508,1033,682
14293,5,238.6674,1032,679
14294,5,238.6839,1032,679
14295,5,238.7005,1034,679
14296,5,238.7171,1034,678
14297,5,238.7337,1032,679
14298,5,238.7502,1031,679
14299,5,238.7667,1029,678

14300,5,238.7841,1026,677
14301,5,238.8003,998,669
14302,5,238.8165,972,661
14303,5,238.8334,919,642
14304,5,238.8496,900,633
14305,5,238.8661,888,624
14306,5,238.8831,888,624
14307,5,238.8994,887,624
14308,5,238.9159,886,625
14309,5,238.9325,885,623
14310,5,238.949,885,623
14311,5,238.9656,884,622
14312,5,238.9822,884,622
14313,5,238.9988,884,620
14314,5,239.0153,884,618
14315,5,239.032,883,616
14316,5,239.0485,883,616
14317,5,239.065,884,616
14318,5,239.0815,884,615
14319,5,239.0987,885,613
14320,5,239.1146,890,614
14321,5,239.1314,901,617
14322,5,239.1479,935,627
14323,5,239.1647,952,632
14324,5,239.181,970,637
14325,5,239.1976,971,638
14326,5,239.2142,971,638
14327,5,239.2307,972,637
14328,5,239.2473,973,638
14329,5,239.2639,974,639
14330,5,239.281,975,639
14331,5,239.297,975,639
14332,5,239.3135,974,639
14333,5,239.3301,974,639
14334,5,239.3466,972,638
14335,5,239.3632,972,638
14336,5,239.3798,970,640
14337,5,239.3963,969,641
14338,5,239.4129,968,638
14339,5,239.4296,967,637
14340,5,239.4462,944,629
14341,5,239.4626,921,621
14342,5,239.4792,865,605
14343,5,239.4957,843,598
14344,5,239.5123,825,594
14345,5,239.5289,824,595
14346,5,239.5455,823,594
14347,5,239.5622,823,594
14348,5,239.5786,824,594
14349,5,239.5952,823,595
14350,5,239.6124,823,596
14351,5,239.6283,822,595
14352,5,239.6449,824,593
14353,5,239.6616,825,593
14354,5,239.678,825,592
14355,5,239.6945,824,593
14356,5,239.7111,822,592
14357,5,239.7276,822,591
14358,5,239.7442,822,591
14359,5,239.7609,823,590
14360,5,239.7774,835,592
14361,5,239.7939,850,594
14362,5,239.8105,903,601
14363,5,239.8272,930,605
14364,5,239.8437,963,609
14365,5,239.8602,968,610
14366,5,239.8769,971,613
14367,5,239.8934,972,615
14368,5,239.91,974,617
14369,5,239.9265,973,618
14370,5,239.9431,972,616
14371,5,239.9596,972,616
14372,5,239.9763,972,615
14373,5,239.9928,972,615
14374,5,240.0095,972,616
14375,5,240.026,972,616
14376,5,240.0428,972,617
14377,5,240.0591,971,618
14378,5,240.0758,970,618
14379,5,240.0922,969,617
14380,5,240.1089,970,614
14381,5,240.1252,972,614
14382,5,240.142,973,614
14383,5,240.1583,973,616
14384,5,240.175,964,613
14385,5,240.1915,929,600
14386,5,240.2081,909,592
14387,5,240.2247,880,580
14388,5,240.2414,875,578
14389,5,240.2579,874,579
14390,5,240.2751,873,580
14391,5,240.2914,873,581
14392,5,240.3085,872,580
14393,5,240.3241,871,577
14394,5,240.3409,870,577
14395,5,240.3573,872,577
14396,5,240.3739,874,577
14397,5,240.3906,875,578
14398,5,240.4068,873,578
14399,5,240.4234,869,577

