ID,IMG,Time,X,Y
4339,1,73.60999,975,630
4340,1,73.62629,974,630
4341,1,73.64285,973,629
4342,1,73.65943,973,629
4343,1,73.67599,969,630
4344,1,73.6933,949,631
4345,1,73.70916,937,632
4346,1,73.72581,919,633
4347,1,73.74234,916,633
4348,1,73.75963,918,632
4349,1,73.77548,919,630
4350,1,73.79204,917,628
4351,1,73.80859,916,628
4352,1,73.82521,916,629
4353,1,73.84179,917,630
4354,1,73.85829,917,631
4355,1,73.87533,918,632
4356,1,73.89155,919,635
4357,1,73.908,920,636
4358,1,73.9249,919,638
4359,1,73.94118,919,639
4360,1,73.95771,920,640
4361,1,73.97469,920,641
4362,1,73.99093,920,642
4363,1,74.00752,920,641
4364,1,74.02396,920,642
4365,1,74.041,920,643
4366,1,74.05736,921,643
4367,1,74.07373,921,643
4368,1,74.09039,920,642
4369,1,74.10679,919,643
4370,1,74.12345,918,643
4371,1,74.14032,916,640
4372,1,74.15668,916,637
4373,1,74.17314,915,633
4374,1,74.18976,915,634
4375,1,74.20626,915,635
4376,1,74.22289,915,635
4377,1,74.2394,913,635
4378,1,74.25588,912,634
4379,1,74.27255,910,636
4380,1,74.28957,911,636
4381,1,74.3056,913,636
4382,1,74.32215,913,635
4383,1,74.33919,910,632
4384,1,74.35527,902,632
4385,1,74.37187,876,634
4386,1,74.38868,863,635
4387,1,74.40503,846,634
4388,1,74.42151,844,634
4389,1,74.43816,844,635
4390,1,74.4551,843,634
4391,1,74.47124,842,633
4392,1,74.48782,841,632
4393,1,74.505,839,632
4394,1,74.52116,840,633
4395,1,74.5375,842,635
4396,1,74.5541,844,635
4397,1,74.57066,845,636
4398,1,74.58733,845,636
4399,1,74.60381,844,634

4400,1,74.62039,845,633
4401,1,74.63713,846,633
4402,1,74.65356,846,634
4403,1,74.67016,845,633
4404,1,74.6867,848,633
4405,1,74.70327,872,638
4406,1,74.71975,891,641
4407,1,74.73633,927,647
4408,1,74.75293,940,648
4409,1,74.76964,948,648
4410,1,74.78603,950,647
4411,1,74.80298,951,647
4412,1,74.81916,950,647
4413,1,74.83605,949,647
4414,1,74.85237,950,649
4415,1,74.86894,951,653
4416,1,74.88549,952,654
4417,1,74.90207,952,653
4418,1,74.91862,952,651
4419,1,74.93513,951,648
4420,1,74.95178,951,647
4421,1,74.96857,960,646
4422,1,74.9849,967,647
4423,1,75.00139,981,646
4424,1,75.01875,986,646
4425,1,75.03452,987,646
4426,1,75.05109,987,647
4427,1,75.06804,989,648
4428,1,75.08422,990,647
4429,1,75.10091,989,644
4430,1,75.11733,989,644
4431,1,75.13444,989,646
4432,1,75.15054,990,648
4433,1,75.16721,992,651
4434,1,75.18365,992,651
4435,1,75.20034,990,650
4436,1,75.21682,989,649
4437,1,75.23367,987,648
4438,1,75.24995,988,648
4439,1,75.26661,988,649
4440,1,75.28309,989,650
4441,1,75.30012,991,649
4442,1,75.31642,991,649
4443,1,75.33277,992,649
4444,1,75.34944,991,648
4445,1,75.36604,991,647
4446,1,75.38271,990,645
4447,1,75.39914,989,644
4448,1,75.41561,989,645
4449,1,75.43221,989,645
4450,1,75.44879,988,645
4451,1,75.46529,988,645
4452,1,75.48183,989,645
4453,1,75.49848,991,646
4454,1,75.51495,988,652
4455,1,75.53145,976,667
4456,1,75.54894,940,719
4457,1,75.56472,922,749
4458,1,75.58124,902,790
4459,1,75.59824,902,797
4460,1,75.61442,901,799
4461,1,75.63093,900,800
4462,1,75.64756,898,801
4463,1,75.66412,896,802
4464,1,75.68084,896,804
4465,1,75.69731,896,804
4466,1,75.71384,897,804
4467,1,75.73041,897,803
4468,1,75.74719,895,802
4469,1,75.76362,894,802
4470,1,75.78002,895,800
4471,1,75.79659,897,799
4472,1,75.81315,901,797
4473,1,75.82964,912,794
4474,1,75.84624,985,770
4475,1,75.86279,1043,754
4476,1,75.8794,1164,728
4477,1,75.89594,1206,721
4478,1,75.91264,1240,720
4479,1,75.92904,1242,718
4480,1,75.94563,1243,719
4481,1,75.96217,1244,720
4482,1,75.9789,1245,720
4483,1,75.9957,1246,719
4484,1,76.01188,1245,717
4485,1,76.02847,1243,717
4486,1,76.04523,1242,717
4487,1,76.06159,1242,717
4488,1,76.07816,1245,717
4489,1,76.09471,1242,717
4490,1,76.1113,1196,702
4491,1,76.12784,1149,686
4492,1,76.14448,1043,655
4493,1,76.16107,1000,644
4494,1,76.17818,963,637
4495,1,76.19433,959,636
4496,1,76.21085,957,635
4497,1,76.22739,955,633
4498,1,76.2444,955,633
4499,1,76.26044,956,634

4500,1,76.27719,957,635
4501,1,76.29366,960,637
4502,1,76.31016,960,638
4503,1,76.3269,960,635
4504,1,76.34356,961,634
4505,1,76.35985,959,633
4506,1,76.3768,960,635
4507,1,76.393,971,641
4508,1,76.40955,978,644
4509,1,76.4261,991,650
4510,1,76.4436,993,652
4511,1,76.45926,992,652
4512,1,76.47583,992,652
4513,1,76.49259,992,652
4514,1,76.50896,992,652
4515,1,76.52547,993,652
4516,1,76.54209,993,652
4517,1,76.55914,992,653
4518,1,76.57522,992,652
4519,1,76.5918,991,651
4520,1,76.60924,991,652
4521,1,76.62574,991,654
4522,1,76.64181,991,654
4523,1,76.65847,992,655
4524,1,76.67461,993,655
4525,1,76.6912,992,658
4526,1,76.70774,991,660
4527,1,76.72436,990,663
4528,1,76.7409,990,663
4529,1,76.7575,989,659
4530,1,76.77406,989,658
4531,1,76.7907,990,657
4532,1,76.80725,991,657
4533,1,76.82378,992,659
4534,1,76.84029,992,660
4535,1,76.85687,989,661
4536,1,76.87347,981,661
4537,1,76.88999,937,663
4538,1,76.90664,907,665
4539,1,76.92365,859,672
4540,1,76.93983,849,675
4541,1,76.95636,850,678
4542,1,76.97309,852,678
4543,1,76.9894,851,678
4544,1,77.00677,852,679
4545,1,77.02267,851,679
4546,1,77.03913,851,679
4547,1,77.05624,852,681
4548,1,77.07229,853,683
4549,1,77.08883,852,682
4550,1,77.10542,851,682
4551,1,77.122,849,681
4552,1,77.13855,850,684
4553,1,77.15565,859,712
4554,1,77.17162,866,736
4555,1,77.18835,875,784
4556,1,77.20473,879,802
4557,1,77.22172,876,810
4558,1,77.23811,875,811
4559,1,77.25472,874,813
4560,1,77.27109,872,810
4561,1,77.2877,872,808
4562,1,77.30424,873,804
4563,1,77.32109,874,806
4564,1,77.33729,875,809
4565,1,77.3539,875,811
4566,1,77.37051,876,814
4567,1,77.38698,878,813
4568,1,77.40385,881,810
4569,1,77.42012,881,810
4570,1,77.43668,904,807
4571,1,77.45358,941,801
4572,1,77.46984,1056,785
4573,1,77.4869,1112,777
4574,1,77.50305,1181,770
4575,1,77.51962,1190,771
4576,1,77.53689,1196,771
4577,1,77.55329,1196,769
4578,1,77.56948,1193,762
4579,1,77.58585,1192,760
4580,1,77.60271,1178,740
4581,1,77.61907,1157,707
4582,1,77.63556,1080,583
4583,1,77.65221,1031,511
4584,1,77.66877,949,400
4585,1,77.6855,926,374
4586,1,77.70191,910,354
4587,1,77.71848,909,350
4588,1,77.735,908,348
4589,1,77.75172,908,347
4590,1,77.76818,906,344
4591,1,77.78466,905,342
4592,1,77.80122,906,342
4593,1,77.81807,907,342
4594,1,77.83428,908,341
4595,1,77.85086,908,341
4596,1,77.86768,919,372
4597,1,77.88401,933,416
4598,1,77.90095,966,529
4599,1,77.91721,979,578

4600,1,77.93391,990,629
4601,1,77.95035,991,633
4602,1,77.96698,992,637
4603,1,77.98376,992,636
4604,1,78.00026,991,635
4605,1,78.01704,990,635
4606,1,78.03393,987,637
4607,1,78.05061,987,637
4608,1,78.06629,987,643
4609,1,78.08283,987,648
4610,1,78.09936,985,657
4611,1,78.11615,984,660
4612,1,78.13255,983,660
4613,1,78.14925,984,659
4614,1,78.16582,984,661
4615,1,78.18285,984,662
4616,1,78.19904,982,663
4617,1,78.21548,981,664
4618,1,78.23206,980,662
4619,1,78.24853,980,662
4620,1,78.2654,978,662
4621,1,78.28166,977,662
4622,1,78.29822,975,663
4623,1,78.3148,975,663
4624,1,78.33139,979,666
4625,1,78.34784,980,668
4626,1,78.36472,975,669
4627,1,78.38099,967,666
4628,1,78.39796,952,663
4629,1,78.41437,945,664
4630,1,78.4308,941,664
4631,1,78.44723,939,664
4632,1,78.46389,938,663
4633,1,78.48114,938,664
4634,1,78.49699,940,666
4635,1,78.51388,940,667
4636,1,78.53008,940,667
4637,1,78.54707,940,667
4638,1,78.56322,940,669
4639,1,78.57997,942,671
4640,1,78.59627,941,672
4641,1,78.61299,939,672
4642,1,78.62955,939,670
4643,1,78.6461,940,667
4644,1,78.66261,941,667
4645,1,78.67918,942,667
4646,1,78.6958,942,666
4647,1,78.71226,950,661
4648,1,78.7391,957,657
4649,1,78.74553,969,649
4650,1,78.76241,973,648
4651,1,78.77879,974,648
4652,1,78.79513,974,648
4653,1,78.81262,973,649
4654,1,78.82828,972,649
4655,1,78.8448,973,651
4656,1,78.86195,974,651
4657,1,78.878,974,650
4658,1,78.89449,975,648
4659,1,78.91116,973,647
4660,1,78.92763,972,646
4661,1,78.9445,972,643
4662,1,78.96081,972,642
4663,1,78.97743,973,641
4664,1,78.99388,974,641
4665,1,79.01046,974,642
4666,1,79.02704,975,643
4667,1,79.04383,977,644
4668,1,79.0602,977,644
4669,1,79.07681,976,642
4670,1,79.09333,976,640
4671,1,79.10986,975,640
4672,1,79.12661,975,640
4673,1,79.14309,975,640
4674,1,79.16002,976,638
4675,1,79.17621,998,639
4676,1,79.19268,1026,644
4677,1,79.20949,1123,668
4678,1,79.22594,1174,683
4679,1,79.24271,1240,707
4680,1,79.25909,1252,713
4681,1,79.2757,1255,714
4682,1,79.29299,1258,715
4683,1,79.30882,1258,715
4684,1,79.32529,1258,715
4685,1,79.34196,1257,715
4686,1,79.35845,1259,714
4687,1,79.37532,1260,713
4688,1,79.39162,1262,711
4689,1,79.40813,1262,710
4690,1,79.42475,1260,710
4691,1,79.44143,1260,711
4692,1,79.45777,1260,712
4693,1,79.47438,1259,712
4694,1,79.49096,1253,710
4695,1,79.50767,1238,702
4696,1,79.52409,1133,641
4697,1,79.54091,1066,605
4698,1,79.55723,941,538
4699,1,79.57408,913,527

4700,1,79.59048,892,520
4701,1,79.60699,890,519
4702,1,79.62356,889,518
4703,1,79.64031,890,518
4704,1,79.6573,889,520
4705,1,79.67331,888,521
4706,1,79.68989,889,521
4707,1,79.70636,889,520
4708,1,79.72305,890,516
4709,1,79.73952,890,515
4710,1,79.7561,887,515
4711,1,79.77274,883,514
4712,1,79.78922,869,501
4713,1,79.80611,861,493
4714,1,79.82237,851,475
4715,1,79.83897,851,468
4716,1,79.85551,850,465
4717,1,79.87203,849,465
4718,1,79.88862,848,468
4719,1,79.90512,849,470
4720,1,79.92169,853,472
4721,1,79.93827,853,473
4722,1,79.95496,856,473
4723,1,79.97138,857,473
4724,1,79.98797,858,476
4725,1,80.00459,857,479
4726,1,80.0217,852,488
4727,1,80.03785,847,495
4728,1,80.05422,837,511
4729,1,80.07115,834,520
4730,1,80.08759,831,530
4731,1,80.10392,830,531
4732,1,80.12049,829,534
4733,1,80.13749,829,536
4734,1,80.15384,828,540
4735,1,80.17028,827,541
4736,1,80.18686,827,541
4737,1,80.20339,828,542
4738,1,80.22002,829,545
4739,1,80.23654,830,546
4740,1,80.2532,839,543
4741,1,80.26958,845,540
4742,1,80.28684,852,532
4743,1,80.3028,853,529
4744,1,80.31957,853,528
4745,1,80.33585,855,526
4746,1,80.35252,857,526
4747,1,80.36899,858,528
4748,1,80.38564,853,534
4749,1,80.40273,823,578
4750,1,80.41885,804,611
4751,1,80.43532,770,675
4752,1,80.45183,763,695
4753,1,80.4684,760,707
4754,1,80.48495,759,708
4755,1,80.50168,757,706
4756,1,80.51825,755,703
4757,1,80.53519,754,698
4758,1,80.55166,753,695
4759,1,80.56779,754,694
4760,1,80.58517,754,696
4761,1,80.60201,755,702
4762,1,80.61761,757,709
4763,1,80.63438,767,732
4764,1,80.65102,773,744
4765,1,80.6672,782,760
4766,1,80.68391,783,761
4767,1,80.70066,785,759
4768,1,80.71703,786,760
4769,1,80.73392,785,761
4770,1,80.75002,784,760
4771,1,80.76683,781,758
4772,1,80.78323,780,758
4773,1,80.79972,779,757
4774,1,80.81637,779,757
4775,1,80.83292,780,757
4776,1,80.84942,781,758
4777,1,80.8663,783,759
4778,1,80.88255,784,758
4779,1,80.89942,783,756
4780,1,80.9157,782,755
4781,1,80.93282,784,756
4782,1,80.94881,787,756
4783,1,80.96584,796,757
4784,1,80.98196,800,756
4785,1,80.9986,803,751
4786,1,81.01515,804,750
4787,1,81.03176,803,750
4788,1,81.04828,802,751
4789,1,81.06526,802,754
4790,1,81.08135,804,753
4791,1,81.09793,806,751
4792,1,81.1151,806,749
4793,1,81.13105,806,748
4794,1,81.1476,807,747
4795,1,81.16502,808,748
4796,1,81.18127,808,749
4797,1,81.19733,808,751
4798,1,81.21398,808,751
4799,1,81.23054,808,754

