ID,IMG,Time,X,Y
33278,13,553.3756,750,356
33279,13,553.3922,712,317
33280,13,553.409,660,271
33281,13,553.4254,650,263
33282,13,553.4419,647,259
33283,13,553.4584,647,257
33284,13,553.475,646,254
33285,13,553.4915,646,254
33286,13,553.5082,646,254
33287,13,553.5248,646,253
33288,13,553.5413,646,252
33289,13,553.5579,646,252
33290,13,553.5744,643,250
33291,13,553.5913,642,250
33292,13,553.6075,641,249
33293,13,553.6241,642,251
33294,13,553.6406,648,269
33295,13,553.6574,651,280
33296,13,553.6738,656,300
33297,13,553.6905,656,303
33298,13,553.7072,656,304
33299,13,553.7234,656,304

33300,13,553.7401,655,305
33301,13,553.7567,655,305
33302,13,553.7737,666,315
33303,13,553.7899,689,336
33304,13,553.8063,799,417
33305,13,553.8232,862,461
33306,13,553.8395,957,527
33307,13,553.8563,972,537
33308,13,553.8729,976,545
33309,13,553.8891,977,546
33310,13,553.9058,976,546
33311,13,553.9222,975,548
33312,13,553.939,975,549
33313,13,553.9555,974,551
33314,13,553.9722,974,552
33315,13,553.9886,976,553
33316,13,554.0054,976,554
33317,13,554.0221,976,552
33318,13,554.0383,977,552
33319,13,554.0554,979,553
33320,13,554.0714,981,555
33321,13,554.0888,1010,568
33322,13,554.1046,1054,584
33323,13,554.1211,1162,625
33324,13,554.138,1207,644
33325,13,554.1542,1257,665
33326,13,554.1708,1260,668
33327,13,554.1874,1263,670
33328,13,554.2039,1264,670
33329,13,554.2213,1265,670
33330,13,554.2371,1266,670
33331,13,554.2536,1268,668
33332,13,554.2702,1267,668
33333,13,554.2871,1266,667
33334,13,554.3034,1265,667
33335,13,554.32,1265,667
33336,13,554.3365,1266,667
33337,13,554.353,1267,667
33338,13,554.3706,1267,667
33339,13,554.3862,1266,667
33340,13,554.4028,1260,667
33341,13,554.4193,1204,662
33342,13,554.4359,1147,656
33343,13,554.4525,1009,641
33344,13,554.469,956,633
33345,13,554.4857,902,626
33346,13,554.5022,898,625
33347,13,554.5188,897,625
33348,13,554.5355,897,624
33349,13,554.5525,897,621
33350,13,554.5684,896,620
33351,13,554.585,895,617
33352,13,554.6018,895,617
33353,13,554.6181,893,617
33354,13,554.6448,892,617
33355,13,554.6514,890,618
33356,13,554.6679,889,619
33357,13,554.6844,887,620
33358,13,554.7009,886,622
33359,13,554.7177,885,625
33360,13,554.7341,886,626
33361,13,554.7507,885,626
33362,13,554.7672,884,625
33363,13,554.7838,883,625
33364,13,554.8004,883,624
33365,13,554.8172,884,624
33366,13,554.8336,885,624
33367,13,554.8501,887,624
33368,13,554.8666,886,625
33369,13,554.8834,886,626
33370,13,554.8998,887,626
33371,13,554.9164,888,625
33372,13,554.9329,890,623
33373,13,554.95,890,623
33374,13,554.966,890,623
33375,13,554.9828,889,624
33376,13,554.9992,889,624
33377,13,555.0159,892,622
33378,13,555.0323,906,599
33379,13,555.0491,930,547
33380,13,555.0654,940,522
33381,13,555.082,951,493
33382,13,555.0985,953,491
33383,13,555.1159,950,492
33384,13,555.1318,953,480
33385,13,555.1484,953,480
33386,13,555.1648,953,480
33387,13,555.1823,953,480
33388,13,555.198,1075,599
33389,13,555.2146,1047,613
33390,13,555.2314,1024,612
33391,13,555.2478,980,550
33392,13,555.2646,971,545
33393,13,555.2811,969,543
33394,13,555.2974,970,545
33395,13,555.314,970,548
33396,13,555.3306,969,553
33397,13,555.3471,970,553
33398,13,555.3636,973,554
33399,13,555.3802,975,553

33400,13,555.3978,977,552
33401,13,555.4146,977,552
33402,13,555.431,975,553
33403,13,555.4478,974,553
33404,13,555.4642,972,550
33405,13,555.4807,971,549
33406,13,555.4973,972,548
33407,13,555.5139,973,547
33408,13,555.5305,974,545
33409,13,555.547,972,543
33410,13,555.5636,969,541
33411,13,555.5802,968,542
33412,13,555.5968,968,542
33413,13,555.6133,968,541
33414,13,555.6298,968,539
33415,13,555.647,968,537
33416,13,555.663,948,540
33417,13,555.6797,909,547
33418,13,555.6962,815,565
33419,13,555.7127,765,574
33420,13,555.7293,720,587
33421,13,555.7459,712,597
33422,13,555.7625,709,607
33423,13,555.779,709,615
33424,13,555.7957,709,631
33425,13,555.8121,709,631
33426,13,555.8286,709,631
33427,13,555.8454,709,631
33428,13,555.8618,709,631
33429,13,555.8784,1224,886
33430,13,555.8951,1155,816
33431,13,555.9116,1095,761
33432,13,555.9282,998,671
33433,13,555.9448,938,615
33434,13,555.9614,924,595
33435,13,555.9779,928,593
33436,13,555.9945,930,588
33437,13,556.0109,928,587
33438,13,556.0276,927,590
33439,13,556.0441,927,592
33440,13,556.0608,928,596
33441,13,556.0773,927,597
33442,13,556.0939,927,595
33443,13,556.1103,927,593
33444,13,556.1278,927,599
33445,13,556.1434,928,609
33446,13,556.1601,927,633
33447,13,556.1771,926,646
33448,13,556.1933,924,649
33449,13,556.2098,923,648
33450,13,556.2265,924,648
33451,13,556.2432,925,645
33452,13,556.2595,924,646
33453,13,556.2759,922,648
33454,13,556.2926,922,647
33455,13,556.3091,924,646
33456,13,556.3257,925,646
33457,13,556.3422,926,648
33458,13,556.3588,926,648
33459,13,556.3752,925,647
33460,13,556.392,924,646
33461,13,556.4084,924,643
33462,13,556.4249,924,643
33463,13,556.4423,924,644
33464,13,556.4581,924,643
33465,13,556.4747,922,642
33466,13,556.4913,921,643
33467,13,556.5079,921,642
33468,13,556.5247,927,634
33469,13,556.5411,954,586
33470,13,556.5576,970,554
33471,13,556.5741,994,499
33472,13,556.5911,997,488
33473,13,556.6072,995,483
33474,13,556.6246,995,482
33475,13,556.6403,998,479
33476,13,556.6572,999,478
33477,13,556.6735,1000,479
33478,13,556.6901,999,480
33479,13,556.7066,1002,480
33480,13,556.7236,1004,480
33481,13,556.7397,1004,479
33482,13,556.7567,1003,479
33483,13,556.7729,1001,478
33484,13,556.7894,1001,478
33485,13,556.8062,1002,478
33486,13,556.8226,1001,479
33487,13,556.8392,998,479
33488,13,556.8557,998,478
33489,13,556.8724,999,479
33490,13,556.8889,999,481
33491,13,556.9054,989,492
33492,13,556.922,983,499
33493,13,556.9387,973,511
33494,13,556.9556,971,513
33495,13,556.9717,971,512
33496,13,556.9884,970,511
33497,13,557.0051,970,509
33498,13,557.0222,970,509
33499,13,557.038,971,511

33500,13,557.0549,971,511
33501,13,557.0715,971,510
33502,13,557.088,972,509
33503,13,557.1046,1001,569
33504,13,557.1213,1025,613
33505,13,557.1381,1059,682
33506,13,557.1542,1085,733
33507,13,557.1717,1195,913
33508,13,557.1874,1195,913
33509,13,557.204,1195,913
33510,13,557.2205,1195,913
33511,13,557.238,1195,913
33512,13,557.2537,487,557
33513,13,557.2703,615,384
33514,13,557.2869,632,369
33515,13,557.3035,645,345
33516,13,557.3199,641,340
33517,13,557.3367,638,336
33518,13,557.3531,627,336
33519,13,557.3697,628,334
33520,13,557.3862,629,330
33521,13,557.4029,629,330
33522,13,557.4193,629,331
33523,13,557.4361,628,331
33524,13,557.4525,627,332
33525,13,557.469,626,333
33526,13,557.4855,630,324
33527,13,557.5021,632,315
33528,13,557.519,636,296
33529,13,557.5352,636,289
33530,13,557.5518,635,285
33531,13,557.5687,635,284
33532,13,557.585,633,280
33533,13,557.6016,633,278
33534,13,557.6181,635,275
33535,13,557.635,636,275
33536,13,557.6512,637,277
33537,13,557.6678,637,276
33538,13,557.6844,636,276
33539,13,557.701,644,270
33540,13,557.7175,692,220
33541,13,557.7341,732,179
33542,13,557.7507,815,97
33543,13,557.7673,844,71
33544,13,557.7838,868,51
33545,13,557.8004,868,51
33546,13,557.8169,867,53
33547,13,557.8337,868,53
33548,13,557.8501,870,51
33549,13,557.8671,871,50
33550,13,557.8832,872,49
33551,13,557.9002,872,50
33552,13,557.9163,873,51
33553,13,557.9336,874,51
33554,13,557.95,875,51
33555,13,557.966,874,51
33556,13,557.9827,874,52
33557,13,557.9993,874,53
33558,13,558.0157,875,55
33559,13,558.0323,874,56
33560,13,558.0494,872,59
33561,13,558.0658,872,60
33562,13,558.082,872,63
33563,13,558.0986,866,79
33564,13,558.1151,827,176
33565,13,558.1317,803,248
33566,13,558.1485,767,384
33567,13,558.1649,763,424
33568,13,558.1816,764,451
33569,13,558.1985,764,453
33570,13,558.2148,768,460
33571,13,558.2311,770,465
33572,13,558.2479,774,471
33573,13,558.2643,776,473
33574,13,558.2809,776,481
33575,13,558.2974,776,481
33576,13,558.314,776,481
33577,13,558.3306,997,710
33578,13,558.3472,878,613
33579,13,558.364,851,579
33580,13,558.3802,842,566
33581,13,558.3969,815,531
33582,13,558.4133,808,522
33583,13,558.4299,804,519
33584,13,558.4465,802,519
33585,13,558.4631,803,520
33586,13,558.4797,804,521
33587,13,558.4962,806,522
33588,13,558.5128,798,516
33589,13,558.5294,751,471
33590,13,558.5459,717,435
33591,13,558.5626,657,370
33592,13,558.5791,636,349
33593,13,558.5956,625,340
33594,13,558.6122,624,338
33595,13,558.6288,620,338
33596,13,558.6453,620,338
33597,13,558.6619,619,339
33598,13,558.6784,619,339
33599,13,558.6949,620,339

33600,13,558.7117,620,340
33601,13,558.7283,619,340
33602,13,558.7448,617,340
33603,13,558.7613,615,339
33604,13,558.7779,614,339
33605,13,558.7944,612,339
33606,13,558.811,611,340
33607,13,558.8276,610,339
33608,13,558.8441,609,339
33609,13,558.8607,607,338
33610,13,558.8773,605,339
33611,13,558.8937,602,343
33612,13,558.9103,600,346
33613,13,558.9276,595,345
33614,13,558.9438,579,346
33615,13,558.9601,485,356
33616,13,558.9767,411,366
33617,13,558.9932,284,382
33618,13,559.0099,206,392
33619,13,559.0273,-47,445
33620,13,559.0429,-47,445
33621,13,559.0595,-47,445
33622,13,559.076,-47,445
33623,13,559.093,-47,445
33624,13,559.1099,-47,445
33625,13,559.1259,-47,445
33626,13,559.1423,-47,445
33627,13,559.1589,-47,445
33628,13,559.1757,-47,445
33629,13,559.1921,-47,445
33630,13,559.2084,-47,445
33631,13,559.2252,-47,445
33632,13,559.2418,-47,445
33633,13,559.2583,-47,445
33634,13,559.2749,-47,445
33635,13,559.2913,-47,445
33636,13,559.3079,-47,445
33637,13,559.3245,-47,445
33638,13,559.341,-47,445
33639,13,559.3576,-47,445
33640,13,559.3746,-47,445
33641,13,559.3907,-47,445
33642,13,559.4073,-47,445
33643,13,559.4238,-47,445
33644,13,559.4404,-47,445
33645,13,559.4572,-47,445
33646,13,559.4743,350,407
33647,13,559.4902,369,401
33648,13,559.5067,403,390
33649,13,559.5235,473,367
33650,13,559.54,516,353
33651,13,559.5565,574,334
33652,13,559.5735,575,334
33653,13,559.5895,578,336
33654,13,559.6064,579,337
33655,13,559.6227,582,341
33656,13,559.6393,584,341
33657,13,559.6559,590,341
33658,13,559.6726,592,340
33659,13,559.689,602,345
33660,13,559.7058,627,375
33661,13,559.7221,729,519
33662,13,559.7386,782,602
33663,13,559.7556,853,716
33664,13,559.7717,860,736
33665,13,559.7885,861,750
33666,13,559.8051,861,750
33667,13,559.8215,886,771
33668,13,559.8381,886,771
33669,13,559.8546,887,777
33670,13,559.8715,887,781
33671,13,559.8878,889,790
33672,13,559.9044,891,792
33673,13,559.9209,890,799
33674,13,559.9375,890,847
33675,13,559.954,901,934
33676,13,559.9706,906,976
33677,13,559.9876,919,1069
33678,13,560.0038,921,1088
33679,13,560.0208,922,1097
33680,13,560.037,923,1099
33681,13,560.0536,924,1100
33682,13,560.0701,924,1102
33683,13,560.0867,923,1105
33684,13,560.1032,923,1106
33685,13,560.12,924,1106
33686,13,560.1362,925,1103
33687,13,560.153,924,1103
33688,13,560.1694,926,1115
33689,13,560.1861,928,1128
33690,13,560.203,930,1152
33691,13,560.2193,929,1160
33692,13,560.2361,927,1164
33693,13,560.2523,926,1166
33694,13,560.2689,927,1169
33695,13,560.2855,928,1170
33696,13,560.302,930,1168
33697,13,560.3187,930,1167
33698,13,560.3354,932,1165
33699,13,560.3519,932,1164

