ID,IMG,Time,X,Y
28449,11,473.2796,951,844
28450,11,473.2959,948,843
28451,11,473.3127,948,844
28452,11,473.3291,949,844
28453,11,473.3456,950,843
28454,11,473.3622,953,842
28455,11,473.379,955,842
28456,11,473.3953,957,846
28457,11,473.412,956,848
28458,11,473.4285,954,847
28459,11,473.445,953,845
28460,11,473.4624,951,843
28461,11,473.4782,950,843
28462,11,473.495,952,844
28463,11,473.5113,950,843
28464,11,473.528,915,839
28465,11,473.5445,881,837
28466,11,473.561,810,838
28467,11,473.5777,786,841
28468,11,473.5941,766,845
28469,11,473.6114,765,844
28470,11,473.6277,764,841
28471,11,473.6438,764,841
28472,11,473.6606,765,844
28473,11,473.6771,767,845
28474,11,473.6936,769,845
28475,11,473.7101,769,845
28476,11,473.7267,767,845
28477,11,473.7432,766,844
28478,11,473.7599,766,843
28479,11,473.7769,767,843
28480,11,473.793,770,844
28481,11,473.8096,771,845
28482,11,473.8261,769,847
28483,11,473.8426,769,849
28484,11,473.8599,770,851
28485,11,473.8759,766,851
28486,11,473.8923,716,847
28487,11,473.9089,686,845
28488,11,473.9256,634,845
28489,11,473.9421,625,846
28490,11,473.9586,625,847
28491,11,473.9752,624,847
28492,11,473.9918,621,849
28493,11,474.0083,619,851
28494,11,474.0252,619,853
28495,11,474.0414,621,853
28496,11,474.0583,622,853
28497,11,474.0747,622,853
28498,11,474.0915,621,853
28499,11,474.1078,622,853

28500,11,474.1246,622,852
28501,11,474.1409,621,850
28502,11,474.1577,621,849
28503,11,474.1745,621,849
28504,11,474.191,622,850
28505,11,474.2072,622,849
28506,11,474.2237,623,849
28507,11,474.2402,654,847
28508,11,474.2568,700,844
28509,11,474.2738,819,838
28510,11,474.2899,868,836
28511,11,474.3065,924,833
28512,11,474.3235,926,833
28513,11,474.3396,929,832
28514,11,474.3562,930,830
28515,11,474.3728,931,828
28516,11,474.3896,931,827
28517,11,474.406,929,826
28518,11,474.4225,929,827
28519,11,474.4391,931,830
28520,11,474.4557,933,831
28521,11,474.4724,935,832
28522,11,474.4887,935,831
28523,11,474.5053,933,830
28524,11,474.5221,931,831
28525,11,474.5388,930,832
28526,11,474.5551,930,833
28527,11,474.5716,929,835
28528,11,474.5883,917,837
28529,11,474.6047,855,842
28530,11,474.6212,813,844
28531,11,474.6379,741,844
28532,11,474.6543,722,843
28533,11,474.6709,714,845
28534,11,474.6876,714,847
28535,11,474.7049,715,849
28536,11,474.721,716,850
28537,11,474.7373,718,852
28538,11,474.7538,718,853
28539,11,474.7704,718,855
28540,11,474.7869,718,856
28541,11,474.8037,720,857
28542,11,474.8203,734,855
28543,11,474.8366,787,846
28544,11,474.8532,816,840
28545,11,474.87,862,833
28546,11,474.8863,868,833
28547,11,474.9031,871,835
28548,11,474.9195,872,836
28549,11,474.9363,873,838
28550,11,474.9526,873,838
28551,11,474.9692,873,839
28552,11,474.9857,872,838
28553,11,475.0023,871,835
28554,11,475.0188,871,835
28555,11,475.0355,871,835
28556,11,475.0524,871,837
28557,11,475.0686,871,837
28558,11,475.0857,871,835
28559,11,475.1019,871,833
28560,11,475.1183,870,830
28561,11,475.1351,869,829
28562,11,475.1516,867,827
28563,11,475.168,868,827
28564,11,475.1845,876,828
28565,11,475.201,893,832
28566,11,475.2177,948,845
28567,11,475.2342,977,851
28568,11,475.2511,1013,859
28569,11,475.2673,1018,860
28570,11,475.2844,1021,863
28571,11,475.3004,1022,865
28572,11,475.317,1022,862
28573,11,475.3343,1022,860
28574,11,475.3502,1020,857
28575,11,475.3668,1020,857
28576,11,475.3834,1020,856
28577,11,475.3998,1021,856
28578,11,475.4165,1024,856
28579,11,475.4331,1025,856
28580,11,475.4496,1024,855
28581,11,475.4662,1022,853
28582,11,475.4828,1020,852
28583,11,475.4993,1020,853
28584,11,475.5158,1021,852
28585,11,475.5325,1021,851
28586,11,475.549,1036,849
28587,11,475.566,1061,847
28588,11,475.5822,1126,840
28589,11,475.5987,1165,838
28590,11,475.6153,1211,838
28591,11,475.632,1224,839
28592,11,475.6484,1232,839
28593,11,475.665,1234,839
28594,11,475.6821,1234,838
28595,11,475.6981,1235,838
28596,11,475.7149,1237,839
28597,11,475.7312,1239,839
28598,11,475.7478,1239,838
28599,11,475.7644,1238,837

28600,11,475.787,1236,834
28601,11,475.8038,1235,833
28602,11,475.8201,1235,833
28603,11,475.8367,1233,829
28604,11,475.8533,1235,817
28605,11,475.8701,1241,775
28606,11,475.8863,1243,753
28607,11,475.9029,1244,727
28608,11,475.9196,1242,725
28609,11,475.9362,1238,725
28610,11,475.9529,1236,726
28611,11,475.9692,1233,727
28612,11,475.9857,1232,727
28613,11,476.0023,1233,727
28614,11,476.0193,1234,729
28615,11,476.0354,1225,727
28616,11,476.052,1218,723
28617,11,476.0686,1203,715
28618,11,476.0851,1198,712
28619,11,476.102,1197,713
28620,11,476.1182,1197,714
28621,11,476.1348,1199,713
28622,11,476.1514,1199,712
28623,11,476.1681,1200,711
28624,11,476.1845,1201,712
28625,11,476.2015,1201,713
28626,11,476.2177,1197,709
28627,11,476.2346,1154,664
28628,11,476.2508,1096,605
28629,11,476.2677,1029,540
28630,11,476.2839,883,412
28631,11,476.3007,834,374
28632,11,476.3171,792,353
28633,11,476.3339,786,351
28634,11,476.3503,785,347
28635,11,476.3668,785,344
28636,11,476.3835,784,341
28637,11,476.4,783,342
28638,11,476.4165,783,344
28639,11,476.4331,783,345
28640,11,476.4502,784,343
28641,11,476.4662,784,341
28642,11,476.4829,768,336
28643,11,476.4994,750,330
28644,11,476.5159,703,315
28645,11,476.5325,683,310
28646,11,476.549,664,306
28647,11,476.5664,662,307
28648,11,476.5822,661,304
28649,11,476.5991,661,302
28650,11,476.6153,659,301
28651,11,476.6319,659,302
28652,11,476.6487,657,302
28653,11,476.665,656,302
28654,11,476.6816,692,320
28655,11,476.699,736,343
28656,11,476.7148,866,410
28657,11,476.7313,926,441
28658,11,476.7479,995,481
28659,11,476.7644,1004,488
28660,11,476.781,1009,492
28661,11,476.7977,1009,492
28662,11,476.8141,1008,492
28663,11,476.8307,1007,491
28664,11,476.8476,1006,488
28665,11,476.8643,1006,487
28666,11,476.8809,1006,485
28667,11,476.8969,1006,485
28668,11,476.9139,1006,485
28669,11,476.9301,1006,486
28670,11,476.9471,1005,487
28671,11,476.9632,1005,487
28672,11,476.9798,1004,491
28673,11,476.9966,1003,494
28674,11,477.0129,983,528
28675,11,477.0295,967,553
28676,11,477.0464,935,604
28677,11,477.0628,927,619
28678,11,477.0793,925,627
28679,11,477.0959,925,628
28680,11,477.1128,925,628
28681,11,477.1291,925,628
28682,11,477.1456,926,629
28683,11,477.1621,926,630
28684,11,477.1787,926,631
28685,11,477.1953,925,632
28686,11,477.2118,923,632
28687,11,477.2287,922,631
28688,11,477.2451,923,630
28689,11,477.2615,923,627
28690,11,477.2781,925,626
28691,11,477.2948,928,625
28692,11,477.3112,929,625
28693,11,477.3277,932,625
28694,11,477.3452,940,591
28695,11,477.361,946,555
28696,11,477.3777,952,498
28697,11,477.394,960,364
28698,11,477.4105,961,315
28699,11,477.4272,963,255

28700,11,477.4471,961,243
28701,11,477.4637,958,234
28702,11,477.4802,943,196
28703,11,477.4968,935,173
28704,11,477.5138,925,135
28705,11,477.5299,923,127
28706,11,477.5469,924,124
28707,11,477.5631,924,124
28708,11,477.5796,924,124
28709,11,477.5963,921,117
28710,11,477.6127,906,91
28711,11,477.6293,899,77
28712,11,477.646,893,62
28713,11,477.6625,894,61
28714,11,477.6791,896,65
28715,11,477.6957,897,68
28716,11,477.7123,898,73
28717,11,477.7288,898,74
28718,11,477.7454,899,77
28719,11,477.7619,898,79
28720,11,477.7787,897,81
28721,11,477.795,896,82
28722,11,477.8116,897,81
28723,11,477.8372,898,80
28724,11,477.8448,898,79
28725,11,477.8613,897,78
28726,11,477.878,897,77
28727,11,477.8943,897,77
28728,11,477.911,896,78
28729,11,477.9278,886,96
28730,11,477.9442,867,120
28731,11,477.9606,776,215
28732,11,477.9772,724,264
28733,11,477.9938,642,334
28734,11,478.0104,628,345
28735,11,478.0274,623,350
28736,11,478.0435,621,351
28737,11,478.0601,622,351
28738,11,478.0767,622,350
28739,11,478.0932,621,350
28740,11,478.1097,620,344
28741,11,478.1263,623,322
28742,11,478.1429,626,310
28743,11,478.1595,633,294
28744,11,478.176,635,293
28745,11,478.1926,635,292
28746,11,478.2092,635,291
28747,11,478.2257,636,291
28748,11,478.2429,636,291
28749,11,478.2591,635,288
28750,11,478.2755,634,286
28751,11,478.2921,666,312
28752,11,478.3086,719,351
28753,11,478.3252,870,474
28754,11,478.3418,939,539
28755,11,478.3583,1018,628
28756,11,478.3748,1024,647
28757,11,478.3914,1025,658
28758,11,478.4081,1025,658
28759,11,478.4245,1023,660
28760,11,478.4413,1022,661
28761,11,478.4577,1023,662
28762,11,478.4743,1024,663
28763,11,478.4908,1026,664
28764,11,478.5074,1027,664
28765,11,478.5246,1029,664
28766,11,478.5406,1029,663
28767,11,478.5573,1028,663
28768,11,478.5737,1026,663
28769,11,478.5902,1025,662
28770,11,478.6068,1026,661
28771,11,478.6233,1027,661
28772,11,478.6401,1031,665
28773,11,478.6565,1079,719
28774,11,478.673,1111,753
28775,11,478.69,1172,819
28776,11,478.7062,1187,835
28777,11,478.7227,1190,841
28778,11,478.7395,1191,843
28779,11,478.7559,1193,844
28780,11,478.7726,1193,844
28781,11,478.789,1188,843
28782,11,478.8057,1186,844
28783,11,478.8221,1183,847
28784,11,478.8387,1184,848
28785,11,478.8553,1185,847
28786,11,478.872,1185,845
28787,11,478.8887,1185,843
28788,11,478.9049,1184,844
28789,11,478.9219,1179,847
28790,11,478.9382,1173,848
28791,11,478.9547,1136,846
28792,11,478.9712,1117,843
28793,11,478.9879,1085,839
28794,11,479.0045,1083,838
28795,11,479.021,1082,836
28796,11,479.0382,1081,835
28797,11,479.0544,1079,835
28798,11,479.0706,1078,836
28799,11,479.0876,1078,838

28800,11,479.1051,1079,838
28801,11,479.1216,1080,839
28802,11,479.1383,1080,839
28803,11,479.1548,1078,840
28804,11,479.1713,1077,840
28805,11,479.1882,1078,838
28806,11,479.2048,1078,838
28807,11,479.2211,1076,838
28808,11,479.2376,1059,836
28809,11,479.2542,995,827
28810,11,479.2707,960,822
28811,11,479.2873,912,816
28812,11,479.3038,909,816
28813,11,479.3204,908,815
28814,11,479.3372,911,814
28815,11,479.3538,913,815
28816,11,479.3701,912,818
28817,11,479.3867,912,819
28818,11,479.4032,908,820
28819,11,479.4198,909,820
28820,11,479.4363,910,820
28821,11,479.4529,910,820
28822,11,479.4703,910,819
28823,11,479.486,911,818
28824,11,479.5029,910,818
28825,11,479.5192,909,819
28826,11,479.5363,904,822
28827,11,479.5523,901,821
28828,11,479.5689,902,820
28829,11,479.5856,902,820
28830,11,479.6021,901,820
28831,11,479.6188,893,821
28832,11,479.6353,850,818
28833,11,479.652,811,813
28834,11,479.6683,730,800
28835,11,479.6851,701,795
28836,11,479.7015,671,793
28837,11,479.7182,666,793
28838,11,479.7346,664,795
28839,11,479.7511,664,795
28840,11,479.7677,667,794
28841,11,479.7848,668,794
28842,11,479.8014,666,794
28843,11,479.8177,665,795
28844,11,479.8339,665,796
28845,11,479.8506,665,795
28846,11,479.8675,672,793
28847,11,479.8837,694,792
28848,11,479.9006,804,787
28849,11,479.9168,898,783
28850,11,479.9334,1070,774
28851,11,479.95,1133,771
28852,11,479.9666,1170,772
28853,11,479.9831,1172,772
28854,11,479.9998,1173,770
28855,11,480.0163,1175,770
28856,11,480.0331,1178,771
28857,11,480.0493,1179,771
28858,11,480.0663,1180,769
28859,11,480.0825,1180,768
28860,11,480.0992,1180,768
28861,11,480.1159,1180,768
28862,11,480.1323,1178,768
28863,11,480.1489,1177,766
28864,11,480.1655,1178,764
28865,11,480.1819,1179,763
28866,11,480.199,1179,764
28867,11,480.215,1179,765
28868,11,480.2317,1178,765
28869,11,480.2482,1126,776
28870,11,480.2649,1075,787
28871,11,480.2813,942,819
28872,11,480.2979,888,834
28873,11,480.3146,834,853
28874,11,480.331,826,857
28875,11,480.3478,823,855
28876,11,480.3643,823,854
28877,11,480.381,824,853
28878,11,480.3973,824,854
28879,11,480.4138,825,858
28880,11,480.4304,825,859
28881,11,480.447,825,859
28882,11,480.4635,825,858
28883,11,480.4801,825,855
28884,11,480.4966,826,854
28885,11,480.5133,823,855
28886,11,480.5298,822,856
28887,11,480.5464,820,854
28888,11,480.563,819,853
28889,11,480.5796,820,851
28890,11,480.5961,821,850
28891,11,480.6126,822,849
28892,11,480.6292,822,849
28893,11,480.6458,821,852
28894,11,480.6623,822,854
28895,11,480.6792,821,858
28896,11,480.6955,829,857
28897,11,480.7125,874,848
28898,11,480.7286,903,845
28899,11,480.7454,952,841

