ID,IMG,Time,X,Y
40581,16,674.442,920,763
40582,16,674.4579,920,764
40583,16,674.4745,917,764
40584,16,674.4916,914,766
40585,16,674.5082,912,771
40586,16,674.5244,912,774
40587,16,674.5408,913,778
40588,16,674.5576,914,777
40589,16,674.5742,915,775
40590,16,674.5906,914,769
40591,16,674.6072,913,766
40592,16,674.6237,910,765
40593,16,674.6403,908,765
40594,16,674.6568,904,768
40595,16,674.6737,903,768
40596,16,674.6899,903,765
40597,16,674.7065,902,763
40598,16,674.7231,902,762
40599,16,674.7396,902,762

40600,16,674.7576,902,764
40601,16,674.7748,902,765
40602,16,674.7908,902,765
40603,16,674.8074,902,765
40604,16,674.824,902,764
40605,16,674.8407,903,764
40606,16,674.8572,903,763
40607,16,674.8737,902,764
40608,16,674.8901,902,765
40609,16,674.9068,903,766
40610,16,674.9233,904,766
40611,16,674.9399,904,765
40612,16,674.9567,904,763
40613,16,674.9731,903,763
40614,16,674.9896,902,764
40615,16,675.0061,901,764
40616,16,675.0228,901,763
40617,16,675.0392,903,763
40618,16,675.0561,906,760
40619,16,675.0726,907,759
40620,16,675.0892,909,758
40621,16,675.1056,910,758
40622,16,675.1222,910,759
40623,16,675.1387,908,760
40624,16,675.1554,906,763
40625,16,675.1719,905,763
40626,16,675.1885,905,764
40627,16,675.2051,905,764
40628,16,675.2217,907,761
40629,16,675.2381,909,759
40630,16,675.2547,911,758
40631,16,675.2712,911,757
40632,16,675.288,911,757
40633,16,675.3044,912,756
40634,16,675.3209,912,756
40635,16,675.3375,911,757
40636,16,675.354,909,759
40637,16,675.3711,907,760
40638,16,675.3874,904,761
40639,16,675.4037,904,762
40640,16,675.4203,905,760
40641,16,675.4372,906,759
40642,16,675.4534,908,756
40643,16,675.4701,909,755
40644,16,675.4866,908,754
40645,16,675.5032,908,754
40646,16,675.5198,904,753
40647,16,675.5363,897,753
40648,16,675.5529,877,750
40649,16,675.5695,867,748
40650,16,675.586,858,745
40651,16,675.6026,857,743
40652,16,675.6191,858,742
40653,16,675.6357,858,742
40654,16,675.6523,860,743
40655,16,675.6689,861,742
40656,16,675.6854,859,742
40657,16,675.7018,857,742
40658,16,675.7186,867,747
40659,16,675.735,876,750
40660,16,675.7515,892,754
40661,16,675.7683,895,755
40662,16,675.7849,896,754
40663,16,675.8013,896,755
40664,16,675.818,898,756
40665,16,675.8345,898,757
40666,16,675.8511,896,758
40667,16,675.8676,895,758
40668,16,675.8843,896,758
40669,16,675.9009,897,756
40670,16,675.9174,897,756
40671,16,675.9343,899,756
40672,16,675.9505,899,756
40673,16,675.967,898,758
40674,16,675.9836,898,758
40675,16,676.0001,898,759
40676,16,676.017,898,759
40677,16,676.0333,899,756
40678,16,676.0497,899,755
40679,16,676.0665,897,753
40680,16,676.0829,898,753
40681,16,676.1001,903,756
40682,16,676.1167,905,757
40683,16,676.1326,908,757
40684,16,676.1494,908,756
40685,16,676.1657,906,756
40686,16,676.1823,906,758
40687,16,676.1993,907,759
40688,16,676.2154,908,758
40689,16,676.2322,908,754
40690,16,676.2485,908,753
40691,16,676.2653,910,753
40692,16,676.282,911,754
40693,16,676.2982,913,756
40694,16,676.3148,912,755
40695,16,676.3314,910,752
40696,16,676.348,909,751
40697,16,676.3646,909,751
40698,16,676.3813,910,751
40699,16,676.3976,910,752

40700,16,676.4147,908,752
40701,16,676.4313,905,750
40702,16,676.4478,905,750
40703,16,676.4644,906,748
40704,16,676.481,906,747
40705,16,676.4977,905,746
40706,16,676.5142,904,746
40707,16,676.5308,903,746
40708,16,676.5473,904,747
40709,16,676.5639,906,750
40710,16,676.5804,906,751
40711,16,676.597,907,751
40712,16,676.6136,908,751
40713,16,676.6301,909,751
40714,16,676.6466,909,751
40715,16,676.6638,909,749
40716,16,676.6799,907,749
40717,16,676.6964,903,748
40718,16,676.713,903,749
40719,16,676.7296,904,750
40720,16,676.7464,906,750
40721,16,676.7626,908,749
40722,16,676.7792,908,749
40723,16,676.7958,907,748
40724,16,676.8124,907,748
40725,16,676.8292,906,748
40726,16,676.8455,903,749
40727,16,676.8624,893,754
40728,16,676.8788,890,757
40729,16,676.8953,886,760
40730,16,676.9117,887,760
40731,16,676.9287,890,759
40732,16,676.9448,890,758
40733,16,676.9614,893,757
40734,16,676.9784,894,757
40735,16,676.9946,895,758
40736,16,677.0111,894,758
40737,16,677.0277,894,758
40738,16,677.0446,894,759
40739,16,677.0612,896,758
40740,16,677.0775,895,758
40741,16,677.0947,895,759
40742,16,677.1105,896,759
40743,16,677.1271,900,758
40744,16,677.1439,903,758
40745,16,677.1603,906,759
40746,16,677.1768,910,761
40747,16,677.1935,910,761
40748,16,677.21,910,759
40749,16,677.2273,908,759
40750,16,677.2433,907,759
40751,16,677.2597,907,759
40752,16,677.2762,909,758
40753,16,677.2928,910,758
40754,16,677.3097,909,759
40755,16,677.3259,907,760
40756,16,677.3433,902,761
40757,16,677.3597,902,762
40758,16,677.3756,903,762
40759,16,677.3923,904,761
40760,16,677.4088,904,760
40761,16,677.4254,904,759
40762,16,677.4512,902,757
40763,16,677.4592,902,756
40764,16,677.4754,902,755
40765,16,677.4917,901,755
40766,16,677.5087,901,756
40767,16,677.5248,900,757
40768,16,677.5414,898,758
40769,16,677.5579,899,760
40770,16,677.5745,898,761
40771,16,677.5911,898,761
40772,16,677.6077,899,759
40773,16,677.6242,899,757
40774,16,677.6407,899,755
40775,16,677.6573,898,755
40776,16,677.6738,899,756
40777,16,677.6904,900,757
40778,16,677.707,902,756
40779,16,677.7236,901,756
40780,16,677.7405,898,756
40781,16,677.7568,898,756
40782,16,677.7738,902,752
40783,16,677.7898,904,750
40784,16,677.8064,905,750
40785,16,677.823,904,752
40786,16,677.8396,903,758
40787,16,677.8561,902,759
40788,16,677.8726,903,756
40789,16,677.8893,903,754
40790,16,677.9059,902,754
40791,16,677.9224,902,753
40792,16,677.9395,904,752
40793,16,677.9554,905,751
40794,16,677.9722,906,751
40795,16,677.9886,907,751
40796,16,678.0055,907,752
40797,16,678.0217,907,753
40798,16,678.0384,907,754
40799,16,678.0549,903,754

40800,16,678.0728,902,756
40801,16,678.0894,903,757
40802,16,678.1061,909,757
40803,16,678.1225,914,760
40804,16,678.1391,932,772
40805,16,678.1556,937,776
40806,16,678.1721,952,790
40807,16,678.189,1000,855
40808,16,678.2053,1000,855
40809,16,678.222,1000,855
40810,16,678.2385,1841,1191
40811,16,678.2551,1655,1139
40812,16,678.2717,1166,923
40813,16,678.2882,1108,883
40814,16,678.305,963,780
40815,16,678.3213,907,737
40816,16,678.3381,886,700
40817,16,678.3545,886,691
40818,16,678.3711,884,690
40819,16,678.3875,883,690
40820,16,678.4041,884,690
40821,16,678.4207,885,692
40822,16,678.4372,885,692
40823,16,678.4537,888,690
40824,16,678.4704,889,689
40825,16,678.4869,890,688
40826,16,678.504,888,688
40827,16,678.5201,885,688
40828,16,678.5366,885,689
40829,16,678.5532,886,691
40830,16,678.5709,886,692
40831,16,678.5864,889,695
40832,16,678.6028,890,695
40833,16,678.6195,891,694
40834,16,678.636,891,693
40835,16,678.6525,888,693
40836,16,678.6696,887,693
40837,16,678.6858,885,693
40838,16,678.7024,886,693
40839,16,678.719,901,654
40840,16,678.7355,912,613
40841,16,678.7521,933,512
40842,16,678.7686,940,470
40843,16,678.7852,943,429
40844,16,678.8017,942,423
40845,16,678.8182,941,420
40846,16,678.8349,940,419
40847,16,678.8514,939,420
40848,16,678.868,939,421
40849,16,678.8849,941,421
40850,16,678.9011,942,421
40851,16,678.9181,943,420
40852,16,678.9343,942,421
40853,16,678.9508,939,421
40854,16,678.9673,938,420
40855,16,678.9845,940,421
40856,16,679.0006,940,422
40857,16,679.017,918,422
40858,16,679.0336,900,422
40859,16,679.051,863,420
40860,16,679.0667,852,420
40861,16,679.0833,846,420
40862,16,679.1001,844,420
40863,16,679.1164,843,420
40864,16,679.1331,843,419
40865,16,679.1496,844,421
40866,16,679.1661,855,422
40867,16,679.1827,911,420
40868,16,679.1992,942,417
40869,16,679.216,990,410
40870,16,679.2324,994,409
40871,16,679.249,994,409
40872,16,679.2656,993,409
40873,16,679.2821,993,408
40874,16,679.2989,995,407
40875,16,679.3153,996,405
40876,16,679.3323,997,404
40877,16,679.3485,972,404
40878,16,679.3649,943,405
40879,16,679.3816,906,408
40880,16,679.3985,832,417
40881,16,679.4147,809,421
40882,16,679.4312,795,425
40883,16,679.4478,795,424
40884,16,679.4647,795,423
40885,16,679.4809,795,422
40886,16,679.4974,794,420
40887,16,679.515,794,418
40888,16,679.5309,788,411
40889,16,679.5472,778,399
40890,16,679.5637,734,349
40891,16,679.5804,709,321
40892,16,679.5969,672,277
40893,16,679.6134,665,270
40894,16,679.63,662,269
40895,16,679.6465,660,270
40896,16,679.6631,659,273
40897,16,679.6802,660,273
40898,16,679.6966,662,271
40899,16,679.7128,663,271

40900,16,679.7298,663,272
40901,16,679.746,661,274
40902,16,679.7625,658,274
40903,16,679.7792,657,272
40904,16,679.7957,656,270
40905,16,679.8127,656,270
40906,16,679.8288,659,271
40907,16,679.8453,660,271
40908,16,679.8619,663,271
40909,16,679.8785,664,271
40910,16,679.8951,664,272
40911,16,679.9119,664,272
40912,16,679.9282,664,274
40913,16,679.9448,663,275
40914,16,679.9617,657,286
40915,16,679.9779,649,303
40916,16,679.9946,612,387
40917,16,680.0119,594,429
40918,16,680.0278,565,496
40919,16,680.0442,564,502
40920,16,680.0607,563,504
40921,16,680.0773,563,505
40922,16,680.0939,562,506
40923,16,680.1105,562,506
40924,16,680.127,563,508
40925,16,680.1437,564,508
40926,16,680.1602,566,508
40927,16,680.1767,565,509
40928,16,680.1933,563,511
40929,16,680.2098,562,511
40930,16,680.2264,561,511
40931,16,680.2432,561,511
40932,16,680.2595,561,512
40933,16,680.2761,561,512
40934,16,680.2929,587,510
40935,16,680.3093,623,506
40936,16,680.3259,713,493
40937,16,680.3425,752,488
40938,16,680.3589,793,482
40939,16,680.3755,797,482
40940,16,680.3921,799,483
40941,16,680.4086,800,483
40942,16,680.4259,801,482
40943,16,680.4418,800,481
40944,16,680.4592,802,479
40945,16,680.4749,803,478
40946,16,680.4919,804,476
40947,16,680.5081,804,476
40948,16,680.5248,803,477
40949,16,680.5412,801,478
40950,16,680.5579,801,480
40951,16,680.5745,807,482
40952,16,680.5911,824,481
40953,16,680.6074,910,462
40954,16,680.625,1068,421
40955,16,680.6408,1140,401
40956,16,680.6573,1198,386
40957,16,680.6737,1245,376
40958,16,680.6903,1250,375
40959,16,680.7074,1253,375
40960,16,680.7234,1253,376
40961,16,680.74,1252,376
40962,16,680.7569,1252,376
40963,16,680.7731,1250,377
40964,16,680.7899,1250,377
40965,16,680.8062,1251,375
40966,16,680.8231,1255,367
40967,16,680.8394,1268,341
40968,16,680.856,1273,326
40969,16,680.8726,1279,310
40970,16,680.8891,1280,308
40971,16,680.9056,1280,308
40972,16,680.9222,1279,308
40973,16,680.939,1277,307
40974,16,680.9555,1276,306
40975,16,680.9723,1277,307
40976,16,680.989,1278,308
40977,16,681.0056,1278,310
40978,16,681.0217,1278,310
40979,16,681.0383,1277,308
40980,16,681.055,1273,309
40981,16,681.0714,1232,330
40982,16,681.0879,1185,355
40983,16,681.1047,1082,415
40984,16,681.1211,1040,441
40985,16,681.1376,1008,463
40986,16,681.1542,1006,464
40987,16,681.1708,1005,464
40988,16,681.1874,1005,464
40989,16,681.2039,1003,465
40990,16,681.2204,1003,466
40991,16,681.2373,1004,466
40992,16,681.2535,1003,467
40993,16,681.2706,1002,467
40994,16,681.2867,1002,467
40995,16,681.3038,1002,467
40996,16,681.3198,1003,468
40997,16,681.3365,1003,470
40998,16,681.3529,1003,469
40999,16,681.3698,1013,478

