ID,IMG,Time,X,Y
47774,19,793.6604,823,388
47775,19,793.6772,823,388
47776,19,793.6937,824,387
47777,19,793.7106,826,387
47778,19,793.7267,827,387
47779,19,793.7432,827,387
47780,19,793.7599,825,387
47781,19,793.7765,817,386
47782,19,793.7934,772,374
47783,19,793.8096,740,363
47784,19,793.8262,680,342
47785,19,793.8427,663,334
47786,19,793.8592,652,329
47787,19,793.8762,651,328
47788,19,793.8925,649,328
47789,19,793.9095,649,328
47790,19,793.9257,647,329
47791,19,793.9422,647,329
47792,19,793.9587,647,330
47793,19,793.9753,648,330
47794,19,793.9921,649,330
47795,19,794.0084,649,330
47796,19,794.0251,649,331
47797,19,794.0416,649,333
47798,19,794.0585,671,354
47799,19,794.0747,704,384

47800,19,794.0914,745,424
47801,19,794.1078,826,504
47802,19,794.1244,852,532
47803,19,794.1409,866,550
47804,19,794.1575,867,552
47805,19,794.174,868,551
47806,19,794.1907,868,551
47807,19,794.2071,866,550
47808,19,794.2238,866,550
47809,19,794.2402,866,551
47810,19,794.2567,867,552
47811,19,794.274,868,552
47812,19,794.2899,868,552
47813,19,794.3065,866,549
47814,19,794.3234,860,542
47815,19,794.3396,818,494
47816,19,794.3564,783,453
47817,19,794.3727,711,377
47818,19,794.3895,686,351
47819,19,794.4058,670,333
47820,19,794.4224,670,332
47821,19,794.4395,668,332
47822,19,794.4555,667,333
47823,19,794.4721,665,332
47824,19,794.4887,664,332
47825,19,794.5057,665,331
47826,19,794.5219,666,331
47827,19,794.5385,665,332
47828,19,794.555,665,331
47829,19,794.5718,666,331
47830,19,794.5884,667,332
47831,19,794.6047,709,366
47832,19,794.6213,750,400
47833,19,794.6379,848,476
47834,19,794.6544,886,504
47835,19,794.6713,916,525
47836,19,794.6875,919,527
47837,19,794.7041,918,529
47838,19,794.7213,916,529
47839,19,794.7372,915,529
47840,19,794.7538,916,529
47841,19,794.7708,917,530
47842,19,794.7869,917,530
47843,19,794.8038,917,529
47844,19,794.8201,917,528
47845,19,794.837,918,526
47846,19,794.8537,918,526
47847,19,794.8698,918,526
47848,19,794.887,919,525
47849,19,794.9033,900,525
47850,19,794.9194,879,523
47851,19,794.936,832,516
47852,19,794.9526,814,511
47853,19,794.9695,801,503
47854,19,794.9857,801,503
47855,19,795.0026,800,503
47856,19,795.0188,800,503
47857,19,795.0356,801,505
47858,19,795.0519,801,506
47859,19,795.0687,800,508
47860,19,795.0851,798,512
47861,19,795.1019,797,513
47862,19,795.1182,797,515
47863,19,795.1349,799,516
47864,19,795.1514,817,521
47865,19,795.168,839,525
47866,19,795.185,893,535
47867,19,795.2011,917,539
47868,19,795.2177,940,544
47869,19,795.2343,942,545
47870,19,795.2509,944,543
47871,19,795.2674,944,542
47872,19,795.2839,945,541
47873,19,795.3009,944,541
47874,19,795.3171,943,541
47875,19,795.3336,942,540
47876,19,795.3504,940,540
47877,19,795.3668,940,540
47878,19,795.3833,940,539
47879,19,795.4003,941,537
47880,19,795.4165,942,535
47881,19,795.433,941,534
47882,19,795.4496,937,533
47883,19,795.4665,922,523
47884,19,795.4828,848,466
47885,19,795.4993,799,428
47886,19,795.5159,719,363
47887,19,795.5324,700,348
47888,19,795.5496,687,341
47889,19,795.5661,685,340
47890,19,795.5822,683,338
47891,19,795.5989,682,336
47892,19,795.6153,682,334
47893,19,795.6318,681,334
47894,19,795.6486,681,333
47895,19,795.665,682,332
47896,19,795.6819,684,329
47897,19,795.6981,697,337
47898,19,795.7147,775,392
47899,19,795.7313,831,437

47900,19,795.7485,934,526
47901,19,795.7651,963,553
47902,19,795.7817,979,573
47903,19,795.7982,980,573
47904,19,795.8149,982,572
47905,19,795.8317,982,572
47906,19,795.848,979,575
47907,19,795.8645,978,576
47908,19,795.881,978,575
47909,19,795.8978,978,574
47910,19,795.9142,979,575
47911,19,795.9307,979,575
47912,19,795.9478,977,575
47913,19,795.9639,977,575
47914,19,795.9804,976,574
47915,19,795.9975,976,575
47916,19,796.0135,975,576
47917,19,796.0308,974,576
47918,19,796.0467,974,577
47919,19,796.0633,975,577
47920,19,796.08,976,578
47921,19,796.0964,976,579
47922,19,796.113,975,581
47923,19,796.1295,975,581
47924,19,796.1462,975,579
47925,19,796.1638,975,578
47926,19,796.1793,977,576
47927,19,796.1961,978,576
47928,19,796.2124,963,569
47929,19,796.2289,943,557
47930,19,796.2457,900,519
47931,19,796.2621,884,500
47932,19,796.2786,872,477
47933,19,796.2952,872,474
47934,19,796.3126,871,473
47935,19,796.3289,870,473
47936,19,796.3451,868,473
47937,19,796.3617,868,473
47938,19,796.3781,871,472
47939,19,796.3946,872,471
47940,19,796.4113,872,469
47941,19,796.4283,870,469
47942,19,796.4449,870,473
47943,19,796.4609,870,475
47944,19,796.4775,870,477
47945,19,796.4942,871,477
47946,19,796.5106,871,478
47947,19,796.5272,872,486
47948,19,796.5439,854,508
47949,19,796.5603,850,514
47950,19,796.5768,832,535
47951,19,796.5944,713,572
47952,19,796.61,713,572
47953,19,796.6265,713,572
47954,19,796.6432,713,572
47955,19,796.6596,713,572
47956,19,796.6765,913,589
47957,19,796.6928,905,572
47958,19,796.7094,904,564
47959,19,796.7259,902,550
47960,19,796.7426,902,540
47961,19,796.7592,901,531
47962,19,796.7758,900,529
47963,19,796.7924,896,529
47964,19,796.8088,896,531
47965,19,796.8254,898,533
47966,19,796.842,899,534
47967,19,796.8585,900,533
47968,19,796.8751,900,533
47969,19,796.8916,897,534
47970,19,796.9093,896,535
47971,19,796.9247,894,538
47972,19,796.9412,894,539
47973,19,796.9581,897,538
47974,19,796.9744,897,538
47975,19,796.991,897,538
47976,19,797.0077,901,539
47977,19,797.0245,933,545
47978,19,797.0407,962,550
47979,19,797.0574,1021,560
47980,19,797.0739,1043,564
47981,19,797.0907,1057,570
47982,19,797.1069,1059,572
47983,19,797.1235,1063,574
47984,19,797.14,1063,574
47985,19,797.1568,1062,574
47986,19,797.1732,1061,573
47987,19,797.1898,1059,573
47988,19,797.2065,1058,573
47989,19,797.2231,1058,572
47990,19,797.2394,1055,571
47991,19,797.256,1015,555
47992,19,797.2726,969,531
47993,19,797.2899,855,461
47994,19,797.3057,804,424
47995,19,797.3224,767,394
47996,19,797.339,740,367
47997,19,797.3557,739,366
47998,19,797.3719,741,368
47999,19,797.3887,742,369

48000,19,797.4055,743,372
48001,19,797.4221,740,370
48002,19,797.4382,719,353
48003,19,797.4548,703,341
48004,19,797.4714,675,320
48005,19,797.488,668,314
48006,19,797.5045,665,312
48007,19,797.5211,664,311
48008,19,797.5377,664,310
48009,19,797.5543,664,309
48010,19,797.5708,665,309
48011,19,797.5874,664,310
48012,19,797.6043,665,313
48013,19,797.6204,666,315
48014,19,797.6377,669,317
48015,19,797.6538,671,318
48016,19,797.6702,675,321
48017,19,797.6868,677,324
48018,19,797.7033,679,330
48019,19,797.7199,686,340
48020,19,797.7369,745,395
48021,19,797.7534,787,436
48022,19,797.7697,868,517
48023,19,797.7862,892,543
48024,19,797.8027,902,561
48025,19,797.8195,902,564
48026,19,797.8359,902,567
48027,19,797.853,901,567
48028,19,797.869,904,571
48029,19,797.8856,905,574
48030,19,797.9023,906,581
48031,19,797.9187,906,584
48032,19,797.9354,909,588
48033,19,797.9518,911,590
48034,19,797.9686,913,597
48035,19,797.985,913,599
48036,19,798.0015,909,604
48037,19,798.0181,908,605
48038,19,798.0347,888,596
48039,19,798.0517,865,580
48040,19,798.0678,806,532
48041,19,798.0846,781,510
48042,19,798.1011,759,486
48043,19,798.1175,758,486
48044,19,798.1343,760,491
48045,19,798.1507,762,496
48046,19,798.1675,761,502
48047,19,798.1838,760,504
48048,19,798.2004,757,506
48049,19,798.217,756,508
48050,19,798.2337,756,511
48051,19,798.2501,755,512
48052,19,798.2671,750,511
48053,19,798.2832,747,509
48054,19,798.2999,744,509
48055,19,798.3169,743,509
48056,19,798.3333,741,507
48057,19,798.3495,740,505
48058,19,798.3661,739,500
48059,19,798.3826,743,500
48060,19,798.3995,785,529
48061,19,798.4159,821,556
48062,19,798.4324,858,586
48063,19,798.4489,917,635
48064,19,798.4655,928,645
48065,19,798.482,928,647
48066,19,798.4987,927,647
48067,19,798.5154,925,645
48068,19,798.5317,925,643
48069,19,798.5483,925,642
48070,19,798.5659,925,642
48071,19,798.5815,925,640
48072,19,798.598,924,639
48073,19,798.6147,923,637
48074,19,798.6311,923,637
48075,19,798.6476,926,633
48076,19,798.6643,928,630
48077,19,798.6808,930,624
48078,19,798.6974,929,622
48079,19,798.7139,928,621
48080,19,798.7306,927,621
48081,19,798.7471,929,618
48082,19,798.764,930,615
48083,19,798.7803,930,608
48084,19,798.797,916,595
48085,19,798.8137,851,530
48086,19,798.83,806,489
48087,19,798.8466,726,420
48088,19,798.8631,703,406
48089,19,798.8796,689,400
48090,19,798.8962,688,395
48091,19,798.9128,686,387
48092,19,798.9294,685,383
48093,19,798.9459,686,377
48094,19,798.9625,687,375
48095,19,798.9792,688,373
48096,19,798.9956,688,371
48097,19,799.0121,686,368
48098,19,799.0288,685,367
48099,19,799.0453,684,365

48100,19,799.0627,684,366
48101,19,799.0793,683,367
48102,19,799.0958,683,366
48103,19,799.1125,690,373
48104,19,799.1291,700,379
48105,19,799.1456,754,443
48106,19,799.1621,793,494
48107,19,799.1788,860,582
48108,19,799.1953,890,621
48109,19,799.2118,893,614
48110,19,799.2283,893,613
48111,19,799.2449,890,609
48112,19,799.2616,890,608
48113,19,799.2781,890,610
48114,19,799.295,889,611
48115,19,799.3113,888,617
48116,19,799.3278,887,618
48117,19,799.3444,888,619
48118,19,799.3615,889,619
48119,19,799.3776,889,619
48120,19,799.394,889,619
48121,19,799.4106,889,619
48122,19,799.4272,889,619
48123,19,799.4437,889,619
48124,19,799.4602,889,619
48125,19,799.4767,889,619
48126,19,799.4938,889,619
48127,19,799.5099,904,528
48128,19,799.5273,899,523
48129,19,799.5432,896,511
48130,19,799.5602,895,507
48131,19,799.5764,895,496
48132,19,799.5928,896,494
48133,19,799.6095,897,496
48134,19,799.6259,896,499
48135,19,799.6432,895,502
48136,19,799.6594,895,503
48137,19,799.6757,896,500
48138,19,799.6925,896,500
48139,19,799.7089,897,499
48140,19,799.7255,896,498
48141,19,799.742,896,497
48142,19,799.7585,895,494
48143,19,799.7753,895,495
48144,19,799.7917,896,494
48145,19,799.8085,894,494
48146,19,799.825,889,493
48147,19,799.8415,887,494
48148,19,799.8579,888,494
48149,19,799.8746,889,493
48150,19,799.8912,891,488
48151,19,799.9075,894,486
48152,19,799.9241,898,481
48153,19,799.9406,900,481
48154,19,799.9572,900,479
48155,19,799.9742,899,477
48156,19,799.9904,897,475
48157,19,800.0069,895,475
48158,19,800.0235,895,477
48159,19,800.04,895,479
48160,19,800.0569,895,478
48161,19,800.0732,895,477
48162,19,800.0898,892,472
48163,19,800.1063,891,470
48164,19,800.1229,892,468
48165,19,800.1395,892,466
48166,19,800.1561,890,464
48167,19,800.1725,890,463
48168,19,800.1893,889,464
48169,19,800.2059,889,465
48170,19,800.2224,888,466
48171,19,800.2389,887,465
48172,19,800.2556,886,465
48173,19,800.2725,887,466
48174,19,800.2885,888,468
48175,19,800.3051,888,468
48176,19,800.322,889,467
48177,19,800.3383,889,467
48178,19,800.3549,889,467
48179,19,800.3713,888,468
48180,19,800.3879,886,471
48181,19,800.4048,887,472
48182,19,800.4212,888,475
48183,19,800.438,888,476
48184,19,800.4546,888,474
48185,19,800.4708,888,473
48186,19,800.4874,888,473
48187,19,800.5038,888,473
48188,19,800.5205,890,476
48189,19,800.5371,891,477
48190,19,800.5543,892,478
48191,19,800.5704,892,478
48192,19,800.587,891,481
48193,19,800.6033,890,483
48194,19,800.62,889,484
48195,19,800.6365,889,486
48196,19,800.6531,891,486
48197,19,800.6696,896,482
48198,19,800.6863,897,482
48199,19,800.7028,895,483

