ID,IMG,Time,X,Y
42958,17,713.8251,899,787
42959,17,713.8415,899,787
42960,17,713.8582,899,786
42961,17,713.8747,900,786
42962,17,713.8913,902,784
42963,17,713.9077,903,784
42964,17,713.925,900,784
42965,17,713.9409,898,785
42966,17,713.9579,897,788
42967,17,713.974,899,788
42968,17,713.9905,899,789
42969,17,714.0075,899,787
42970,17,714.0239,900,784
42971,17,714.0403,900,782
42972,17,714.0573,901,783
42973,17,714.0734,901,784
42974,17,714.09,900,783
42975,17,714.1065,905,777
42976,17,714.1231,920,766
42977,17,714.1397,980,726
42978,17,714.1565,1014,704
42979,17,714.1728,1060,673
42980,17,714.1899,1066,664
42981,17,714.2061,1070,658
42982,17,714.2225,1073,657
42983,17,714.2391,1076,657
42984,17,714.2556,1076,658
42985,17,714.2722,1074,659
42986,17,714.2892,1074,660
42987,17,714.3053,1074,661
42988,17,714.3219,1075,661
42989,17,714.3386,1075,663
42990,17,714.355,1074,665
42991,17,714.3716,1073,665
42992,17,714.3882,1072,663
42993,17,714.4047,1071,659
42994,17,714.4213,1070,659
42995,17,714.4379,1070,658
42996,17,714.4547,1071,655
42997,17,714.471,1073,655
42998,17,714.4879,1072,656
42999,17,714.5042,1059,660

43000,17,714.5233,1034,658
43001,17,714.5399,954,645
43002,17,714.5565,910,637
43003,17,714.573,854,624
43004,17,714.59,846,623
43005,17,714.6062,843,624
43006,17,714.6227,843,625
43007,17,714.6393,843,627
43008,17,714.6559,844,627
43009,17,714.6724,845,626
43010,17,714.689,845,626
43011,17,714.7054,844,625
43012,17,714.7222,844,625
43013,17,714.7386,843,625
43014,17,714.7552,843,625
43015,17,714.7722,843,625
43016,17,714.7883,843,624
43017,17,714.8054,850,623
43018,17,714.8214,868,626
43019,17,714.8383,940,640
43020,17,714.8546,980,649
43021,17,714.8712,1039,662
43022,17,714.8878,1047,663
43023,17,714.9042,1050,664
43024,17,714.9208,1051,664
43025,17,714.9377,1051,665
43026,17,714.954,1051,665
43027,17,714.9705,1052,664
43028,17,714.9872,1053,662
43029,17,715.0037,1054,662
43030,17,715.0204,1054,663
43031,17,715.0368,1054,664
43032,17,715.0535,1054,664
43033,17,715.07,1054,663
43034,17,715.0866,1053,663
43035,17,715.1033,1044,666
43036,17,715.1197,1026,676
43037,17,715.1362,965,715
43038,17,715.1537,934,736
43039,17,715.1702,894,766
43040,17,715.1865,888,771
43041,17,715.2025,883,772
43042,17,715.2191,882,773
43043,17,715.2356,885,776
43044,17,715.2521,885,776
43045,17,715.2687,885,776
43046,17,715.2856,885,777
43047,17,715.3019,885,778
43048,17,715.3185,885,779
43049,17,715.3353,887,775
43050,17,715.3516,887,773
43051,17,715.3683,888,770
43052,17,715.3848,887,767
43053,17,715.4016,882,750
43054,17,715.418,879,736
43055,17,715.4349,877,702
43056,17,715.4509,880,687
43057,17,715.4677,887,672
43058,17,715.4846,892,669
43059,17,715.5006,900,675
43060,17,715.5172,857,668
43061,17,715.5338,857,668
43062,17,715.5503,857,668
43063,17,715.5669,857,668
43064,17,715.5839,857,668
43065,17,715.6003,857,668
43066,17,715.6166,1009,720
43067,17,715.6337,995,705
43068,17,715.6498,971,683
43069,17,715.6664,952,664
43070,17,715.6829,929,650
43071,17,715.6999,927,650
43072,17,715.7166,925,652
43073,17,715.7327,922,652
43074,17,715.7498,915,651
43075,17,715.7658,913,651
43076,17,715.7823,916,648
43077,17,715.7989,918,646
43078,17,715.8157,920,644
43079,17,715.8321,918,645
43080,17,715.8486,916,648
43081,17,715.8652,915,649
43082,17,715.8818,915,650
43083,17,715.8984,914,650
43084,17,715.9148,912,650
43085,17,715.9316,912,651
43086,17,715.9483,912,651
43087,17,715.9646,913,652
43088,17,715.9817,913,651
43089,17,715.9977,912,649
43090,17,716.0146,912,647
43091,17,716.0309,912,647
43092,17,716.0474,911,649
43093,17,716.064,911,650
43094,17,716.0814,910,650
43095,17,716.0971,910,651
43096,17,716.1136,903,663
43097,17,716.1304,894,681
43098,17,716.147,871,727
43099,17,716.1634,861,750

43100,17,716.18,851,774
43101,17,716.1967,851,776
43102,17,716.2132,852,776
43103,17,716.2298,852,776
43104,17,716.2463,851,777
43105,17,716.2629,850,779
43106,17,716.2794,850,781
43107,17,716.2963,850,781
43108,17,716.3127,851,781
43109,17,716.329,850,781
43110,17,716.3464,848,780
43111,17,716.3625,847,781
43112,17,716.3795,849,780
43113,17,716.3955,849,780
43114,17,716.4121,850,777
43115,17,716.4285,851,774
43116,17,716.4456,862,744
43117,17,716.4615,873,712
43118,17,716.4783,886,675
43119,17,716.4947,907,610
43120,17,716.5123,917,588
43121,17,716.5279,918,587
43122,17,716.5447,918,586
43123,17,716.561,918,585
43124,17,716.5775,918,584
43125,17,716.5944,918,584
43126,17,716.6107,918,584
43127,17,716.6273,920,583
43128,17,716.6442,920,583
43129,17,716.6605,919,583
43130,17,716.6769,917,583
43131,17,716.6935,914,583
43132,17,716.7101,913,582
43133,17,716.7267,912,581
43134,17,716.7433,912,581
43135,17,716.7599,913,582
43136,17,716.7764,913,583
43137,17,716.793,914,583
43138,17,716.8094,914,583
43139,17,716.826,920,577
43140,17,716.8427,930,569
43141,17,716.8593,951,543
43142,17,716.8758,962,528
43143,17,716.8924,970,510
43144,17,716.9089,971,506
43145,17,716.9255,969,507
43146,17,716.9421,968,508
43147,17,716.9587,968,509
43148,17,716.9752,969,509
43149,17,716.9918,969,507
43150,17,717.0084,969,507
43151,17,717.025,967,509
43152,17,717.0415,967,509
43153,17,717.058,966,510
43154,17,717.0746,966,509
43155,17,717.0915,966,509
43156,17,717.1077,960,514
43157,17,717.1246,920,543
43158,17,717.1408,892,564
43159,17,717.158,838,601
43160,17,717.174,822,611
43161,17,717.1906,812,616
43162,17,717.2072,811,617
43163,17,717.2238,813,621
43164,17,717.2403,814,622
43165,17,717.2569,813,622
43166,17,717.2733,812,621
43167,17,717.2903,811,620
43168,17,717.3065,812,620
43169,17,717.3232,811,618
43170,17,717.34,810,617
43171,17,717.3564,811,616
43172,17,717.3729,813,616
43173,17,717.3895,818,619
43174,17,717.4059,821,620
43175,17,717.4229,838,626
43176,17,717.4391,852,630
43177,17,717.4556,865,633
43178,17,717.4722,884,637
43179,17,717.4888,887,637
43180,17,717.5052,886,637
43181,17,717.522,887,636
43182,17,717.5386,889,636
43183,17,717.5551,890,637
43184,17,717.5716,890,637
43185,17,717.5887,889,638
43186,17,717.6049,891,640
43187,17,717.6215,893,640
43188,17,717.638,894,639
43189,17,717.6545,894,639
43190,17,717.6711,893,639
43191,17,717.6877,892,639
43192,17,717.7042,890,640
43193,17,717.7207,889,641
43194,17,717.7373,888,641
43195,17,717.7538,889,641
43196,17,717.7704,890,638
43197,17,717.7877,891,637
43198,17,717.8035,892,636
43199,17,717.8203,893,637

43200,17,717.8372,894,637
43201,17,717.8533,893,637
43202,17,717.8705,892,637
43203,17,717.8867,891,636
43204,17,717.9034,892,636
43205,17,717.9195,897,633
43206,17,717.9362,920,611
43207,17,717.9526,934,595
43208,17,717.9691,957,565
43209,17,717.9857,963,557
43210,17,718.0023,965,555
43211,17,718.0192,965,554
43212,17,718.0354,965,551
43213,17,718.0519,966,549
43214,17,718.0685,968,548
43215,17,718.0854,968,548
43216,17,718.1016,968,548
43217,17,718.1182,967,547
43218,17,718.1348,966,545
43219,17,718.1518,966,544
43220,17,718.1679,968,543
43221,17,718.1845,967,544
43222,17,718.201,965,544
43223,17,718.2183,965,544
43224,17,718.2341,963,545
43225,17,718.2507,964,545
43226,17,718.2676,965,544
43227,17,718.284,966,543
43228,17,718.3006,963,549
43229,17,718.317,960,559
43230,17,718.3336,953,587
43231,17,718.3501,951,599
43232,17,718.3667,952,610
43233,17,718.3833,952,609
43234,17,718.4,952,607
43235,17,718.4169,952,608
43236,17,718.4329,952,607
43237,17,718.4495,953,607
43238,17,718.4664,956,608
43239,17,718.4827,956,609
43240,17,718.4992,957,612
43241,17,718.5161,955,613
43242,17,718.5323,952,613
43243,17,718.5494,951,612
43244,17,718.5656,950,609
43245,17,718.5829,951,607
43246,17,718.5988,952,606
43247,17,718.6152,953,607
43248,17,718.6318,953,609
43249,17,718.6487,953,615
43250,17,718.665,953,615
43251,17,718.6815,954,612
43252,17,718.6982,953,610
43253,17,718.7147,952,607
43254,17,718.7312,952,606
43255,17,718.7479,952,606
43256,17,718.7644,952,605
43257,17,718.7809,952,605
43258,17,718.7976,951,604
43259,17,718.8141,951,604
43260,17,718.8307,952,604
43261,17,718.8474,953,603
43262,17,718.8646,954,603
43263,17,718.8804,955,604
43264,17,718.897,955,604
43265,17,718.9135,955,603
43266,17,718.9302,956,602
43267,17,718.9466,958,603
43268,17,718.9632,957,604
43269,17,718.9799,956,603
43270,17,718.9963,955,603
43271,17,719.0129,954,602
43272,17,719.0294,952,602
43273,17,719.046,952,600
43274,17,719.0627,960,602
43275,17,719.0791,990,616
43276,17,719.0956,1011,629
43277,17,719.1125,1044,650
43278,17,719.1291,1056,657
43279,17,719.1454,1060,659
43280,17,719.162,1062,659
43281,17,719.179,1064,657
43282,17,719.1951,1063,656
43283,17,719.2117,1062,656
43284,17,719.2283,1061,656
43285,17,719.2449,1060,656
43286,17,719.2614,1059,655
43287,17,719.2783,1059,656
43288,17,719.2946,1058,657
43289,17,719.3112,1058,659
43290,17,719.3276,1059,659
43291,17,719.3442,1044,656
43292,17,719.3607,1022,651
43293,17,719.3774,974,640
43294,17,719.3939,952,636
43295,17,719.4106,938,631
43296,17,719.427,936,631
43297,17,719.4437,932,631
43298,17,719.4602,931,630
43299,17,719.4769,930,630

43300,17,719.4937,930,629
43301,17,719.5101,930,630
43302,17,719.5265,930,630
43303,17,719.5433,930,629
43304,17,719.5598,931,628
43305,17,719.5763,932,627
43306,17,719.5928,932,626
43307,17,719.6094,932,626
43308,17,719.6265,930,626
43309,17,719.6429,930,626
43310,17,719.6591,932,624
43311,17,719.6756,934,623
43312,17,719.6923,936,621
43313,17,719.7088,936,620
43314,17,719.7253,933,621
43315,17,719.7418,932,621
43316,17,719.7586,931,619
43317,17,719.7751,931,618
43318,17,719.7917,932,619
43319,17,719.8082,935,620
43320,17,719.8248,960,626
43321,17,719.8412,978,631
43322,17,719.8578,1011,640
43323,17,719.8744,1020,643
43324,17,719.8913,1024,642
43325,17,719.9075,1025,641
43326,17,719.9244,1025,638
43327,17,719.9407,1025,638
43328,17,719.9573,1028,639
43329,17,719.9738,1030,639
43330,17,719.9907,1032,639
43331,17,720.007,1031,639
43332,17,720.0234,1027,641
43333,17,720.04,1025,641
43334,17,720.0566,1023,643
43335,17,720.0731,1024,642
43336,17,720.0897,1025,642
43337,17,720.1063,1025,642
43338,17,720.123,1025,642
43339,17,720.1395,1025,643
43340,17,720.1561,1025,643
43341,17,720.1727,1025,643
43342,17,720.1894,1015,636
43343,17,720.2057,999,626
43344,17,720.2223,964,608
43345,17,720.2389,947,600
43346,17,720.2555,933,596
43347,17,720.2721,931,597
43348,17,720.2889,929,597
43349,17,720.3052,929,597
43350,17,720.3217,930,600
43351,17,720.3382,929,602
43352,17,720.3549,930,604
43353,17,720.3715,931,604
43354,17,720.3879,931,603
43355,17,720.4047,931,604
43356,17,720.4216,932,606
43357,17,720.4376,934,606
43358,17,720.4542,935,606
43359,17,720.4707,934,607
43360,17,720.4874,933,610
43361,17,720.5042,932,612
43362,17,720.5211,932,616
43363,17,720.5371,932,617
43364,17,720.5537,931,618
43365,17,720.5705,930,617
43366,17,720.5869,932,617
43367,17,720.6034,947,618
43368,17,720.62,957,618
43369,17,720.6364,973,617
43370,17,720.6534,976,617
43371,17,720.6702,978,616
43372,17,720.6862,979,616
43373,17,720.7029,978,616
43374,17,720.7192,977,614
43375,17,720.7363,976,612
43376,17,720.7523,977,613
43377,17,720.7692,978,613
43378,17,720.7855,977,613
43379,17,720.8024,977,611
43380,17,720.8186,976,610
43381,17,720.8352,975,608
43382,17,720.8518,965,608
43383,17,720.8683,911,608
43384,17,720.8848,876,608
43385,17,720.9016,816,608
43386,17,720.918,801,608
43387,17,720.9345,792,609
43388,17,720.9518,790,609
43389,17,720.9677,787,610
43390,17,720.9844,787,611
43391,17,721.0008,787,610
43392,17,721.0173,787,610
43393,17,721.0348,786,608
43394,17,721.0505,786,607
43395,17,721.0672,787,604
43396,17,721.084,787,603
43397,17,721.1002,787,605
43398,17,721.1168,788,606
43399,17,721.1333,788,606

