ID,IMG,Time,X,Y
16373,6,273.1339,651,335
16374,6,273.1504,651,334
16375,6,273.1671,650,335
16376,6,273.1835,649,336
16377,6,273.2002,646,336
16378,6,273.2167,645,336
16379,6,273.2334,642,330
16380,6,273.2498,640,325
16381,6,273.2665,639,319
16382,6,273.2829,639,318
16383,6,273.2995,640,321
16384,6,273.316,641,322
16385,6,273.3331,643,325
16386,6,273.3492,644,326
16387,6,273.3658,645,327
16388,6,273.3824,644,326
16389,6,273.3994,645,325
16390,6,273.4155,648,326
16391,6,273.4329,698,360
16392,6,273.4489,746,397
16393,6,273.4653,855,483
16394,6,273.4818,896,517
16395,6,273.4983,932,551
16396,6,273.5154,936,557
16397,6,273.5322,939,558
16398,6,273.548,940,558
16399,6,273.5648,942,557

16400,6,273.5812,942,556
16401,6,273.598,941,556
16402,6,273.6143,939,556
16403,6,273.6309,912,536
16404,6,273.6474,880,511
16405,6,273.6643,790,440
16406,6,273.6806,748,405
16407,6,273.6972,697,364
16408,6,273.7137,687,358
16409,6,273.7307,681,358
16410,6,273.7468,681,358
16411,6,273.7638,678,359
16412,6,273.7799,677,359
16413,6,273.7965,677,358
16414,6,273.8132,677,358
16415,6,273.8298,678,357
16416,6,273.8462,678,357
16417,6,273.863,677,358
16418,6,273.8796,682,362
16419,6,273.8961,730,402
16420,6,273.9124,766,435
16421,6,273.9292,804,470
16422,6,273.9456,861,524
16423,6,273.9622,869,535
16424,6,273.9788,874,541
16425,6,273.9955,875,543
16426,6,274.0119,876,545
16427,6,274.0287,877,545
16428,6,274.045,876,545
16429,6,274.0616,875,545
16430,6,274.0781,874,546
16431,6,274.0946,875,546
16432,6,274.1113,878,546
16433,6,274.1284,879,546
16434,6,274.1443,880,544
16435,6,274.1609,880,543
16436,6,274.1776,881,542
16437,6,274.1942,882,543
16438,6,274.2106,881,542
16439,6,274.2272,874,537
16440,6,274.2438,835,497
16441,6,274.2604,800,463
16442,6,274.2771,720,392
16443,6,274.2935,690,367
16444,6,274.3102,656,346
16445,6,274.3268,652,346
16446,6,274.3432,651,347
16447,6,274.36,651,348
16448,6,274.3767,652,349
16449,6,274.393,652,349
16450,6,274.4095,653,349
16451,6,274.4261,652,348
16452,6,274.4427,652,349
16453,6,274.4592,651,349
16454,6,274.4758,650,347
16455,6,274.4925,650,346
16456,6,274.5089,651,345
16457,6,274.5255,651,345
16458,6,274.542,656,348
16459,6,274.5588,667,360
16460,6,274.5752,707,418
16461,6,274.5924,728,451
16462,6,274.6084,759,499
16463,6,274.6248,763,507
16464,6,274.6415,764,510
16465,6,274.6582,765,511
16466,6,274.675,765,511
16467,6,274.691,766,510
16468,6,274.7076,766,509
16469,6,274.7242,766,507
16470,6,274.7409,765,504
16471,6,274.7573,765,504
16472,6,274.7745,767,505
16473,6,274.7904,768,505
16474,6,274.8071,772,503
16475,6,274.8238,771,503
16476,6,274.8405,775,504
16477,6,274.8568,789,506
16478,6,274.8733,817,507
16479,6,274.8907,902,502
16480,6,274.9065,941,499
16481,6,274.923,986,495
16482,6,274.9398,991,495
16483,6,274.9561,995,498
16484,6,274.973,996,498
16485,6,274.9892,997,497
16486,6,275.0058,998,497
16487,6,275.0224,997,497
16488,6,275.039,997,498
16489,6,275.0558,998,499
16490,6,275.0721,999,499
16491,6,275.0887,1003,498
16492,6,275.1055,1003,497
16493,6,275.1218,1003,495
16494,6,275.1384,1004,494
16495,6,275.155,1003,494
16496,6,275.1715,1003,495
16497,6,275.1882,1003,496
16498,6,275.2047,1003,497
16499,6,275.2212,1002,498

16500,6,275.238,1002,498
16501,6,275.2544,1000,499
16502,6,275.2709,1000,499
16503,6,275.2878,1001,498
16504,6,275.3041,1002,498
16505,6,275.3207,1003,498
16506,6,275.3373,1002,499
16507,6,275.3538,1007,497
16508,6,275.3703,1013,495
16509,6,275.3873,1025,489
16510,6,275.4035,1030,487
16511,6,275.42,1033,485
16512,6,275.4369,1034,484
16513,6,275.4532,1033,484
16514,6,275.4698,1032,484
16515,6,275.4863,1031,485
16516,6,275.5029,1032,485
16517,6,275.5195,1031,484
16518,6,275.536,1031,484
16519,6,275.5529,1032,483
16520,6,275.5691,1033,484
16521,6,275.5857,1010,508
16522,6,275.6024,980,534
16523,6,275.6192,912,595
16524,6,275.6363,885,620
16525,6,275.6521,860,645
16526,6,275.6687,858,648
16527,6,275.6852,853,648
16528,6,275.7018,852,646
16529,6,275.7183,852,644
16530,6,275.7349,852,644
16531,6,275.7514,851,645
16532,6,275.7679,851,645
16533,6,275.7846,849,644
16534,6,275.8013,847,645
16535,6,275.8177,849,645
16536,6,275.8344,851,644
16537,6,275.8509,853,644
16538,6,275.8673,853,645
16539,6,275.8841,852,644
16540,6,275.9005,851,641
16541,6,275.9172,852,640
16542,6,275.9336,852,637
16543,6,275.9503,852,638
16544,6,275.9669,853,640
16545,6,275.9835,854,640
16546,6,276,854,639
16547,6,276.0166,854,638
16548,6,276.0331,852,637
16549,6,276.0496,851,637
16550,6,276.0665,856,637
16551,6,276.0829,869,634
16552,6,276.0993,913,622
16553,6,276.1165,936,615
16554,6,276.1329,964,607
16555,6,276.1491,967,606
16556,6,276.1656,966,606
16557,6,276.1823,966,607
16558,6,276.1989,964,606
16559,6,276.2154,964,604
16560,6,276.2319,964,603
16561,6,276.2484,964,604
16562,6,276.265,964,605
16563,6,276.2816,964,606
16564,6,276.2985,966,605
16565,6,276.3148,966,605
16566,6,276.3319,966,605
16567,6,276.3479,966,605
16568,6,276.3644,968,604
16569,6,276.381,969,603
16570,6,276.3976,971,603
16571,6,276.4141,970,603
16572,6,276.4306,968,606
16573,6,276.4475,968,614
16574,6,276.4639,966,641
16575,6,276.4804,965,654
16576,6,276.4969,967,669
16577,6,276.5135,968,669
16578,6,276.5301,970,670
16579,6,276.5466,969,671
16580,6,276.5631,968,673
16581,6,276.5797,969,673
16582,6,276.5963,965,682
16583,6,276.6134,956,702
16584,6,276.6296,927,761
16585,6,276.646,913,793
16586,6,276.6625,896,832
16587,6,276.6791,894,837
16588,6,276.6958,891,841
16589,6,276.7125,891,842
16590,6,276.7289,892,844
16591,6,276.7455,893,845
16592,6,276.762,892,847
16593,6,276.7786,891,847
16594,6,276.7951,890,846
16595,6,276.8116,890,843
16596,6,276.8282,891,835
16597,6,276.8448,892,830
16598,6,276.8617,894,823
16599,6,276.878,894,822

16600,6,276.8946,893,823
16601,6,276.9111,892,823
16602,6,276.9277,893,821
16603,6,276.9442,894,820
16604,6,276.961,896,819
16605,6,276.9774,896,820
16606,6,276.994,893,821
16607,6,277.0105,891,821
16608,6,277.0274,888,819
16609,6,277.0437,888,818
16610,6,277.0603,889,817
16611,6,277.0768,890,817
16612,6,277.0934,890,817
16613,6,277.1098,887,816
16614,6,277.1266,886,816
16615,6,277.143,887,817
16616,6,277.1597,888,818
16617,6,277.1761,886,818
16618,6,277.1926,885,818
16619,6,277.2094,885,814
16620,6,277.2259,883,812
16621,6,277.2424,876,812
16622,6,277.2589,871,812
16623,6,277.2759,864,812
16624,6,277.2923,863,812
16625,6,277.3087,863,812
16626,6,277.3255,863,813
16627,6,277.3422,863,816
16628,6,277.3583,864,817
16629,6,277.3751,863,817
16630,6,277.3916,863,816
16631,6,277.4081,863,812
16632,6,277.4246,864,810
16633,6,277.4412,865,811
16634,6,277.4578,866,813
16635,6,277.4745,867,815
16636,6,277.4908,867,815
16637,6,277.5074,865,814
16638,6,277.524,863,814
16639,6,277.541,863,814
16640,6,277.5571,864,814
16641,6,277.5737,868,814
16642,6,277.5903,869,815
16643,6,277.6068,870,815
16644,6,277.624,869,816
16645,6,277.6404,867,817
16646,6,277.6568,867,817
16647,6,277.6731,868,817
16648,6,277.6898,868,816
16649,6,277.7062,869,815
16650,6,277.7237,869,815
16651,6,277.7396,869,813
16652,6,277.7559,870,812
16653,6,277.7725,869,812
16654,6,277.7895,868,814
16655,6,277.8057,867,818
16656,6,277.8222,867,819
16657,6,277.8388,867,817
16658,6,277.8553,867,815
16659,6,277.8719,868,814
16660,6,277.8885,869,815
16661,6,277.9053,871,818
16662,6,277.9215,871,819
16663,6,277.9388,870,819
16664,6,277.9548,870,819
16665,6,277.9715,868,820
16666,6,277.9878,866,820
16667,6,278.0045,862,819
16668,6,278.0213,864,817
16669,6,278.0377,870,816
16670,6,278.0541,884,819
16671,6,278.071,894,825
16672,6,278.0872,897,829
16673,6,278.1039,899,831
16674,6,278.1205,901,831
16675,6,278.1374,900,830
16676,6,278.1536,895,828
16677,6,278.1701,893,828
16678,6,278.1867,892,831
16679,6,278.2032,892,831
16680,6,278.22,892,832
16681,6,278.2374,893,833
16682,6,278.2529,901,831
16683,6,278.2697,916,823
16684,6,278.2861,972,792
16685,6,278.3036,1004,774
16686,6,278.3192,1046,750
16687,6,278.3363,1050,748
16688,6,278.3524,1050,747
16689,6,278.3689,1049,747
16690,6,278.3862,1050,746
16691,6,278.4022,1051,746
16692,6,278.4187,1052,745
16693,6,278.4352,1052,743
16694,6,278.4518,1052,746
16695,6,278.4683,1052,747
16696,6,278.4849,1054,749
16697,6,278.5018,1056,749
16698,6,278.518,1059,750
16699,6,278.5345,1059,752

16700,6,278.5512,1055,752
16701,6,278.5677,1046,753
16702,6,278.5844,1000,772
16703,6,278.6008,970,786
16704,6,278.6174,918,813
16705,6,278.634,906,820
16706,6,278.6508,899,825
16707,6,278.6671,899,826
16708,6,278.6844,897,826
16709,6,278.7003,897,827
16710,6,278.7168,895,830
16711,6,278.7335,896,831
16712,6,278.7501,897,832
16713,6,278.7666,898,830
16714,6,278.7831,898,827
16715,6,278.8001,898,827
16716,6,278.8165,898,826
16717,6,278.8328,898,819
16718,6,278.8494,906,772
16719,6,278.866,912,741
16720,6,278.8825,924,687
16721,6,278.899,928,676
16722,6,278.916,929,670
16723,6,278.9322,929,668
16724,6,278.9488,928,665
16725,6,278.9659,928,664
16726,6,278.9822,931,667
16727,6,278.9988,932,669
16728,6,279.0152,932,670
16729,6,279.0316,930,668
16730,6,279.0482,928,667
16731,6,279.0652,927,665
16732,6,279.0815,927,666
16733,6,279.0978,930,666
16734,6,279.1144,936,669
16735,6,279.1316,968,686
16736,6,279.1482,993,698
16737,6,279.1642,1037,717
16738,6,279.1808,1051,722
16739,6,279.1973,1054,723
16740,6,279.2139,1053,724
16741,6,279.2304,1054,725
16742,6,279.247,1054,725
16743,6,279.2635,1053,728
16744,6,279.2801,1053,729
16745,6,279.2966,1052,729
16746,6,279.3133,1051,729
16747,6,279.3298,1049,729
16748,6,279.3464,1050,729
16749,6,279.3629,1050,724
16750,6,279.3798,1050,722
16751,6,279.396,1049,724
16752,6,279.413,1050,727
16753,6,279.4292,1051,729
16754,6,279.4466,1052,728
16755,6,279.4625,1050,724
16756,6,279.479,1050,724
16757,6,279.4955,1051,723
16758,6,279.5121,1051,723
16759,6,279.5286,1052,724
16760,6,279.5452,1052,725
16761,6,279.5617,1049,726
16762,6,279.5782,1037,722
16763,6,279.5949,984,700
16764,6,279.6114,951,687
16765,6,279.6281,899,665
16766,6,279.6446,889,662
16767,6,279.6612,886,661
16768,6,279.6777,885,660
16769,6,279.6943,886,660
16770,6,279.7108,886,659
16771,6,279.7274,888,659
16772,6,279.744,888,659
16773,6,279.7606,888,657
16774,6,279.7771,888,658
16775,6,279.794,887,659
16776,6,279.8103,886,659
16777,6,279.8268,887,659
16778,6,279.8434,888,658
16779,6,279.8599,890,657
16780,6,279.8767,896,655
16781,6,279.893,914,650
16782,6,279.9102,924,646
16783,6,279.9262,939,642
16784,6,279.9433,942,640
16785,6,279.9593,944,639
16786,6,279.9759,944,638
16787,6,279.9926,943,641
16788,6,280.009,943,643
16789,6,280.0258,943,644
16790,6,280.0421,944,642
16791,6,280.0589,941,638
16792,6,280.0752,938,637
16793,6,280.0923,936,641
16794,6,280.1083,937,644
16795,6,280.125,940,651
16796,6,280.1415,941,654
16797,6,280.1582,941,654
16798,6,280.1746,939,655
16799,6,280.1913,939,654

