ID,IMG,Time,X,Y
23698,9,394.539,664,311
23699,9,394.5556,664,310

23700,9,394.5721,665,311
23701,9,394.5886,664,311
23702,9,394.6051,663,310
23703,9,394.6222,663,310
23704,9,394.6384,664,310
23705,9,394.6549,664,310
23706,9,394.6714,664,309
23707,9,394.6884,663,309
23708,9,394.7049,662,309
23709,9,394.7211,662,308
23710,9,394.7377,663,309
23711,9,394.7542,664,309
23712,9,394.7707,664,309
23713,9,394.7878,663,308
23714,9,394.8041,661,308
23715,9,394.8204,669,310
23716,9,394.8377,736,329
23717,9,394.8539,792,345
23718,9,394.8701,901,376
23719,9,394.8872,937,386
23720,9,394.9034,957,393
23721,9,394.92,958,393
23722,9,394.9366,957,393
23723,9,394.9531,955,394
23724,9,394.9696,954,393
23725,9,394.9862,954,393
23726,9,395.0027,956,396
23727,9,395.0193,958,397
23728,9,395.0358,933,391
23729,9,395.0524,897,378
23730,9,395.069,786,340
23731,9,395.0856,726,321
23732,9,395.1022,648,299
23733,9,395.1188,630,297
23734,9,395.1353,621,296
23735,9,395.1518,619,295
23736,9,395.1685,618,295
23737,9,395.1849,619,295
23738,9,395.2017,619,295
23739,9,395.2181,620,294
23740,9,395.2348,620,294
23741,9,395.2513,620,293
23742,9,395.2679,621,293
23743,9,395.2844,620,291
23744,9,395.3011,619,290
23745,9,395.3175,617,289
23746,9,395.3341,617,289
23747,9,395.3506,622,290
23748,9,395.3671,627,291
23749,9,395.3837,639,295
23750,9,395.4003,645,298
23751,9,395.4169,648,301
23752,9,395.4345,646,302
23753,9,395.45,645,303
23754,9,395.4669,646,302
23755,9,395.4831,646,300
23756,9,395.5004,647,299
23757,9,395.5169,649,300
23758,9,395.5331,649,300
23759,9,395.5493,649,300
23760,9,395.5659,661,307
23761,9,395.5825,732,350
23762,9,395.599,790,389
23763,9,395.616,898,463
23764,9,395.6321,933,491
23765,9,395.6487,952,507
23766,9,395.6653,954,508
23767,9,395.6822,955,510
23768,9,395.6985,954,510
23769,9,395.7153,953,509
23770,9,395.7315,952,510
23771,9,395.7484,952,511
23772,9,395.7647,953,512
23773,9,395.7821,954,514
23774,9,395.7979,953,514
23775,9,395.8146,953,514
23776,9,395.8317,953,513
23777,9,395.848,948,510
23778,9,395.864,926,494
23779,9,395.8814,830,425
23780,9,395.8973,771,386
23781,9,395.9145,672,326
23782,9,395.9304,653,318
23783,9,395.947,640,311
23784,9,395.9638,641,309
23785,9,395.9801,641,305
23786,9,395.9967,639,304
23787,9,396.0132,636,303
23788,9,396.0297,636,303
23789,9,396.0469,637,301
23790,9,396.0629,638,301
23791,9,396.0797,639,301
23792,9,396.096,640,302
23793,9,396.1126,680,324
23794,9,396.1295,729,347
23795,9,396.1457,845,403
23796,9,396.1623,890,425
23797,9,396.1788,933,450
23798,9,396.1955,936,455
23799,9,396.212,937,460

23800,9,396.2289,937,461
23801,9,396.2455,937,460
23802,9,396.2621,938,459
23803,9,396.2787,939,458
23804,9,396.2952,940,458
23805,9,396.3118,939,459
23806,9,396.3286,922,452
23807,9,396.3449,841,409
23808,9,396.3618,790,380
23809,9,396.3781,702,331
23810,9,396.3947,681,320
23811,9,396.4112,673,318
23812,9,396.4279,670,317
23813,9,396.4443,669,315
23814,9,396.4615,667,312
23815,9,396.4775,667,311
23816,9,396.4948,667,312
23817,9,396.5106,666,312
23818,9,396.5272,665,311
23819,9,396.5436,664,310
23820,9,396.5607,663,308
23821,9,396.5768,663,308
23822,9,396.5938,662,307
23823,9,396.6099,662,307
23824,9,396.6265,676,311
23825,9,396.6432,706,323
23826,9,396.6596,806,368
23827,9,396.6762,862,395
23828,9,396.6927,934,432
23829,9,396.7097,946,439
23830,9,396.7259,950,441
23831,9,396.7425,951,440
23832,9,396.7591,951,439
23833,9,396.7758,950,439
23834,9,396.7922,950,439
23835,9,396.8087,951,439
23836,9,396.8253,951,441
23837,9,396.8418,951,443
23838,9,396.8589,951,444
23839,9,396.8749,950,444
23840,9,396.8922,949,444
23841,9,396.9081,940,441
23842,9,396.9247,884,418
23843,9,396.9413,832,395
23844,9,396.9587,721,344
23845,9,396.9744,681,325
23846,9,396.9911,644,311
23847,9,397.0075,640,312
23848,9,397.0243,637,313
23849,9,397.0412,637,314
23850,9,397.0576,638,313
23851,9,397.074,638,313
23852,9,397.0907,636,312
23853,9,397.107,635,312
23854,9,397.1236,636,311
23855,9,397.1402,638,311
23856,9,397.1567,640,310
23857,9,397.1732,641,310
23858,9,397.1899,643,309
23859,9,397.2065,644,308
23860,9,397.2231,674,315
23861,9,397.2396,717,328
23862,9,397.2563,827,369
23863,9,397.2726,877,388
23864,9,397.2893,927,409
23865,9,397.3058,931,411
23866,9,397.3224,932,411
23867,9,397.3388,934,413
23868,9,397.3556,934,415
23869,9,397.3721,933,415
23870,9,397.3887,933,415
23871,9,397.4052,932,412
23872,9,397.4218,931,411
23873,9,397.4383,933,410
23874,9,397.455,934,410
23875,9,397.4716,935,412
23876,9,397.4881,935,414
23877,9,397.5046,935,416
23878,9,397.5211,934,416
23879,9,397.5377,935,415
23880,9,397.5544,935,415
23881,9,397.5708,936,416
23882,9,397.5873,936,416
23883,9,397.6043,936,417
23884,9,397.6205,936,417
23885,9,397.6371,936,418
23886,9,397.6536,932,416
23887,9,397.6703,885,385
23888,9,397.6868,842,359
23889,9,397.7034,750,305
23890,9,397.7199,716,286
23891,9,397.7365,690,274
23892,9,397.7531,688,273
23893,9,397.7697,688,270
23894,9,397.7862,689,269
23895,9,397.8027,690,266
23896,9,397.8195,690,265
23897,9,397.8359,687,267
23898,9,397.8525,682,272
23899,9,397.869,667,286

23900,9,397.8918,653,297
23901,9,397.9085,650,299
23902,9,397.925,649,299
23903,9,397.942,649,300
23904,9,397.9585,650,301
23905,9,397.9749,649,302
23906,9,397.9917,648,301
23907,9,398.0079,646,300
23908,9,398.0245,666,278
23909,9,398.0409,700,245
23910,9,398.0576,799,155
23911,9,398.0743,846,112
23912,9,398.0908,901,65
23913,9,398.1073,909,60
23914,9,398.1243,912,60
23915,9,398.1404,913,61
23916,9,398.1574,912,64
23917,9,398.1737,911,65
23918,9,398.1908,912,63
23919,9,398.2066,911,62
23920,9,398.2232,911,63
23921,9,398.2399,911,65
23922,9,398.2564,911,67
23923,9,398.2729,911,68
23924,9,398.2896,910,69
23925,9,398.3061,910,70
23926,9,398.3226,911,70
23927,9,398.3392,911,70
23928,9,398.3559,909,70
23929,9,398.3725,909,72
23930,9,398.3889,896,97
23931,9,398.4055,882,129
23932,9,398.4224,854,215
23933,9,398.4386,843,251
23934,9,398.4553,832,294
23935,9,398.4719,830,296
23936,9,398.4884,829,298
23937,9,398.5052,830,298
23938,9,398.5217,831,298
23939,9,398.5381,831,298
23940,9,398.5546,833,300
23941,9,398.5712,834,302
23942,9,398.5879,834,303
23943,9,398.6042,826,306
23944,9,398.6212,812,307
23945,9,398.6374,755,306
23946,9,398.6541,722,304
23947,9,398.6705,676,300
23948,9,398.6876,666,299
23949,9,398.7036,665,298
23950,9,398.7203,665,297
23951,9,398.7369,664,296
23952,9,398.7542,664,296
23953,9,398.7703,663,297
23954,9,398.7866,661,297
23955,9,398.8031,657,298
23956,9,398.8197,656,297
23957,9,398.8362,656,295
23958,9,398.8528,658,293
23959,9,398.8694,660,293
23960,9,398.886,661,293
23961,9,398.9025,658,294
23962,9,398.9192,656,295
23963,9,398.9356,660,296
23964,9,398.9522,677,302
23965,9,398.9688,762,332
23966,9,398.9854,815,352
23967,9,399.0019,898,385
23968,9,399.0186,916,394
23969,9,399.035,921,401
23970,9,399.0516,923,404
23971,9,399.0681,922,408
23972,9,399.0847,922,408
23973,9,399.1017,924,406
23974,9,399.1178,924,404
23975,9,399.1347,925,403
23976,9,399.1511,925,403
23977,9,399.1675,923,407
23978,9,399.1844,922,408
23979,9,399.2007,921,407
23980,9,399.2172,918,405
23981,9,399.2342,856,385
23982,9,399.2504,808,370
23983,9,399.2677,704,339
23984,9,399.2835,670,329
23985,9,399.3,650,325
23986,9,399.3167,647,326
23987,9,399.3331,644,326
23988,9,399.3497,645,325
23989,9,399.3662,646,323
23990,9,399.3829,647,322
23991,9,399.3996,647,324
23992,9,399.416,647,325
23993,9,399.433,644,326
23994,9,399.4491,643,325
23995,9,399.466,646,319
23996,9,399.4827,648,314
23997,9,399.4988,653,304
23998,9,399.5153,654,300
23999,9,399.532,652,299

24000,9,399.5544,650,300
24001,9,399.5712,650,301
24002,9,399.5876,649,300
24003,9,399.604,649,300
24004,9,399.6209,648,300
24005,9,399.6377,647,300
24006,9,399.6543,644,299
24007,9,399.6703,644,298
24008,9,399.6872,645,297
24009,9,399.7034,648,295
24010,9,399.7206,648,295
24011,9,399.7365,647,295
24012,9,399.7531,647,295
24013,9,399.7701,647,295
24014,9,399.7863,647,296
24015,9,399.8029,646,297
24016,9,399.8195,645,298
24017,9,399.836,646,295
24018,9,399.8526,646,294
24019,9,399.8691,650,297
24020,9,399.8857,662,305
24021,9,399.9023,741,338
24022,9,399.9188,795,358
24023,9,399.9354,892,395
24024,9,399.9519,920,405
24025,9,399.9685,933,412
24026,9,399.9851,933,411
24027,9,400.0016,931,411
24028,9,400.0182,930,411
24029,9,400.0354,930,413
24030,9,400.0515,931,415
24031,9,400.0681,933,416
24032,9,400.0845,934,417
24033,9,400.101,934,418
24034,9,400.1179,933,418
24035,9,400.1341,932,418
24036,9,400.1511,931,418
24037,9,400.1673,931,417
24038,9,400.184,931,417
24039,9,400.2004,932,415
24040,9,400.2174,932,415
24041,9,400.2339,930,416
24042,9,400.2501,921,415
24043,9,400.2667,867,394
24044,9,400.2832,815,375
24045,9,400.2998,714,341
24046,9,400.3164,674,330
24047,9,400.333,649,325
24048,9,400.3495,645,325
24049,9,400.3662,645,323
24050,9,400.3825,646,322
24051,9,400.3994,645,322
24052,9,400.4157,644,321
24053,9,400.4325,641,318
24054,9,400.4489,641,316
24055,9,400.4655,642,313
24056,9,400.4821,642,314
24057,9,400.4986,650,317
24058,9,400.5151,668,324
24059,9,400.5318,767,359
24060,9,400.5483,830,383
24061,9,400.5648,936,427
24062,9,400.5815,962,440
24063,9,400.598,975,446
24064,9,400.6145,977,445
24065,9,400.6315,977,444
24066,9,400.6476,977,443
24067,9,400.6644,977,443
24068,9,400.6808,978,446
24069,9,400.6973,978,446
24070,9,400.7139,977,447
24071,9,400.7305,976,446
24072,9,400.747,977,444
24073,9,400.7637,977,442
24074,9,400.7802,978,437
24075,9,400.7968,979,436
24076,9,400.8133,999,446
24077,9,400.8299,1016,455
24078,9,400.8465,1051,472
24079,9,400.8633,1060,476
24080,9,400.8795,1065,479
24081,9,400.8962,1064,480
24082,9,400.9128,1062,481
24083,9,400.9297,1061,482
24084,9,400.9458,1061,483
24085,9,400.963,1061,484
24086,9,400.9791,1061,484
24087,9,400.9958,1062,485
24088,9,401.0121,1064,485
24089,9,401.0287,1064,485
24090,9,401.0452,1063,483
24091,9,401.0618,1061,482
24092,9,401.0785,1059,482
24093,9,401.095,1055,482
24094,9,401.1115,1011,462
24095,9,401.1281,962,439
24096,9,401.145,836,381
24097,9,401.1613,782,355
24098,9,401.1783,719,327
24099,9,401.1946,711,324

