ID,IMG,Time,X,Y
30870,12,513.4217,960,541
30871,12,513.4389,960,541
30872,12,513.4548,959,541
30873,12,513.4714,958,540
30874,12,513.488,957,539
30875,12,513.5047,957,540
30876,12,513.5211,959,544
30877,12,513.5377,967,552
30878,12,513.5542,1016,594
30879,12,513.5708,1049,622
30880,12,513.5876,1107,671
30881,12,513.6039,1121,684
30882,12,513.6205,1127,690
30883,12,513.637,1128,690
30884,12,513.6538,1129,690
30885,12,513.6702,1131,690
30886,12,513.6869,1130,690
30887,12,513.7034,1130,690
30888,12,513.7204,1130,691
30889,12,513.7365,1131,691
30890,12,513.7531,1133,691
30891,12,513.7695,1136,692
30892,12,513.7862,1133,691
30893,12,513.8027,1102,674
30894,12,513.8194,1072,654
30895,12,513.8364,1005,605
30896,12,513.8525,980,587
30897,12,513.869,955,571
30898,12,513.8856,952,570
30899,12,513.9023,950,570

30900,12,513.9188,951,569
30901,12,513.9353,953,570
30902,12,513.9523,953,569
30903,12,513.9684,953,564
30904,12,513.985,953,562
30905,12,514.0016,939,563
30906,12,514.0181,918,562
30907,12,514.0352,861,558
30908,12,514.0513,835,554
30909,12,514.0679,807,550
30910,12,514.0847,805,550
30911,12,514.101,803,550
30912,12,514.1177,802,550
30913,12,514.1342,801,549
30914,12,514.1507,800,548
30915,12,514.1673,800,548
30916,12,514.184,800,548
30917,12,514.2005,798,548
30918,12,514.217,797,549
30919,12,514.2336,799,546
30920,12,514.2501,802,541
30921,12,514.2667,812,526
30922,12,514.2832,817,518
30923,12,514.3,822,508
30924,12,514.3163,821,507
30925,12,514.3333,820,503
30926,12,514.35,819,503
30927,12,514.366,819,504
30928,12,514.383,819,505
30929,12,514.3994,819,505
30930,12,514.4157,819,505
30931,12,514.4323,818,507
30932,12,514.4495,818,509
30933,12,514.4655,818,511
30934,12,514.4821,823,522
30935,12,514.4985,850,587
30936,12,514.5151,867,633
30937,12,514.532,897,715
30938,12,514.5482,904,735
30939,12,514.5652,908,747
30940,12,514.5818,908,747
30941,12,514.598,907,748
30942,12,514.6146,907,748
30943,12,514.632,908,750
30944,12,514.6477,908,750
30945,12,514.6647,909,751
30946,12,514.6808,909,752
30947,12,514.6974,909,753
30948,12,514.7141,908,754
30949,12,514.7306,908,755
30950,12,514.7471,908,755
30951,12,514.7637,907,754
30952,12,514.7803,907,754
30953,12,514.7969,907,755
30954,12,514.8134,908,755
30955,12,514.8307,911,755
30956,12,514.8465,912,755
30957,12,514.8632,913,757
30958,12,514.8797,912,759
30959,12,514.8964,909,760
30960,12,514.9128,909,760
30961,12,514.9294,909,761
30962,12,514.9459,910,764
30963,12,514.9628,911,764
30964,12,514.9791,909,763
30965,12,514.9957,909,762
30966,12,515.0122,915,766
30967,12,515.029,922,777
30968,12,515.0455,935,801
30969,12,515.0619,940,811
30970,12,515.0784,942,816
30971,12,515.095,942,815
30972,12,515.1116,941,817
30973,12,515.1287,940,817
30974,12,515.1454,941,817
30975,12,515.1613,942,816
30976,12,515.1779,943,814
30977,12,515.1944,944,814
30978,12,515.2111,946,814
30979,12,515.2275,946,814
30980,12,515.2441,945,815
30981,12,515.2609,944,815
30982,12,515.2776,927,796
30983,12,515.2938,908,756
30984,12,515.3107,857,612
30985,12,515.327,829,521
30986,12,515.3436,792,382
30987,12,515.3601,781,345
30988,12,515.3766,774,318
30989,12,515.3932,773,316
30990,12,515.4099,774,313
30991,12,515.4263,773,313
30992,12,515.4429,770,312
30993,12,515.4598,769,312
30994,12,515.4761,765,311
30995,12,515.4926,753,307
30996,12,515.5092,710,295
30997,12,515.5258,686,289
30998,12,515.5424,655,284
30999,12,515.5589,651,284

31000,12,515.5835,650,282
31001,12,515.6001,649,280
31002,12,515.6171,649,281
31003,12,515.6332,648,284
31004,12,515.6501,648,285
31005,12,515.6664,646,287
31006,12,515.6831,646,286
31007,12,515.6995,646,287
31008,12,515.7161,647,287
31009,12,515.7327,645,286
31010,12,515.7493,645,285
31011,12,515.7659,657,264
31012,12,515.7824,680,232
31013,12,515.7989,756,136
31014,12,515.8158,798,87
31015,12,515.8324,858,25
31016,12,515.8486,870,15
31017,12,515.8652,875,11
31018,12,515.8824,876,10
31019,12,515.8983,874,11
31020,12,515.915,872,11
31021,12,515.9319,871,11
31022,12,515.948,871,11
31023,12,515.9651,871,18
31024,12,515.9811,873,25
31025,12,515.9977,873,43
31026,12,516.0143,873,51
31027,12,516.0308,872,69
31028,12,516.0478,872,69
31029,12,516.0639,872,69
31030,12,516.0806,872,69
31031,12,516.0972,927,228
31032,12,516.1136,827,256
31033,12,516.1308,809,245
31034,12,516.1469,789,238
31035,12,516.1635,773,231
31036,12,516.18,770,228
31037,12,516.1966,766,225
31038,12,516.2234,764,224
31039,12,516.2298,765,223
31040,12,516.2463,765,223
31041,12,516.2629,763,228
31042,12,516.2795,755,234
31043,12,516.296,715,256
31044,12,516.3126,693,268
31045,12,516.3291,656,289
31046,12,516.3456,650,294
31047,12,516.3622,649,296
31048,12,516.3789,649,297
31049,12,516.3955,650,297
31050,12,516.4119,650,297
31051,12,516.4286,651,299
31052,12,516.445,651,298
31053,12,516.4617,654,300
31054,12,516.4781,655,301
31055,12,516.4951,658,304
31056,12,516.5112,660,306
31057,12,516.5282,661,307
31058,12,516.5444,664,308
31059,12,516.5611,665,308
31060,12,516.5775,666,307
31061,12,516.595,667,306
31062,12,516.611,668,303
31063,12,516.6273,668,301
31064,12,516.6438,668,299
31065,12,516.6605,668,297
31066,12,516.6769,670,294
31067,12,516.6941,670,292
31068,12,516.7101,668,291
31069,12,516.7266,667,291
31070,12,516.7435,666,293
31071,12,516.7598,666,293
31072,12,516.7764,665,291
31073,12,516.793,664,289
31074,12,516.8094,662,286
31075,12,516.8265,662,284
31076,12,516.843,663,281
31077,12,516.8592,663,279
31078,12,516.8757,661,278
31079,12,516.8925,660,277
31080,12,516.9089,658,275
31081,12,516.9255,657,273
31082,12,516.9424,656,270
31083,12,516.9586,656,269
31084,12,516.9752,656,269
31085,12,516.9918,657,268
31086,12,517.0084,656,269
31087,12,517.0249,656,271
31088,12,517.0414,656,272
31089,12,517.058,657,272
31090,12,517.0745,657,270
31091,12,517.0912,657,269
31092,12,517.1077,673,284
31093,12,517.1242,703,310
31094,12,517.1408,796,396
31095,12,517.1576,846,442
31096,12,517.174,904,499
31097,12,517.191,911,507
31098,12,517.2072,913,512
31099,12,517.2238,914,514

31100,12,517.2506,918,517
31101,12,517.2672,919,518
31102,12,517.284,920,518
31103,12,517.3003,919,518
31104,12,517.317,919,519
31105,12,517.3337,920,520
31106,12,517.35,921,520
31107,12,517.3666,903,523
31108,12,517.3832,881,529
31109,12,517.3998,833,542
31110,12,517.4163,815,546
31111,12,517.4328,801,551
31112,12,517.4496,801,552
31113,12,517.466,801,554
31114,12,517.4825,801,555
31115,12,517.4993,801,553
31116,12,517.5159,800,552
31117,12,517.5321,797,550
31118,12,517.549,795,549
31119,12,517.5654,793,547
31120,12,517.5819,792,547
31121,12,517.5987,793,547
31122,12,517.6155,792,543
31123,12,517.632,769,477
31124,12,517.6482,746,430
31125,12,517.6648,693,339
31126,12,517.6813,673,313
31127,12,517.6987,654,304
31128,12,517.7145,651,303
31129,12,517.731,650,303
31130,12,517.7476,651,304
31131,12,517.7642,651,303
31132,12,517.7808,651,303
31133,12,517.7973,649,302
31134,12,517.8138,648,302
31135,12,517.8304,649,301
31136,12,517.847,650,301
31137,12,517.8638,649,301
31138,12,517.8801,648,301
31139,12,517.897,647,302
31140,12,517.9133,648,303
31141,12,517.9301,649,304
31142,12,517.9464,649,304
31143,12,517.963,648,304
31144,12,517.9795,647,303
31145,12,517.9961,646,303
31146,12,518.0127,647,303
31147,12,518.0292,646,302
31148,12,518.0458,646,302
31149,12,518.0629,646,301
31150,12,518.079,647,301
31151,12,518.0965,656,297
31152,12,518.1121,660,294
31153,12,518.1286,665,288
31154,12,518.1454,665,286
31155,12,518.1618,664,286
31156,12,518.1783,665,284
31157,12,518.1953,666,283
31158,12,518.2115,666,283
31159,12,518.2281,665,285
31160,12,518.245,665,286
31161,12,518.2613,666,286
31162,12,518.2778,666,287
31163,12,518.2949,667,289
31164,12,518.3109,665,290
31165,12,518.3275,658,294
31166,12,518.3441,654,297
31167,12,518.3607,647,304
31168,12,518.3771,646,306
31169,12,518.3938,647,308
31170,12,518.4105,648,308
31171,12,518.4269,648,309
31172,12,518.4436,648,311
31173,12,518.4602,648,310
31174,12,518.4767,648,309
31175,12,518.4932,648,307
31176,12,518.5101,650,308
31177,12,518.5264,651,309
31178,12,518.5428,652,312
31179,12,518.5594,653,313
31180,12,518.576,653,314
31181,12,518.5925,654,314
31182,12,518.6091,653,313
31183,12,518.6266,653,312
31184,12,518.6422,654,312
31185,12,518.6588,654,313
31186,12,518.6754,654,315
31187,12,518.6922,654,315
31188,12,518.7085,655,314
31189,12,518.725,656,313
31190,12,518.7416,662,316
31191,12,518.7581,674,321
31192,12,518.7747,717,339
31193,12,518.7913,740,349
31194,12,518.8079,771,361
31195,12,518.8245,775,362
31196,12,518.8412,779,363
31197,12,518.8577,780,363
31198,12,518.8745,780,364
31199,12,518.8908,779,363

31200,12,518.9086,780,364
31201,12,518.9253,781,365
31202,12,518.9418,763,359
31203,12,518.9592,743,350
31204,12,518.9754,696,329
31205,12,518.9916,678,322
31206,12,519.0081,661,315
31207,12,519.025,659,316
31208,12,519.0417,657,319
31209,12,519.0579,657,320
31210,12,519.0745,657,322
31211,12,519.091,658,322
31212,12,519.1076,657,322
31213,12,519.1241,656,324
31214,12,519.1408,656,325
31215,12,519.1573,655,325
31216,12,519.1738,655,324
31217,12,519.1906,655,322
31218,12,519.2068,654,321
31219,12,519.2235,657,322
31220,12,519.24,684,323
31221,12,519.2571,705,324
31222,12,519.2731,742,326
31223,12,519.2897,751,327
31224,12,519.3063,748,329
31225,12,519.3228,744,331
31226,12,519.3395,742,332
31227,12,519.3563,742,331
31228,12,519.3724,744,330
31229,12,519.389,745,330
31230,12,519.4059,743,330
31231,12,519.4222,736,331
31232,12,519.4387,702,331
31233,12,519.4554,682,330
31234,12,519.4724,652,328
31235,12,519.4884,646,327
31236,12,519.5051,644,326
31237,12,519.5222,642,326
31238,12,519.5381,641,326
31239,12,519.5548,640,326
31240,12,519.5715,638,326
31241,12,519.5879,637,325
31242,12,519.6047,637,323
31243,12,519.621,637,323
31244,12,519.6377,637,324
31245,12,519.6542,635,325
31246,12,519.6708,635,325
31247,12,519.6873,635,320
31248,12,519.7045,637,318
31249,12,519.7204,638,317
31250,12,519.7369,638,317
31251,12,519.7542,636,316
31252,12,519.7701,636,314
31253,12,519.7875,634,310
31254,12,519.8035,633,309
31255,12,519.8199,631,307
31256,12,519.8364,631,306
31257,12,519.8531,631,302
31258,12,519.8696,630,301
31259,12,519.8861,629,301
31260,12,519.9026,631,301
31261,12,519.9195,640,300
31262,12,519.9358,645,300
31263,12,519.9525,652,297
31264,12,519.9694,653,295
31265,12,519.9855,653,293
31266,12,520.0021,653,293
31267,12,520.0191,651,293
31268,12,520.0352,650,293
31269,12,520.0519,649,292
31270,12,520.0684,649,291
31271,12,520.0849,649,289
31272,12,520.1023,648,288
31273,12,520.1182,646,287
31274,12,520.1346,645,287
31275,12,520.1512,646,288
31276,12,520.1678,647,287
31277,12,520.1844,646,286
31278,12,520.2009,646,285
31279,12,520.2177,617,271
31280,12,520.2341,567,246
31281,12,520.2507,426,168
31282,12,520.2672,337,119
31283,12,520.2837,222,52
31284,12,520.3003,181,29
31285,12,520.3169,169,21
31286,12,520.3334,167,20
31287,12,520.35,164,17
31288,12,520.3668,164,16
31289,12,520.3831,162,14
31290,12,520.3998,161,13
31291,12,520.4163,158,10
31292,12,520.433,157,7
31293,12,520.4494,158,3
31294,12,520.4661,159,2
31295,12,520.4824,159,2
31296,12,520.499,158,2
31297,12,520.5157,155,0
31298,12,520.5323,153,-2
31299,12,520.5489,153,-3

