ID,IMG,Time,X,Y
21274,8,354.3596,841,500
21275,8,354.3763,848,500
21276,8,354.3928,851,501
21277,8,354.4098,855,503
21278,8,354.4259,855,504
21279,8,354.4424,856,504
21280,8,354.4592,857,504
21281,8,354.4756,858,502
21282,8,354.4922,859,501
21283,8,354.5087,860,503
21284,8,354.5255,861,505
21285,8,354.5426,860,507
21286,8,354.5585,860,507
21287,8,354.575,859,506
21288,8,354.5919,859,508
21289,8,354.6082,858,511
21290,8,354.6247,858,511
21291,8,354.6413,857,511
21292,8,354.6578,857,510
21293,8,354.6744,858,513
21294,8,354.6913,858,515
21295,8,354.7076,858,516
21296,8,354.7243,859,514
21297,8,354.7407,859,511
21298,8,354.7573,859,511
21299,8,354.7738,859,512

21300,8,354.7905,859,513
21301,8,354.8073,857,512
21302,8,354.824,856,511
21303,8,354.8401,855,505
21304,8,354.8567,855,501
21305,8,354.8732,856,496
21306,8,354.8902,855,496
21307,8,354.9064,855,497
21308,8,354.923,856,498
21309,8,354.9395,855,499
21310,8,354.9561,856,501
21311,8,354.9727,856,503
21312,8,354.9892,856,502
21313,8,355.0058,856,499
21314,8,355.0223,855,502
21315,8,355.0389,846,544
21316,8,355.056,840,584
21317,8,355.082,824,661
21318,8,355.0888,817,688
21319,8,355.1056,810,709
21320,8,355.1221,810,713
21321,8,355.1387,813,715
21322,8,355.1555,815,713
21323,8,355.1716,816,712
21324,8,355.1884,816,711
21325,8,355.2047,817,710
21326,8,355.2212,816,710
21327,8,355.2379,815,709
21328,8,355.2542,813,712
21329,8,355.2709,811,714
21330,8,355.2874,811,717
21331,8,355.3043,806,703
21332,8,355.3205,802,664
21333,8,355.3371,800,601
21334,8,355.3539,800,476
21335,8,355.3702,803,419
21336,8,355.3868,808,384
21337,8,355.4034,809,379
21338,8,355.4199,809,377
21339,8,355.4365,807,377
21340,8,355.4531,805,378
21341,8,355.4697,803,378
21342,8,355.4862,801,377
21343,8,355.5036,802,379
21344,8,355.5194,804,381
21345,8,355.5359,805,381
21346,8,355.5525,805,381
21347,8,355.5692,805,381
21348,8,355.5857,804,383
21349,8,355.6022,803,383
21350,8,355.6187,801,380
21351,8,355.6354,801,379
21352,8,355.6519,804,381
21353,8,355.6689,815,402
21354,8,355.6851,843,489
21355,8,355.7022,859,555
21356,8,355.7182,883,666
21357,8,355.7348,890,706
21358,8,355.7513,896,719
21359,8,355.7679,898,720
21360,8,355.7844,899,717
21361,8,355.8018,900,715
21362,8,355.8181,901,715
21363,8,355.835,902,717
21364,8,355.8508,904,721
21365,8,355.8677,904,723
21366,8,355.8839,906,724
21367,8,355.9005,906,723
21368,8,355.9171,907,725
21369,8,355.9336,908,726
21370,8,355.9502,920,728
21371,8,355.9671,946,730
21372,8,355.9833,1024,734
21373,8,355.9999,1065,734
21374,8,356.0165,1112,735
21375,8,356.0329,1118,735
21376,8,356.0496,1121,732
21377,8,356.0663,1122,731
21378,8,356.0827,1122,729
21379,8,356.0991,1122,729
21380,8,356.1158,1123,732
21381,8,356.1324,1123,733
21382,8,356.1492,1121,731
21383,8,356.1655,1121,730
21384,8,356.1821,1122,730
21385,8,356.1987,1122,730
21386,8,356.2159,1119,730
21387,8,356.232,1116,728
21388,8,356.2485,1109,715
21389,8,356.2652,1090,669
21390,8,356.2817,1079,636
21391,8,356.298,1063,583
21392,8,356.3147,1059,565
21393,8,356.3311,1058,557
21394,8,356.3477,1057,555
21395,8,356.3642,1057,554
21396,8,356.3809,1057,555
21397,8,356.3973,1056,554
21398,8,356.4141,1056,553
21399,8,356.4305,1056,552

21400,8,356.4471,1056,551
21401,8,356.4637,1055,553
21402,8,356.4802,1053,555
21403,8,356.497,1052,557
21404,8,356.5133,1051,557
21405,8,356.5308,1037,562
21406,8,356.5465,1025,570
21407,8,356.5631,1000,592
21408,8,356.5797,991,600
21409,8,356.5961,981,612
21410,8,356.613,980,613
21411,8,356.6292,978,614
21412,8,356.6458,979,611
21413,8,356.6625,981,607
21414,8,356.6789,981,606
21415,8,356.6955,981,608
21416,8,356.7121,980,611
21417,8,356.7287,980,615
21418,8,356.7456,956,668
21419,8,356.762,958,666
21420,8,356.7784,959,666
21421,8,356.7953,960,666
21422,8,356.8116,960,667
21423,8,356.8282,960,669
21424,8,356.8446,961,671
21425,8,356.8614,961,672
21426,8,356.8778,959,671
21427,8,356.8945,959,671
21428,8,356.9109,959,670
21429,8,356.9275,959,669
21430,8,356.9441,959,669
21431,8,356.9605,960,669
21432,8,356.9771,963,672
21433,8,356.9937,963,674
21434,8,357.0103,961,675
21435,8,357.0269,960,675
21436,8,357.0435,958,672
21437,8,357.06,958,671
21438,8,357.0767,958,670
21439,8,357.0931,959,669
21440,8,357.1097,980,679
21441,8,357.1263,1006,692
21442,8,357.1428,1065,719
21443,8,357.1594,1088,730
21444,8,357.176,1107,741
21445,8,357.1931,1107,741
21446,8,357.2091,1107,743
21447,8,357.2264,1106,743
21448,8,357.2426,1106,743
21449,8,357.2588,1107,742
21450,8,357.2755,1106,742
21451,8,357.2919,1105,742
21452,8,357.3085,1103,742
21453,8,357.3252,1103,741
21454,8,357.3423,1100,735
21455,8,357.3587,1093,730
21456,8,357.3752,1078,723
21457,8,357.3913,1073,722
21458,8,357.4083,1068,723
21459,8,357.4245,1067,722
21460,8,357.4419,1067,721
21461,8,357.4576,1068,721
21462,8,357.4742,1068,724
21463,8,357.4911,1069,726
21464,8,357.5074,1070,727
21465,8,357.5239,1069,726
21466,8,357.5404,1068,725
21467,8,357.5571,1068,724
21468,8,357.5736,1070,723
21469,8,357.5901,1072,723
21470,8,357.6069,1050,714
21471,8,357.6234,1021,701
21472,8,357.6398,948,665
21473,8,357.6564,915,648
21474,8,357.6738,880,630
21475,8,357.6895,877,629
21476,8,357.7063,876,630
21477,8,357.7231,878,630
21478,8,357.7392,880,630
21479,8,357.7558,879,629
21480,8,357.7726,880,628
21481,8,357.789,880,626
21482,8,357.8056,879,624
21483,8,357.8221,885,626
21484,8,357.8387,936,648
21485,8,357.8553,992,678
21486,8,357.872,1124,749
21487,8,357.8884,1175,777
21488,8,357.9051,1230,811
21489,8,357.9215,1235,814
21490,8,357.9382,1237,815
21491,8,357.9547,1237,815
21492,8,357.9713,1237,815
21493,8,357.9877,1235,817
21494,8,358.0046,1235,818
21495,8,358.0208,1236,819
21496,8,358.0375,1236,819
21497,8,358.054,1238,820
21498,8,358.0714,1239,820
21499,8,358.0871,1258,843

21500,8,358.1038,1290,880
21501,8,358.1203,1380,988
21502,8,358.1369,1423,1045
21503,8,358.1534,1471,1114
21504,8,358.17,1475,1126
21505,8,358.1866,1475,1133
21506,8,358.2031,1476,1134
21507,8,358.2198,1475,1134
21508,8,358.2363,1474,1135
21509,8,358.2529,1472,1137
21510,8,358.2694,1471,1137
21511,8,358.286,1470,1134
21512,8,358.3026,1470,1134
21513,8,358.3192,1466,1139
21514,8,358.3357,1461,1144
21515,8,358.3523,1446,1152
21516,8,358.3689,1439,1154
21517,8,358.3855,1433,1152
21518,8,358.402,1433,1150
21519,8,358.4185,1432,1150
21520,8,358.4352,1433,1149
21521,8,358.4518,1434,1148
21522,8,358.4683,1434,1147
21523,8,358.4849,1433,1145
21524,8,358.5014,1433,1145
21525,8,358.5179,1435,1146
21526,8,358.5347,1435,1147
21527,8,358.5511,1434,1150
21528,8,358.5677,1433,1150
21529,8,358.5842,1429,1146
21530,8,358.6007,1428,1145
21531,8,358.6176,1427,1146
21532,8,358.6339,1427,1148
21533,8,358.6506,1423,1148
21534,8,358.6671,1409,1135
21535,8,358.6837,1311,1020
21536,8,358.7003,1239,938
21537,8,358.7168,1090,776
21538,8,358.7333,1039,726
21539,8,358.75,997,697
21540,8,358.7664,991,694
21541,8,358.7832,986,692
21542,8,358.7997,984,691
21543,8,358.8162,982,691
21544,8,358.8327,981,692
21545,8,358.8495,983,692
21546,8,358.8659,983,691
21547,8,358.8827,984,691
21548,8,358.8997,983,691
21549,8,358.9159,983,690
21550,8,358.9321,984,692
21551,8,358.9488,986,694
21552,8,358.9652,988,698
21553,8,358.9819,989,699
21554,8,358.9984,989,701
21555,8,359.015,988,702
21556,8,359.0316,989,698
21557,8,359.0481,988,696
21558,8,359.0646,986,689
21559,8,359.0813,986,686
21560,8,359.0978,985,686
21561,8,359.1144,986,688
21562,8,359.1314,986,690
21563,8,359.1474,985,689
21564,8,359.164,985,687
21565,8,359.1807,985,686
21566,8,359.1971,986,685
21567,8,359.2138,986,686
21568,8,359.2302,985,688
21569,8,359.2469,985,689
21570,8,359.2634,983,689
21571,8,359.2799,982,688
21572,8,359.2966,983,688
21573,8,359.3133,984,689
21574,8,359.3296,986,690
21575,8,359.3465,986,690
21576,8,359.3627,984,686
21577,8,359.3794,984,685
21578,8,359.3959,984,684
21579,8,359.4124,985,684
21580,8,359.4291,984,686
21581,8,359.4459,981,686
21582,8,359.4622,980,684
21583,8,359.4792,981,683
21584,8,359.4953,981,682
21585,8,359.5118,981,683
21586,8,359.5287,975,680
21587,8,359.5449,971,674
21588,8,359.5617,965,658
21589,8,359.5781,962,651
21590,8,359.5946,960,646
21591,8,359.6112,958,645
21592,8,359.6278,956,644
21593,8,359.6443,956,643
21594,8,359.6612,954,644
21595,8,359.6778,953,645
21596,8,359.6941,955,646
21597,8,359.7108,956,646
21598,8,359.7275,958,647
21599,8,359.7438,959,646

21600,8,359.7612,959,645
21601,8,359.7777,960,645
21602,8,359.7944,961,642
21603,8,359.8109,962,641
21604,8,359.8275,961,640
21605,8,359.8443,963,641
21606,8,359.8606,1011,672
21607,8,359.8773,1046,695
21608,8,359.8941,1116,742
21609,8,359.9102,1136,757
21610,8,359.9268,1143,764
21611,8,359.9434,1143,764
21612,8,359.96,1141,765
21613,8,359.9766,1141,765
21614,8,359.9932,1142,765
21615,8,360.0097,1142,766
21616,8,360.027,1142,765
21617,8,360.0428,1142,764
21618,8,360.0595,1140,764
21619,8,360.0761,1139,764
21620,8,360.0927,1137,767
21621,8,360.1091,1128,767
21622,8,360.1263,1054,747
21623,8,360.1422,982,730
21624,8,360.1589,894,711
21625,8,360.1754,749,679
21626,8,360.1924,703,671
21627,8,360.2085,681,668
21628,8,360.2252,680,668
21629,8,360.2416,678,670
21630,8,360.2583,678,669
21631,8,360.2748,678,668
21632,8,360.2913,678,667
21633,8,360.3083,677,666
21634,8,360.3245,677,667
21635,8,360.3411,676,668
21636,8,360.3577,676,668
21637,8,360.3742,677,667
21638,8,360.3908,674,663
21639,8,360.4073,659,647
21640,8,360.4239,649,639
21641,8,360.4405,633,625
21642,8,360.457,630,623
21643,8,360.4736,632,624
21644,8,360.4903,633,623
21645,8,360.5067,633,622
21646,8,360.5242,632,622
21647,8,360.5399,632,620
21648,8,360.5565,632,620
21649,8,360.5731,631,622
21650,8,360.5897,631,623
21651,8,360.6063,630,624
21652,8,360.6227,631,624
21653,8,360.6393,631,623
21654,8,360.6558,631,623
21655,8,360.6724,632,624
21656,8,360.6893,632,625
21657,8,360.7055,630,624
21658,8,360.7227,626,623
21659,8,360.7387,616,619
21660,8,360.7552,612,618
21661,8,360.7719,609,618
21662,8,360.7883,609,618
21663,8,360.8052,609,617
21664,8,360.8215,608,616
21665,8,360.8382,608,614
21666,8,360.8546,608,614
21667,8,360.8714,607,614
21668,8,360.8878,605,614
21669,8,360.9043,604,612
21670,8,360.9209,603,611
21671,8,360.9375,603,610
21672,8,360.9543,603,609
21673,8,360.9706,602,611
21674,8,360.9875,601,611
21675,8,361.0037,607,578
21676,8,361.0203,612,539
21677,8,361.0369,620,434
21678,8,361.0535,621,390
21679,8,361.07,617,340
21680,8,361.0866,615,333
21681,8,361.1032,613,330
21682,8,361.1197,613,330
21683,8,361.1362,613,331
21684,8,361.1532,613,332
21685,8,361.1694,615,333
21686,8,361.1859,615,332
21687,8,361.2026,616,331
21688,8,361.2191,616,330
21689,8,361.2358,614,330
21690,8,361.2522,612,330
21691,8,361.2689,611,330
21692,8,361.2853,613,341
21693,8,361.3023,618,374
21694,8,361.3185,631,489
21695,8,361.3355,637,546
21696,8,361.3517,643,625
21697,8,361.3682,642,630
21698,8,361.3848,642,634
21699,8,361.4013,642,635

