ID,IMG,Time,X,Y
11581,4,193.6737,901,470
11582,4,193.6905,903,471
11583,4,193.7067,903,471
11584,4,193.7233,901,471
11585,4,193.7399,901,471
11586,4,193.7563,901,472
11587,4,193.773,901,472
11588,4,193.7897,901,472
11589,4,193.8065,901,472
11590,4,193.8229,892,466
11591,4,193.8393,875,457
11592,4,193.8559,783,405
11593,4,193.8726,730,373
11594,4,193.889,649,322
11595,4,193.9055,635,310
11596,4,193.9224,631,306
11597,4,193.9388,630,306
11598,4,193.9552,630,308
11599,4,193.9721,631,309

11600,4,193.9884,631,309
11601,4,194.0049,630,308
11602,4,194.0214,630,305
11603,4,194.038,630,304
11604,4,194.0546,632,304
11605,4,194.072,646,314
11606,4,194.0877,731,372
11607,4,194.1045,790,415
11608,4,194.1208,900,499
11609,4,194.1376,929,523
11610,4,194.1539,944,538
11611,4,194.1705,945,538
11612,4,194.1871,947,539
11613,4,194.2036,949,540
11614,4,194.2209,952,541
11615,4,194.2368,952,541
11616,4,194.254,951,541
11617,4,194.2701,950,540
11618,4,194.2866,948,540
11619,4,194.3032,948,540
11620,4,194.3195,948,539
11621,4,194.3361,948,538
11622,4,194.3528,948,539
11623,4,194.3697,948,540
11624,4,194.3858,948,542
11625,4,194.4025,949,543
11626,4,194.4192,955,543
11627,4,194.4357,980,549
11628,4,194.4522,1094,567
11629,4,194.4688,1165,578
11630,4,194.4853,1286,596
11631,4,194.5018,1313,600
11632,4,194.5189,1330,602
11633,4,194.5351,1332,601
11634,4,194.5518,1334,599
11635,4,194.5682,1334,598
11636,4,194.5847,1333,599
11637,4,194.6012,1333,600
11638,4,194.618,1335,601
11639,4,194.6343,1336,601
11640,4,194.6512,1337,599
11641,4,194.6674,1320,590
11642,4,194.6841,1212,528
11643,4,194.701,1121,481
11644,4,194.7173,902,387
11645,4,194.7339,814,357
11646,4,194.7504,751,342
11647,4,194.7669,691,330
11648,4,194.7835,686,329
11649,4,194.8,687,329
11650,4,194.8167,687,330
11651,4,194.8336,690,332
11652,4,194.8497,690,332
11653,4,194.8666,689,331
11654,4,194.8829,688,330
11655,4,194.8999,687,327
11656,4,194.916,683,322
11657,4,194.9329,667,305
11658,4,194.9491,657,296
11659,4,194.9657,642,285
11660,4,194.9823,640,285
11661,4,194.9999,639,285
11662,4,195.0154,639,283
11663,4,195.032,638,283
11664,4,195.0493,638,284
11665,4,195.0654,637,286
11666,4,195.0817,637,285
11667,4,195.0987,638,282
11668,4,195.1148,639,281
11669,4,195.1314,639,282
11670,4,195.1479,639,283
11671,4,195.1646,637,284
11672,4,195.1816,636,283
11673,4,195.1976,667,301
11674,4,195.2142,712,326
11675,4,195.2308,831,394
11676,4,195.2474,887,425
11677,4,195.2639,938,456
11678,4,195.2805,942,459
11679,4,195.2972,943,462
11680,4,195.3136,942,463
11681,4,195.3305,943,467
11682,4,195.3467,944,468
11683,4,195.3633,944,469
11684,4,195.3799,941,468
11685,4,195.3968,895,447
11686,4,195.413,848,424
11687,4,195.4297,736,370
11688,4,195.4462,692,349
11689,4,195.4628,648,331
11690,4,195.4793,645,331
11691,4,195.4958,644,331
11692,4,195.5124,645,331
11693,4,195.5293,646,331
11694,4,195.5455,645,331
11695,4,195.5627,644,331
11696,4,195.5788,643,331
11697,4,195.5954,642,330
11698,4,195.6118,643,328
11699,4,195.6285,645,320

11700,4,195.6459,646,315
11701,4,195.6627,648,307
11702,4,195.6792,649,305
11703,4,195.696,648,305
11704,4,195.7122,648,305
11705,4,195.7289,649,305
11706,4,195.7453,649,306
11707,4,195.7619,649,306
11708,4,195.7789,649,305
11709,4,195.7951,649,303
11710,4,195.8117,649,302
11711,4,195.8283,649,303
11712,4,195.8448,649,304
11713,4,195.8614,650,304
11714,4,195.878,651,303
11715,4,195.8947,651,304
11716,4,195.911,651,304
11717,4,195.9277,650,304
11718,4,195.9442,649,304
11719,4,195.9609,648,303
11720,4,195.9774,648,303
11721,4,195.9939,649,304
11722,4,196.0105,649,305
11723,4,196.0271,649,305
11724,4,196.0437,648,306
11725,4,196.0602,649,307
11726,4,196.0768,651,307
11727,4,196.0934,651,306
11728,4,196.1102,651,303
11729,4,196.1265,650,302
11730,4,196.1434,646,302
11731,4,196.1596,636,303
11732,4,196.1765,603,303
11733,4,196.193,587,302
11734,4,196.2093,567,300
11735,4,196.2259,566,300
11736,4,196.2424,568,302
11737,4,196.259,569,303
11738,4,196.2756,568,303
11739,4,196.2921,567,302
11740,4,196.3087,567,302
11741,4,196.3253,568,303
11742,4,196.3419,570,304
11743,4,196.3584,570,305
11744,4,196.3752,580,308
11745,4,196.3919,590,310
11746,4,196.4081,610,317
11747,4,196.4246,617,319
11748,4,196.4413,621,320
11749,4,196.4578,622,319
11750,4,196.4753,623,318
11751,4,196.4911,623,317
11752,4,196.5076,623,316
11753,4,196.5241,623,316
11754,4,196.5408,622,317
11755,4,196.5572,622,318
11756,4,196.5737,622,319
11757,4,196.5903,622,319
11758,4,196.6068,623,319
11759,4,196.6234,623,319
11760,4,196.6399,623,319
11761,4,196.6565,623,319
11762,4,196.6732,626,317
11763,4,196.6897,629,317
11764,4,196.7062,637,315
11765,4,196.7228,640,315
11766,4,196.7394,643,314
11767,4,196.7558,644,314
11768,4,196.7724,645,312
11769,4,196.7891,646,311
11770,4,196.8059,647,312
11771,4,196.8225,648,313
11772,4,196.8389,650,315
11773,4,196.8553,650,315
11774,4,196.8719,651,316
11775,4,196.8888,651,318
11776,4,196.9052,656,318
11777,4,196.9217,695,285
11778,4,196.9382,734,250
11779,4,196.9548,827,170
11780,4,196.9712,864,138
11781,4,196.9887,900,113
11782,4,197.0044,904,111
11783,4,197.0209,905,113
11784,4,197.0386,907,114
11785,4,197.0544,908,118
11786,4,197.0706,909,119
11787,4,197.0878,910,121
11788,4,197.1038,911,121
11789,4,197.1207,911,121
11790,4,197.1369,910,120
11791,4,197.1538,909,119
11792,4,197.17,909,119
11793,4,197.1866,910,121
11794,4,197.2034,910,120
11795,4,197.2197,914,114
11796,4,197.2366,915,110
11797,4,197.2528,918,104
11798,4,197.2694,918,104
11799,4,197.286,920,104

11800,4,197.3026,920,103
11801,4,197.3192,919,103
11802,4,197.3357,917,102
11803,4,197.3524,916,102
11804,4,197.3687,916,102
11805,4,197.3854,918,101
11806,4,197.4019,919,101
11807,4,197.4185,920,102
11808,4,197.4356,917,107
11809,4,197.4518,867,149
11810,4,197.4682,821,190
11811,4,197.485,724,278
11812,4,197.5014,690,311
11813,4,197.5179,668,337
11814,4,197.5347,666,340
11815,4,197.5512,666,340
11816,4,197.5676,665,340
11817,4,197.5842,664,337
11818,4,197.6007,663,336
11819,4,197.6174,662,335
11820,4,197.6339,662,336
11821,4,197.6504,662,335
11822,4,197.667,661,334
11823,4,197.6838,660,333
11824,4,197.7002,660,332
11825,4,197.7175,661,330
11826,4,197.7338,661,330
11827,4,197.7499,661,329
11828,4,197.7672,660,328
11829,4,197.783,660,326
11830,4,197.7996,660,326
11831,4,197.8164,660,325
11832,4,197.8327,660,326
11833,4,197.8497,659,325
11834,4,197.8658,660,323
11835,4,197.8825,658,320
11836,4,197.899,656,319
11837,4,197.9157,655,318
11838,4,197.9321,656,318
11839,4,197.9488,657,316
11840,4,197.9652,657,316
11841,4,197.9819,657,315
11842,4,197.9984,655,314
11843,4,198.015,654,313
11844,4,198.0315,654,311
11845,4,198.0486,654,309
11846,4,198.0646,653,310
11847,4,198.0814,651,310
11848,4,198.0978,649,311
11849,4,198.1147,648,312
11850,4,198.1311,648,310
11851,4,198.1482,648,308
11852,4,198.1641,648,305
11853,4,198.1806,649,304
11854,4,198.1974,649,305
11855,4,198.2138,651,308
11856,4,198.2304,691,341
11857,4,198.2469,737,377
11858,4,198.2635,845,465
11859,4,198.2805,888,502
11860,4,198.2966,926,542
11861,4,198.3132,929,547
11862,4,198.3297,932,551
11863,4,198.3465,932,551
11864,4,198.3629,931,551
11865,4,198.3801,930,551
11866,4,198.3964,930,549
11867,4,198.4125,929,549
11868,4,198.4291,930,549
11869,4,198.4461,931,551
11870,4,198.4623,932,553
11871,4,198.4788,932,552
11872,4,198.4956,917,533
11873,4,198.5121,892,503
11874,4,198.5291,809,413
11875,4,198.5452,763,368
11876,4,198.5618,700,315
11877,4,198.5783,687,308
11878,4,198.5949,679,303
11879,4,198.6114,679,302
11880,4,198.6281,678,300
11881,4,198.6445,678,299
11882,4,198.6611,677,295
11883,4,198.678,675,294
11884,4,198.6942,674,292
11885,4,198.7111,673,292
11886,4,198.7273,670,293
11887,4,198.7443,666,296
11888,4,198.7605,657,302
11889,4,198.777,652,305
11890,4,198.7939,649,306
11891,4,198.8102,649,305
11892,4,198.8268,646,304
11893,4,198.8433,646,303
11894,4,198.86,646,300
11895,4,198.8764,647,299
11896,4,198.8939,647,298
11897,4,198.9096,648,298
11898,4,198.9268,685,322
11899,4,198.9428,733,354

11900,4,198.9594,792,396
11901,4,198.9759,906,478
11902,4,198.9925,943,504
11903,4,199.0092,961,521
11904,4,199.0257,961,523
11905,4,199.0422,961,526
11906,4,199.0588,962,526
11907,4,199.0752,964,524
11908,4,199.0918,964,523
11909,4,199.1084,963,526
11910,4,199.1249,963,527
11911,4,199.1415,963,529
11912,4,199.158,962,530
11913,4,199.1747,962,528
11914,4,199.1912,962,528
11915,4,199.2077,962,530
11916,4,199.2244,961,532
11917,4,199.2409,961,531
11918,4,199.2574,962,530
11919,4,199.274,963,531
11920,4,199.2906,964,532
11921,4,199.3073,963,532
11922,4,199.3238,962,532
11923,4,199.3404,961,531
11924,4,199.3569,960,531
11925,4,199.3734,961,531
11926,4,199.3902,961,531
11927,4,199.4066,923,520
11928,4,199.4231,881,503
11929,4,199.4397,768,444
11930,4,199.4568,711,405
11931,4,199.473,641,349
11932,4,199.4893,623,333
11933,4,199.5068,613,327
11934,4,199.5227,613,327
11935,4,199.5394,614,324
11936,4,199.5557,614,323
11937,4,199.5724,616,322
11938,4,199.5888,617,322
11939,4,199.6058,616,322
11940,4,199.622,618,321
11941,4,199.6389,628,314
11942,4,199.6551,636,310
11943,4,199.6716,648,301
11944,4,199.6883,650,299
11945,4,199.7048,651,297
11946,4,199.7213,651,296
11947,4,199.7379,651,296
11948,4,199.7545,651,295
11949,4,199.7715,651,293
11950,4,199.788,651,292
11951,4,199.8041,665,299
11952,4,199.8207,694,317
11953,4,199.8372,807,386
11954,4,199.8539,874,427
11955,4,199.8709,968,487
11956,4,199.8869,985,501
11957,4,199.9042,990,508
11958,4,199.9202,991,509
11959,4,199.9368,991,509
11960,4,199.9532,990,508
11961,4,199.9699,990,508
11962,4,199.987,989,508
11963,4,200.003,989,508
11964,4,200.0196,989,508
11965,4,200.0364,989,509
11966,4,200.0526,989,510
11967,4,200.0692,989,510
11968,4,200.0865,989,510
11969,4,200.1024,989,511
11970,4,200.1188,988,513
11971,4,200.1354,987,513
11972,4,200.152,985,512
11973,4,200.1686,986,513
11974,4,200.1852,986,516
11975,4,200.202,986,517
11976,4,200.2182,985,519
11977,4,200.2349,985,518
11978,4,200.2515,985,515
11979,4,200.268,986,514
11980,4,200.2845,987,513
11981,4,200.3015,987,514
11982,4,200.3176,985,516
11983,4,200.3343,984,517
11984,4,200.3517,982,518
11985,4,200.3673,982,518
11986,4,200.3839,983,517
11987,4,200.4006,985,517
11988,4,200.4171,986,517
11989,4,200.4338,986,517
11990,4,200.4503,984,519
11991,4,200.4669,983,519
11992,4,200.4836,983,519
11993,4,200.4999,982,519
11994,4,200.5169,982,520
11995,4,200.5331,981,521
11996,4,200.5496,981,523
11997,4,200.5663,983,523
11998,4,200.5827,985,523
11999,4,200.5995,985,523

