ID,IMG,Time,X,Y
16378,6,273.2489,1174,433
16379,6,273.2655,1189,431
16380,6,273.2818,1196,435
16381,6,273.2984,1198,436
16382,6,273.3152,1203,434
16383,6,273.3318,1205,431
16384,6,273.3483,1205,430
16385,6,273.3645,1203,430
16386,6,273.3811,1208,429
16387,6,273.3976,1221,426
16388,6,273.4141,1252,418
16389,6,273.4307,1267,412
16390,6,273.4473,1282,403
16391,6,273.4642,1283,402
16392,6,273.4808,1283,402
16393,6,273.4973,1282,402
16394,6,273.5136,1282,402
16395,6,273.5302,1282,400
16396,6,273.5467,1283,399
16397,6,273.5633,1282,401
16398,6,273.5798,1281,405
16399,6,273.5966,1280,408

16400,6,273.6134,1276,411
16401,6,273.6299,1274,411
16402,6,273.6465,1273,411
16403,6,273.6631,1273,411
16404,6,273.6802,1275,410
16405,6,273.6962,1276,410
16406,6,273.7128,1277,412
16407,6,273.729,1277,413
16408,6,273.7456,1276,415
16409,6,273.7621,1276,416
16410,6,273.7787,1275,416
16411,6,273.7953,1274,414
16412,6,273.8122,1274,410
16413,6,273.8288,1275,407
16414,6,273.846,1273,405
16415,6,273.8622,1259,403
16416,6,273.8791,1205,394
16417,6,273.8951,1166,387
16418,6,273.9117,1100,374
16419,6,273.9282,1080,368
16420,6,273.9451,1068,364
16421,6,273.9618,1067,365
16422,6,273.978,1066,365
16423,6,273.9944,1068,373
16424,6,274.0112,1070,376
16425,6,274.0278,1072,374
16426,6,274.0448,1071,365
16427,6,274.0607,1072,378
16428,6,274.0776,1075,406
16429,6,274.0938,1087,526
16430,6,274.1107,1097,597
16431,6,274.1276,1113,685
16432,6,274.1436,1119,702
16433,6,274.1601,1120,708
16434,6,274.1769,1120,712
16435,6,274.1934,1119,719
16436,6,274.2105,1118,721
16437,6,274.2266,1119,724
16438,6,274.243,1120,724
16439,6,274.2596,1121,726
16440,6,274.2761,1122,727
16441,6,274.2928,1122,728
16442,6,274.3097,1123,729
16443,6,274.3258,1122,726
16444,6,274.3425,1122,724
16445,6,274.3589,1096,728
16446,6,274.3758,1068,735
16447,6,274.3921,946,747
16448,6,274.4088,878,752
16449,6,274.4254,785,752
16450,6,274.4427,763,752
16451,6,274.459,763,755
16452,6,274.4749,761,756
16453,6,274.4915,757,755
16454,6,274.5081,755,754
16455,6,274.5249,752,752
16456,6,274.5411,752,752
16457,6,274.5577,754,753
16458,6,274.5743,756,753
16459,6,274.5909,757,754
16460,6,274.6074,756,754
16461,6,274.624,756,752
16462,6,274.6406,755,751
16463,6,274.6571,753,752
16464,6,274.6737,752,753
16465,6,274.6902,753,751
16466,6,274.7075,755,749
16467,6,274.7234,759,745
16468,6,274.74,759,746
16469,6,274.7565,757,748
16470,6,274.7731,757,750
16471,6,274.7899,756,749
16472,6,274.8062,756,748
16473,6,274.8228,757,746
16474,6,274.8393,760,746
16475,6,274.8561,807,745
16476,6,274.8725,849,743
16477,6,274.889,936,740
16478,6,274.9056,971,739
16479,6,274.9227,990,743
16480,6,274.9388,992,745
16481,6,274.9557,993,749
16482,6,274.9719,993,751
16483,6,274.9887,994,748
16484,6,275.005,994,747
16485,6,275.0218,992,746
16486,6,275.0382,990,745
16487,6,275.0548,987,745
16488,6,275.0717,984,742
16489,6,275.0879,985,740
16490,6,275.1052,988,740
16491,6,275.1211,988,742
16492,6,275.1376,986,749
16493,6,275.1541,986,753
16494,6,275.1707,987,756
16495,6,275.1873,989,754
16496,6,275.2039,992,745
16497,6,275.221,991,743
16498,6,275.2369,990,745
16499,6,275.2535,988,748

16500,6,275.2708,985,750
16501,6,275.2867,983,749
16502,6,275.3032,983,749
16503,6,275.3198,982,750
16504,6,275.3366,980,752
16505,6,275.3531,981,751
16506,6,275.3695,975,738
16507,6,275.386,969,726
16508,6,275.403,952,688
16509,6,275.4192,946,673
16510,6,275.4359,939,657
16511,6,275.4526,936,658
16512,6,275.4689,932,659
16513,6,275.4855,933,660
16514,6,275.502,936,662
16515,6,275.5186,938,662
16516,6,275.5359,939,662
16517,6,275.5518,938,662
16518,6,275.5683,935,663
16519,6,275.5849,933,663
16520,6,275.6015,932,660
16521,6,275.6181,932,658
16522,6,275.6348,932,655
16523,6,275.6511,932,653
16524,6,275.6677,936,654
16525,6,275.6845,935,656
16526,6,275.7012,930,659
16527,6,275.7174,929,660
16528,6,275.7341,929,658
16529,6,275.7505,931,656
16530,6,275.7673,934,653
16531,6,275.784,934,653
16532,6,275.8002,936,657
16533,6,275.8168,936,661
16534,6,275.8336,933,667
16535,6,275.8499,933,667
16536,6,275.8672,933,662
16537,6,275.8831,933,660
16538,6,275.8998,935,659
16539,6,275.9162,935,661
16540,6,275.933,932,671
16541,6,275.9494,932,681
16542,6,275.9659,942,749
16543,6,275.9824,945,770
16544,6,275.9992,958,835
16545,6,276.0159,978,861
16546,6,276.0322,978,861
16547,6,276.049,1195,828
16548,6,276.0655,1113,879
16549,6,276.0818,1060,860
16550,6,276.0985,1047,824
16551,6,276.115,996,744
16552,6,276.1316,986,704
16553,6,276.1481,984,668
16554,6,276.1647,985,664
16555,6,276.1812,987,657
16556,6,276.1978,989,657
16557,6,276.2145,989,660
16558,6,276.231,988,661
16559,6,276.2477,986,666
16560,6,276.2642,984,668
16561,6,276.2807,982,671
16562,6,276.2976,982,673
16563,6,276.314,984,673
16564,6,276.3304,984,673
16565,6,276.3474,992,685
16566,6,276.3635,1006,702
16567,6,276.3801,1037,741
16568,6,276.3966,1052,757
16569,6,276.4132,1066,768
16570,6,276.4302,1065,767
16571,6,276.4463,1064,768
16572,6,276.4631,1064,769
16573,6,276.4795,1066,773
16574,6,276.496,1068,774
16575,6,276.5126,1069,775
16576,6,276.5291,1070,773
16577,6,276.5457,1060,776
16578,6,276.5623,1036,787
16579,6,276.5789,974,816
16580,6,276.5957,943,831
16581,6,276.612,913,844
16582,6,276.6286,913,843
16583,6,276.6457,915,840
16584,6,276.6618,917,839
16585,6,276.6786,918,837
16586,6,276.6952,917,836
16587,6,276.7118,913,835
16588,6,276.7279,911,835
16589,6,276.7445,911,834
16590,6,276.7611,912,835
16591,6,276.7777,914,836
16592,6,276.7949,915,837
16593,6,276.8108,914,838
16594,6,276.8275,914,838
16595,6,276.8439,913,838
16596,6,276.8605,914,838
16597,6,276.8771,914,838
16598,6,276.8936,912,838
16599,6,276.9105,911,837

16600,6,276.9321,914,835
16601,6,276.9492,915,835
16602,6,276.9653,915,835
16603,6,276.9817,915,835
16604,6,276.9987,915,841
16605,6,277.0149,914,844
16606,6,277.0318,912,848
16607,6,277.0479,911,848
16608,6,277.0645,912,846
16609,6,277.0811,912,843
16610,6,277.0982,936,825
16611,6,277.1142,957,809
16612,6,277.1308,984,789
16613,6,277.1473,1029,754
16614,6,277.1639,1041,743
16615,6,277.1805,1049,737
16616,6,277.1972,1050,735
16617,6,277.2137,1048,733
16618,6,277.2302,1046,733
16619,6,277.2468,1046,733
16620,6,277.2633,1047,734
16621,6,277.2802,1048,736
16622,6,277.297,1049,737
16623,6,277.313,1050,736
16624,6,277.3296,1050,735
16625,6,277.3462,1051,733
16626,6,277.3628,1051,732
16627,6,277.3796,1068,748
16628,6,277.3958,1098,777
16629,6,277.4126,1198,874
16630,6,277.4291,1255,927
16631,6,277.4456,1333,1000
16632,6,277.4624,1349,1015
16633,6,277.4787,1356,1017
16634,6,277.4953,1357,1017
16635,6,277.5124,1358,1016
16636,6,277.5284,1358,1017
16637,6,277.5453,1357,1018
16638,6,277.5616,1358,1024
16639,6,277.5781,1380,1057
16640,6,277.5952,1398,1077
16641,6,277.6113,1429,1114
16642,6,277.6278,1438,1121
16643,6,277.6443,1438,1119
16644,6,277.6611,1438,1118
16645,6,277.6777,1442,1117
16646,6,277.6941,1444,1119
16647,6,277.7106,1448,1120
16648,6,277.7272,1447,1121
16649,6,277.744,1443,1120
16650,6,277.7603,1428,1109
16651,6,277.7769,1358,1040
16652,6,277.7935,1289,962
16653,6,277.8103,1153,801
16654,6,277.8267,1102,738
16655,6,277.8437,1062,691
16656,6,277.8597,1061,691
16657,6,277.8763,1056,690
16658,6,277.8931,1054,688
16659,6,277.9099,1050,685
16660,6,277.926,1048,686
16661,6,277.9426,1045,686
16662,6,277.9591,1044,686
16663,6,277.9757,1046,683
16664,6,277.9923,1047,681
16665,6,278.0091,1045,682
16666,6,278.0255,1033,680
16667,6,278.0424,995,671
16668,6,278.0586,976,667
16669,6,278.0755,950,659
16670,6,278.0917,946,658
16671,6,278.1086,945,659
16672,6,278.1248,944,658
16673,6,278.1417,946,660
16674,6,278.1579,949,661
16675,6,278.1745,948,661
16676,6,278.1915,945,659
16677,6,278.2077,943,657
16678,6,278.2242,941,654
16679,6,278.2408,943,653
16680,6,278.2577,948,652
16681,6,278.2739,949,652
16682,6,278.2905,947,654
16683,6,278.3071,946,655
16684,6,278.3236,946,656
16685,6,278.3403,946,654
16686,6,278.3568,948,653
16687,6,278.3737,945,654
16688,6,278.3899,914,656
16689,6,278.4066,887,655
16690,6,278.423,836,647
16691,6,278.4397,818,641
16692,6,278.4563,808,635
16693,6,278.4727,806,634
16694,6,278.4893,803,636
16695,6,278.5062,800,639
16696,6,278.5225,798,644
16697,6,278.5389,796,644
16698,6,278.5563,787,633
16699,6,278.5724,773,613

16700,6,278.5888,728,527
16701,6,278.6054,700,470
16702,6,278.6218,662,377
16703,6,278.6384,653,350
16704,6,278.6556,647,341
16705,6,278.6715,646,339
16706,6,278.6881,642,333
16707,6,278.7046,639,328
16708,6,278.7216,636,324
16709,6,278.7378,635,324
16710,6,278.7546,637,326
16711,6,278.7709,638,328
16712,6,278.7874,638,329
16713,6,278.8041,639,330
16714,6,278.8215,639,333
16715,6,278.8372,640,335
16716,6,278.8538,640,336
16717,6,278.8705,641,337
16718,6,278.887,642,339
16719,6,278.9035,641,339
16720,6,278.9201,631,337
16721,6,278.9366,622,336
16722,6,278.9533,607,334
16723,6,278.9698,604,334
16724,6,278.9865,604,337
16725,6,279.0029,604,336
16726,6,279.0199,606,334
16727,6,279.036,605,333
16728,6,279.0527,602,332
16729,6,279.0691,601,333
16730,6,279.0865,599,334
16731,6,279.1022,597,334
16732,6,279.119,595,334
16733,6,279.1357,596,336
16734,6,279.152,598,337
16735,6,279.1688,604,342
16736,6,279.1852,604,343
16737,6,279.2022,601,339
16738,6,279.2184,599,336
16739,6,279.2348,599,333
16740,6,279.2514,599,333
16741,6,279.2682,598,333
16742,6,279.2845,597,333
16743,6,279.301,597,333
16744,6,279.3176,598,334
16745,6,279.3342,599,334
16746,6,279.3509,599,334
16747,6,279.3677,597,331
16748,6,279.3838,597,328
16749,6,279.4007,599,321
16750,6,279.417,599,321
16751,6,279.4338,600,324
16752,6,279.4502,600,326
16753,6,279.4667,598,329
16754,6,279.4832,597,329
16755,6,279.4998,597,329
16756,6,279.5164,596,329
16757,6,279.5334,598,335
16758,6,279.5495,608,344
16759,6,279.5661,647,374
16760,6,279.5826,668,387
16761,6,279.5997,695,400
16762,6,279.6158,696,401
16763,6,279.6323,697,410
16764,6,279.6492,698,414
16765,6,279.6655,700,417
16766,6,279.6823,700,415
16767,6,279.6986,701,411
16768,6,279.7154,702,410
16769,6,279.7317,702,410
16770,6,279.7483,702,412
16771,6,279.7649,701,418
16772,6,279.7814,701,419
16773,6,279.798,703,422
16774,6,279.8146,704,423
16775,6,279.8312,706,422
16776,6,279.848,707,422
16777,6,279.865,719,438
16778,6,279.8808,726,449
16779,6,279.8974,733,469
16780,6,279.914,733,472
16781,6,279.9305,730,475
16782,6,279.9472,730,476
16783,6,279.9635,732,479
16784,6,279.9801,733,479
16785,6,279.9968,735,480
16786,6,280.0135,737,481
16787,6,280.03,737,485
16788,6,280.0469,736,486
16789,6,280.0631,735,487
16790,6,280.0798,734,485
16791,6,280.0968,731,482
16792,6,280.1128,731,480
16793,6,280.1294,732,481
16794,6,280.1465,733,483
16795,6,280.1715,728,486
16796,6,280.1792,708,496
16797,6,280.196,697,501
16798,6,280.2122,681,507
16799,6,280.2291,678,506

