ID,IMG,Time,X,Y
26073,10,433.9427,1196,623
26074,10,433.9591,1125,705
26075,10,433.9757,1096,731
26076,10,433.9922,769,879
26077,10,434.0087,769,879
26078,10,434.0253,922,624
26079,10,434.042,1190,706
26080,10,434.0584,1177,757
26081,10,434.0751,1176,757
26082,10,434.0916,1196,698
26083,10,434.1082,1199,652
26084,10,434.1251,1203,562
26085,10,434.1413,1202,559
26086,10,434.1581,1207,551
26087,10,434.1744,1210,550
26088,10,434.1911,1211,546
26089,10,434.208,1209,548
26090,10,434.2241,1203,552
26091,10,434.2407,1199,554
26092,10,434.2578,1186,562
26093,10,434.2738,1180,565
26094,10,434.2912,1171,572
26095,10,434.307,1170,576
26096,10,434.3237,1169,578
26097,10,434.3402,1169,576
26098,10,434.3568,1170,570
26099,10,434.3737,1170,567

26100,10,434.3939,1169,562
26101,10,434.4105,1168,558
26102,10,434.427,1166,556
26103,10,434.4437,1166,555
26104,10,434.4601,1165,559
26105,10,434.477,1164,561
26106,10,434.4932,1165,559
26107,10,434.5098,1166,558
26108,10,434.5264,1166,561
26109,10,434.5431,1164,564
26110,10,434.5594,1164,568
26111,10,434.5844,1166,569
26112,10,434.5927,1170,568
26113,10,434.6093,1168,566
26114,10,434.6259,1166,561
26115,10,434.6424,1166,561
26116,10,434.6589,1169,566
26117,10,434.6755,1170,567
26118,10,434.6921,1168,564
26119,10,434.7087,1172,560
26120,10,434.7252,1202,550
26121,10,434.7424,1218,546
26122,10,434.7583,1243,537
26123,10,434.7749,1247,536
26124,10,434.7916,1248,540
26125,10,434.8088,1249,544
26126,10,434.8252,1251,547
26127,10,434.8411,1252,547
26128,10,434.8581,1255,547
26129,10,434.8742,1255,549
26130,10,434.8908,1254,545
26131,10,434.9073,1254,542
26132,10,434.924,1251,536
26133,10,434.9405,1251,537
26134,10,434.9572,1248,540
26135,10,434.974,1246,541
26136,10,434.9902,1242,539
26137,10,435.0068,1241,538
26138,10,435.0234,1252,571
26139,10,435.0399,1262,602
26140,10,435.0565,1286,672
26141,10,435.0731,1292,694
26142,10,435.0897,1294,715
26143,10,435.1064,1292,716
26144,10,435.1229,1286,720
26145,10,435.1393,1284,720
26146,10,435.1562,1279,722
26147,10,435.1725,1278,724
26148,10,435.1899,1276,733
26149,10,435.2056,1274,737
26150,10,435.2222,1273,734
26151,10,435.2388,1271,697
26152,10,435.2556,1269,652
26153,10,435.2719,1266,561
26154,10,435.2893,1264,528
26155,10,435.3051,1259,506
26156,10,435.322,1257,509
26157,10,435.3382,1253,509
26158,10,435.3548,1253,507
26159,10,435.3714,1252,506
26160,10,435.388,1250,508
26161,10,435.4045,1247,511
26162,10,435.4211,1246,513
26163,10,435.4376,1246,517
26164,10,435.4546,1247,518
26165,10,435.4708,1250,520
26166,10,435.4873,1252,517
26167,10,435.5038,1256,513
26168,10,435.5209,1258,513
26169,10,435.5375,1257,515
26170,10,435.5535,1255,518
26171,10,435.5703,1251,521
26172,10,435.5868,1252,517
26173,10,435.6032,1259,499
26174,10,435.6198,1264,486
26175,10,435.6364,1274,464
26176,10,435.6529,1276,461
26177,10,435.6695,1276,464
26178,10,435.6863,1276,464
26179,10,435.7027,1273,464
26180,10,435.7192,1272,464
26181,10,435.7358,1273,463
26182,10,435.7524,1273,462
26183,10,435.769,1274,460
26184,10,435.7855,1274,460
26185,10,435.8023,1273,461
26186,10,435.8186,1272,462
26187,10,435.8356,1271,462
26188,10,435.8517,1269,463
26189,10,435.8683,1266,463
26190,10,435.8849,1267,461
26191,10,435.9014,1270,456
26192,10,435.9185,1272,454
26193,10,435.9346,1275,454
26194,10,435.9512,1275,456
26195,10,435.9677,1272,461
26196,10,435.9851,1270,461
26197,10,436.0013,1270,461
26198,10,436.0177,1270,462
26199,10,436.0341,1269,468

26200,10,436.0519,1269,471
26201,10,436.0685,1270,473
26202,10,436.0851,1271,471
26203,10,436.1015,1272,464
26204,10,436.1181,1272,461
26205,10,436.1347,1274,460
26206,10,436.1516,1277,458
26207,10,436.1678,1279,457
26208,10,436.1844,1279,458
26209,10,436.201,1275,462
26210,10,436.2179,1271,464
26211,10,436.2341,1269,466
26212,10,436.2507,1270,465
26213,10,436.2675,1272,462
26214,10,436.2845,1273,462
26215,10,436.3006,1272,464
26216,10,436.3169,1269,468
26217,10,436.3341,1263,475
26218,10,436.3501,1262,476
26219,10,436.3668,1262,477
26220,10,436.3832,1262,478
26221,10,436.3999,1263,481
26222,10,436.4164,1262,483
26223,10,436.433,1261,486
26224,10,436.4494,1256,503
26225,10,436.4662,1253,517
26226,10,436.4825,1246,542
26227,10,436.4992,1246,550
26228,10,436.5157,1247,554
26229,10,436.5328,1249,552
26230,10,436.5489,1250,549
26231,10,436.5656,1250,547
26232,10,436.5819,1248,544
26233,10,436.5988,1248,545
26234,10,436.6151,1246,546
26235,10,436.6317,1245,546
26236,10,436.6482,1242,547
26237,10,436.6649,1238,550
26238,10,436.6814,1222,556
26239,10,436.6986,1213,556
26240,10,436.7151,1196,556
26241,10,436.7312,1191,555
26242,10,436.7476,1189,559
26243,10,436.7643,1188,562
26244,10,436.7808,1188,563
26245,10,436.7973,1188,561
26246,10,436.8139,1188,560
26247,10,436.8304,1188,559
26248,10,436.8477,1190,558
26249,10,436.8637,1190,559
26250,10,436.8802,1191,561
26251,10,436.8972,1192,562
26252,10,436.9133,1192,560
26253,10,436.9304,1192,557
26254,10,436.9466,1193,550
26255,10,436.9633,1194,550
26256,10,436.9796,1195,552
26257,10,436.9962,1193,557
26258,10,437.0127,1186,574
26259,10,437.0297,1183,584
26260,10,437.0459,1176,599
26261,10,437.0625,1174,602
26262,10,437.079,1174,603
26263,10,437.0955,1174,606
26264,10,437.1121,1174,612
26265,10,437.1286,1173,615
26266,10,437.1455,1172,616
26267,10,437.1618,1172,615
26268,10,437.1787,1174,611
26269,10,437.1949,1176,607
26270,10,437.2115,1177,606
26271,10,437.2284,1176,607
26272,10,437.2447,1174,612
26273,10,437.2616,1172,614
26274,10,437.2777,1170,614
26275,10,437.2943,1170,614
26276,10,437.3115,1169,615
26277,10,437.3275,1172,618
26278,10,437.3441,1205,660
26279,10,437.3606,1237,699
26280,10,437.3772,1315,782
26281,10,437.3937,1347,812
26282,10,437.4104,1374,827
26283,10,437.4268,1378,825
26284,10,437.4435,1381,828
26285,10,437.4601,1382,832
26286,10,437.4773,1378,837
26287,10,437.493,1376,836
26288,10,437.5099,1378,831
26289,10,437.5262,1380,827
26290,10,437.5429,1372,828
26291,10,437.5594,1358,834
26292,10,437.5761,1313,852
26293,10,437.5927,1292,861
26294,10,437.6092,1281,866
26295,10,437.6256,1272,870
26296,10,437.6429,1269,874
26297,10,437.6588,1268,875
26298,10,437.6756,1269,875
26299,10,437.692,1270,874

26300,10,437.7086,1269,873
26301,10,437.7251,1268,875
26302,10,437.7416,1268,875
26303,10,437.7581,1267,873
26304,10,437.7749,1267,872
26305,10,437.7914,1267,873
26306,10,437.808,1268,873
26307,10,437.8245,1269,872
26308,10,437.8411,1269,873
26309,10,437.8575,1270,877
26310,10,437.8743,1269,879
26311,10,437.8907,1270,883
26312,10,437.9073,1272,884
26313,10,437.9239,1274,883
26314,10,437.9407,1274,882
26315,10,437.9569,1272,879
26316,10,437.9736,1272,877
26317,10,437.991,1269,876
26318,10,438.0068,1268,875
26319,10,438.0242,1269,874
26320,10,438.0398,1270,874
26321,10,438.0564,1269,873
26322,10,438.073,1268,873
26323,10,438.0897,1266,872
26324,10,438.1064,1265,872
26325,10,438.1227,1266,874
26326,10,438.1399,1267,875
26327,10,438.1558,1260,876
26328,10,438.1723,1232,877
26329,10,438.189,1084,884
26330,10,438.2055,985,886
26331,10,438.2221,817,884
26332,10,438.2386,780,878
26333,10,438.2552,761,868
26334,10,438.2718,761,867
26335,10,438.2886,762,865
26336,10,438.3049,762,864
26337,10,438.3215,760,861
26338,10,438.3382,758,862
26339,10,438.3546,758,866
26340,10,438.3712,759,869
26341,10,438.3878,760,873
26342,10,438.4044,760,873
26343,10,438.421,760,873
26344,10,438.4375,761,873
26345,10,438.4542,761,872
26346,10,438.4706,763,871
26347,10,438.4872,765,873
26348,10,438.5037,769,875
26349,10,438.5204,798,881
26350,10,438.5373,815,884
26351,10,438.5535,833,887
26352,10,438.5703,856,891
26353,10,438.5867,857,890
26354,10,438.6031,856,888
26355,10,438.6199,855,886
26356,10,438.6362,856,884
26357,10,438.653,858,884
26358,10,438.6693,858,887
26359,10,438.6865,858,889
26360,10,438.7025,855,893
26361,10,438.7191,855,893
26362,10,438.7357,855,892
26363,10,438.7522,855,892
26364,10,438.7689,854,891
26365,10,438.7854,853,890
26366,10,438.8019,853,888
26367,10,438.8192,854,890
26368,10,438.8356,854,893
26369,10,438.8519,853,895
26370,10,438.8682,853,900
26371,10,438.8848,854,902
26372,10,438.9014,854,906
26373,10,438.9179,852,908
26374,10,438.9345,851,909
26375,10,438.951,850,908
26376,10,438.9676,851,904
26377,10,438.9844,852,900
26378,10,439.0008,855,896
26379,10,439.0175,857,896
26380,10,439.0339,859,896
26381,10,439.0505,859,897
26382,10,439.067,861,899
26383,10,439.0836,862,900
26384,10,439.1001,863,901
26385,10,439.1168,862,900
26386,10,439.1334,861,902
26387,10,439.1497,861,903
26388,10,439.1664,857,903
26389,10,439.1829,856,903
26390,10,439.1995,853,902
26391,10,439.2162,852,901
26392,10,439.2327,853,900
26393,10,439.2493,853,901
26394,10,439.2658,856,903
26395,10,439.2824,858,904
26396,10,439.2989,862,905
26397,10,439.3155,865,905
26398,10,439.3321,867,903
26399,10,439.3486,867,903

26400,10,439.3657,862,902
26401,10,439.3823,860,902
26402,10,439.3988,856,903
26403,10,439.4154,855,904
26404,10,439.432,855,906
26405,10,439.4485,856,907
26406,10,439.4651,861,906
26407,10,439.4817,863,905
26408,10,439.4982,863,905
26409,10,439.5148,862,904
26410,10,439.5314,859,901
26411,10,439.5479,857,899
26412,10,439.5645,858,897
26413,10,439.5811,859,898
26414,10,439.5977,861,903
26415,10,439.6142,862,905
26416,10,439.631,862,907
26417,10,439.6473,863,905
26418,10,439.6639,863,902
26419,10,439.6805,863,899
26420,10,439.6971,862,899
26421,10,439.7141,859,901
26422,10,439.7303,859,902
26423,10,439.7467,859,903
26424,10,439.7633,860,903
26425,10,439.7799,859,905
26426,10,439.7964,859,905
26427,10,439.8129,862,905
26428,10,439.8299,864,905
26429,10,439.846,864,904
26430,10,439.8626,862,905
26431,10,439.8792,859,905
26432,10,439.8958,859,904
26433,10,439.9124,862,902
26434,10,439.929,871,898
26435,10,439.9454,921,866
26436,10,439.962,957,841
26437,10,439.9786,1022,790
26438,10,439.9952,1044,772
26439,10,440.0117,1053,768
26440,10,440.0284,1054,770
26441,10,440.045,1055,773
26442,10,440.0615,1054,775
26443,10,440.078,1050,777
26444,10,440.0945,1048,776
26445,10,440.1115,1046,774
26446,10,440.1277,1046,773
26447,10,440.1448,1047,773
26448,10,440.161,1047,774
26449,10,440.1778,1049,774
26450,10,440.1939,1050,775
26451,10,440.2106,1051,776
26452,10,440.2271,1052,777
26453,10,440.2437,1050,782
26454,10,440.261,1048,784
26455,10,440.2772,1045,783
26456,10,440.2933,1045,780
26457,10,440.3102,1046,772
26458,10,440.3265,1047,770
26459,10,440.3433,1055,761
26460,10,440.3596,1067,750
26461,10,440.3762,1103,718
26462,10,440.3928,1123,701
26463,10,440.4093,1141,685
26464,10,440.4261,1143,683
26465,10,440.4425,1142,682
26466,10,440.4591,1142,681
26467,10,440.4757,1140,673
26468,10,440.4923,1140,669
26469,10,440.5087,1138,667
26470,10,440.5253,1138,668
26471,10,440.5421,1143,666
26472,10,440.5583,1145,662
26473,10,440.575,1145,662
26474,10,440.5924,1141,668
26475,10,440.6081,1135,685
26476,10,440.6247,1132,691
26477,10,440.6414,1131,694
26478,10,440.6577,1130,695
26479,10,440.6745,1130,698
26480,10,440.691,1128,699
26481,10,440.7076,1126,699
26482,10,440.7244,1127,698
26483,10,440.7413,1131,697
26484,10,440.7572,1137,699
26485,10,440.7741,1164,703
26486,10,440.7903,1182,705
26487,10,440.807,1200,706
26488,10,440.8234,1225,705
26489,10,440.8401,1228,704
26490,10,440.8571,1229,703
26491,10,440.8735,1227,704
26492,10,440.8897,1226,708
26493,10,440.9063,1228,709
26494,10,440.9232,1228,748
26495,10,440.9397,1229,813
26496,10,440.956,1245,851
26497,10,440.9726,1262,889
26498,10,440.9892,1333,931
26499,10,441.006,1428,923

