ID,IMG,Time,X,Y
21263,8,354.2008,1026,615
21264,8,354.2175,1037,610
21265,8,354.2339,1040,610
21266,8,354.2502,1038,611
21267,8,354.267,1037,611
21268,8,354.2833,1036,611
21269,8,354.3004,1035,611
21270,8,354.3167,1035,613
21271,8,354.3331,1034,612
21272,8,354.3496,1035,609
21273,8,354.3662,1036,608
21274,8,354.3833,1035,611
21275,8,354.3993,1034,614
21276,8,354.4165,1033,618
21277,8,354.4324,1034,618
21278,8,354.4492,1038,617
21279,8,354.4655,1040,616
21280,8,354.4821,1042,615
21281,8,354.4995,1041,616
21282,8,354.5154,1036,616
21283,8,354.5318,1035,614
21284,8,354.5484,1036,614
21285,8,354.5649,1035,616
21286,8,354.5818,1034,616
21287,8,354.5981,1034,616
21288,8,354.6147,1034,616
21289,8,354.6314,1034,616
21290,8,354.6478,1033,616
21291,8,354.6644,1035,615
21292,8,354.6809,1051,614
21293,8,354.6978,1058,613
21294,8,354.7141,1068,613
21295,8,354.731,1068,612
21296,8,354.7472,1067,612
21297,8,354.7638,1068,613
21298,8,354.7804,1069,616
21299,8,354.7971,1069,616

21300,8,354.8141,1070,614
21301,8,354.83,1070,614
21302,8,354.8471,1072,614
21303,8,354.8632,1073,614
21304,8,354.8802,1073,612
21305,8,354.8963,1072,612
21306,8,354.9132,1064,624
21307,8,354.9294,1061,642
21308,8,354.9461,1068,745
21309,8,354.9626,1069,776
21310,8,354.9791,1092,887
21311,8,354.9961,1223,1041
21312,8,355.0125,1066,963
21313,8,355.0288,1223,897
21314,8,355.0456,1207,866
21315,8,355.0619,1184,844
21316,8,355.0787,1162,820
21317,8,355.0951,1148,799
21318,8,355.1118,1148,774
21319,8,355.1282,1153,756
21320,8,355.145,1159,721
21321,8,355.1613,1160,721
21322,8,355.1781,1158,723
21323,8,355.1946,1156,726
21324,8,355.2113,1155,726
21325,8,355.2277,1154,726
21326,8,355.2444,1153,727
21327,8,355.2608,1151,732
21328,8,355.2774,1151,736
21329,8,355.2942,1151,743
21330,8,355.3105,1151,746
21331,8,355.3272,1146,751
21332,8,355.3436,1143,752
21333,8,355.3606,1139,754
21334,8,355.3766,1138,763
21335,8,355.3932,1135,797
21336,8,355.4099,1132,817
21337,8,355.4264,1126,848
21338,8,355.4431,1124,854
21339,8,355.4595,1120,856
21340,8,355.4761,1118,856
21341,8,355.4928,1117,855
21342,8,355.5092,1118,853
21343,8,355.5258,1117,851
21344,8,355.5425,1117,850
21345,8,355.559,1115,849
21346,8,355.5761,1114,851
21347,8,355.5924,1113,854
21348,8,355.6087,1112,854
21349,8,355.6253,1112,855
21350,8,355.6418,1112,855
21351,8,355.6584,1115,852
21352,8,355.675,1118,850
21353,8,355.6916,1121,848
21354,8,355.7081,1121,849
21355,8,355.7246,1119,852
21356,8,355.7413,1120,853
21357,8,355.7578,1123,855
21358,8,355.7751,1123,855
21359,8,355.7912,1122,856
21360,8,355.8075,1122,856
21361,8,355.824,1122,854
21362,8,355.841,1123,852
21363,8,355.8572,1122,852
21364,8,355.8737,1123,852
21365,8,355.8905,1127,855
21366,8,355.9073,1127,856
21367,8,355.9237,1124,856
21368,8,355.94,1120,856
21369,8,355.9571,1116,857
21370,8,355.9735,1116,860
21371,8,355.9897,1116,865
21372,8,356.0071,1116,867
21373,8,356.0228,1119,867
21374,8,356.0394,1121,865
21375,8,356.0569,1125,863
21376,8,356.0725,1125,862
21377,8,356.0892,1124,860
21378,8,356.1056,1124,859
21379,8,356.1222,1122,856
21380,8,356.1389,1121,856
21381,8,356.1558,1119,857
21382,8,356.1719,1120,859
21383,8,356.1891,1120,859
21384,8,356.2051,1118,859
21385,8,356.2218,1116,858
21386,8,356.2383,1115,858
21387,8,356.255,1115,858
21388,8,356.2713,1114,857
21389,8,356.288,1112,858
21390,8,356.3044,1110,858
21391,8,356.3211,1111,858
21392,8,356.3383,1112,860
21393,8,356.3542,1112,862
21394,8,356.3707,1112,863
21395,8,356.3872,1112,862
21396,8,356.4038,1111,859
21397,8,356.4204,1111,858
21398,8,356.437,1111,860
21399,8,356.4539,1111,862

21400,8,356.4761,1113,864
21401,8,356.4928,1115,863
21402,8,356.5093,1116,863
21403,8,356.5258,1112,863
21404,8,356.5424,1111,864
21405,8,356.5593,1110,867
21406,8,356.5756,1111,867
21407,8,356.5921,1113,868
21408,8,356.6087,1114,868
21409,8,356.6256,1113,867
21410,8,356.6418,1112,867
21411,8,356.6584,1109,866
21412,8,356.6749,1108,866
21413,8,356.6915,1109,867
21414,8,356.7081,1110,869
21415,8,356.7246,1111,872
21416,8,356.7411,1111,873
21417,8,356.7577,1111,873
21418,8,356.7742,1111,874
21419,8,356.7917,1111,875
21420,8,356.8074,1110,875
21421,8,356.824,1112,874
21422,8,356.8405,1113,873
21423,8,356.8571,1115,871
21424,8,356.8736,1115,871
21425,8,356.8905,1115,870
21426,8,356.9068,1114,868
21427,8,356.9236,1115,865
21428,8,356.9399,1117,862
21429,8,356.9567,1121,860
21430,8,356.973,1122,860
21431,8,356.9899,1119,863
21432,8,357.0062,1116,865
21433,8,357.0236,1114,869
21434,8,357.0394,1113,870
21435,8,357.0559,1115,870
21436,8,357.0725,1117,867
21437,8,357.0898,1117,863
21438,8,357.1063,1119,861
21439,8,357.1221,1118,862
21440,8,357.1387,1118,864
21441,8,357.1553,1117,866
21442,8,357.1718,1116,867
21443,8,357.1887,1118,869
21444,8,357.205,1120,871
21445,8,357.2219,1123,875
21446,8,357.2382,1120,884
21447,8,357.2548,1109,917
21448,8,357.2714,1105,927
21449,8,357.2878,1097,958
21450,8,357.3044,1094,981
21451,8,357.3217,1094,981
21452,8,357.3374,1094,981
21453,8,357.3635,1094,981
21454,8,357.3708,1092,1064
21455,8,357.3873,1092,986
21456,8,357.4037,1085,957
21457,8,357.4205,1083,937
21458,8,357.4369,1070,855
21459,8,357.454,1062,808
21460,8,357.4702,1060,789
21461,8,357.4868,1060,774
21462,8,357.5032,1056,770
21463,8,357.5197,1053,768
21464,8,357.5364,1049,772
21465,8,357.5531,1048,772
21466,8,357.5696,1050,769
21467,8,357.5862,1050,768
21468,8,357.6025,1049,769
21469,8,357.6191,1049,770
21470,8,357.6357,1054,769
21471,8,357.6522,1056,766
21472,8,357.6688,1058,761
21473,8,357.6854,1057,761
21474,8,357.702,1046,744
21475,8,357.7186,1034,713
21476,8,357.7351,992,588
21477,8,357.7518,959,507
21478,8,357.7682,894,390
21479,8,357.7856,864,357
21480,8,357.8013,835,344
21481,8,357.8179,829,343
21482,8,357.8345,830,336
21483,8,357.851,832,332
21484,8,357.8685,832,333
21485,8,357.8842,826,334
21486,8,357.9008,786,328
21487,8,357.9174,754,321
21488,8,357.9339,694,308
21489,8,357.9505,672,305
21490,8,357.9671,661,306
21491,8,357.9837,660,305
21492,8,358.0003,660,304
21493,8,358.0168,662,305
21494,8,358.0334,665,305
21495,8,358.0499,665,306
21496,8,358.0673,664,312
21497,8,358.083,664,314
21498,8,358.0997,664,311
21499,8,358.1162,664,308

21500,8,358.1358,661,303
21501,8,358.1523,660,302
21502,8,358.1688,659,304
21503,8,358.1859,660,306
21504,8,358.2029,658,311
21505,8,358.2186,658,317
21506,8,358.2352,660,323
21507,8,358.2517,661,323
21508,8,358.2682,663,320
21509,8,358.2849,662,318
21510,8,358.3017,660,316
21511,8,358.3179,661,316
21512,8,358.3345,666,314
21513,8,358.3516,667,312
21514,8,358.3676,664,307
21515,8,358.3845,663,306
21516,8,358.4012,663,309
21517,8,358.4173,664,310
21518,8,358.4339,666,310
21519,8,358.4504,665,309
21520,8,358.4671,670,318
21521,8,358.4836,687,341
21522,8,358.5002,761,429
21523,8,358.5172,811,482
21524,8,358.5333,887,560
21525,8,358.5498,909,580
21526,8,358.5669,915,584
21527,8,358.583,915,583
21528,8,358.5995,913,583
21529,8,358.6162,912,584
21530,8,358.6327,913,585
21531,8,358.6493,913,586
21532,8,358.6669,910,589
21533,8,358.6826,909,591
21534,8,358.6991,905,596
21535,8,358.7157,903,596
21536,8,358.7322,890,590
21537,8,358.7488,880,585
21538,8,358.7657,865,577
21539,8,358.782,860,577
21540,8,358.7986,857,580
21541,8,358.815,856,582
21542,8,358.8316,855,584
21543,8,358.8481,856,584
21544,8,358.8647,858,585
21545,8,358.8812,859,585
21546,8,358.8978,860,588
21547,8,358.9143,859,589
21548,8,358.931,858,588
21549,8,358.9475,858,588
21550,8,358.9646,857,587
21551,8,358.9807,858,586
21552,8,358.9976,847,589
21553,8,359.0139,830,594
21554,8,359.0305,802,603
21555,8,359.0469,730,622
21556,8,359.0637,705,628
21557,8,359.0802,679,633
21558,8,359.0966,680,634
21559,8,359.1132,680,635
21560,8,359.1298,681,635
21561,8,359.1462,681,635
21562,8,359.1632,681,635
21563,8,359.1794,681,636
21564,8,359.196,679,637
21565,8,359.2126,664,637
21566,8,359.2293,655,636
21567,8,359.2458,640,637
21568,8,359.2624,638,638
21569,8,359.279,640,643
21570,8,359.2956,640,646
21571,8,359.3121,638,648
21572,8,359.3286,638,647
21573,8,359.3452,641,645
21574,8,359.362,642,645
21575,8,359.3783,641,643
21576,8,359.3948,640,642
21577,8,359.4114,641,641
21578,8,359.4279,642,641
21579,8,359.4449,642,642
21580,8,359.4611,640,640
21581,8,359.4777,630,634
21582,8,359.4941,626,630
21583,8,359.5107,619,621
21584,8,359.5273,618,620
21585,8,359.5439,615,621
21586,8,359.5604,614,622
21587,8,359.5771,616,621
21588,8,359.5936,617,620
21589,8,359.6109,616,617
21590,8,359.6268,615,617
21591,8,359.6433,614,617
21592,8,359.6598,614,619
21593,8,359.677,615,624
21594,8,359.6935,615,626
21595,8,359.7096,614,628
21596,8,359.7262,613,627
21597,8,359.7427,609,625
21598,8,359.7593,607,626
21599,8,359.7759,607,630

21600,8,359.7939,608,633
21601,8,359.8105,614,635
21602,8,359.8272,615,633
21603,8,359.8437,616,631
21604,8,359.8602,616,630
21605,8,359.8768,610,629
21606,8,359.8934,609,627
21607,8,359.9099,610,627
21608,8,359.9265,614,630
21609,8,359.9431,615,634
21610,8,359.9597,613,633
21611,8,359.9762,613,632
21612,8,359.9927,616,630
21613,8,360.0094,628,629
21614,8,360.0258,634,628
21615,8,360.0424,641,624
21616,8,360.0591,642,623
21617,8,360.0757,644,622
21618,8,360.0922,645,622
21619,8,360.1087,646,626
21620,8,360.1253,647,628
21621,8,360.1418,647,632
21622,8,360.1584,646,632
21623,8,360.1755,645,628
21624,8,360.1916,645,626
21625,8,360.2083,644,624
21626,8,360.2248,645,624
21627,8,360.2413,647,626
21628,8,360.2578,647,628
21629,8,360.2745,646,634
21630,8,360.291,644,639
21631,8,360.3076,643,663
21632,8,360.3241,643,675
21633,8,360.3408,645,687
21634,8,360.3572,648,699
21635,8,360.3739,649,698
21636,8,360.3904,649,694
21637,8,360.4072,649,693
21638,8,360.4235,649,692
21639,8,360.4401,649,692
21640,8,360.4566,645,693
21641,8,360.4731,644,693
21642,8,360.4897,644,691
21643,8,360.5062,645,691
21644,8,360.5232,645,694
21645,8,360.5394,645,695
21646,8,360.5559,644,697
21647,8,360.5728,650,703
21648,8,360.5891,673,721
21649,8,360.6057,685,732
21650,8,360.6222,705,744
21651,8,360.6387,708,745
21652,8,360.6557,710,745
21653,8,360.6719,710,745
21654,8,360.6885,709,747
21655,8,360.7052,708,750
21656,8,360.7216,709,755
21657,8,360.7383,710,756
21658,8,360.7548,710,753
21659,8,360.7721,710,751
21660,8,360.7879,704,751
21661,8,360.8047,699,749
21662,8,360.8212,688,730
21663,8,360.8379,683,711
21664,8,360.8541,673,673
21665,8,360.8706,670,663
21666,8,360.8873,667,658
21667,8,360.9038,667,659
21668,8,360.9205,667,662
21669,8,360.937,667,661
21670,8,360.9538,667,659
21671,8,360.9701,668,658
21672,8,360.987,668,658
21673,8,361.0032,663,656
21674,8,361.0199,645,650
21675,8,361.0365,638,648
21676,8,361.053,631,646
21677,8,361.0699,632,647
21678,8,361.086,633,649
21679,8,361.1026,631,650
21680,8,361.1191,631,653
21681,8,361.1361,633,654
21682,8,361.1523,632,656
21683,8,361.1689,630,656
21684,8,361.1855,628,654
21685,8,361.2022,628,653
21686,8,361.2187,629,651
21687,8,361.2353,630,651
21688,8,361.2518,632,652
21689,8,361.2683,632,651
21690,8,361.2849,628,647
21691,8,361.3018,625,646
21692,8,361.3181,622,646
21693,8,361.3346,623,648
21694,8,361.3514,630,652
21695,8,361.3677,631,654
21696,8,361.3845,631,654
21697,8,361.4008,632,653
21698,8,361.4179,635,651
21699,8,361.4341,641,654

