ID,IMG,Time,X,Y
45356,18,753.615,1007,645
45357,18,753.6317,1007,645
45358,18,753.6481,1007,645
45359,18,753.6651,1007,644
45360,18,753.6815,1008,642
45361,18,753.6979,1007,641
45362,18,753.7145,1006,639
45363,18,753.731,1006,639
45364,18,753.7481,1007,638
45365,18,753.7641,1007,640
45366,18,753.7806,1006,645
45367,18,753.7975,1006,646
45368,18,753.8138,1009,644
45369,18,753.8304,1010,642
45370,18,753.8471,1012,641
45371,18,753.8635,1012,642
45372,18,753.8801,1013,641
45373,18,753.8973,1013,641
45374,18,753.9132,1013,642
45375,18,753.9301,1014,642
45376,18,753.9462,1014,642
45377,18,753.9628,1013,641
45378,18,753.9798,1010,642
45379,18,753.996,1002,643
45380,18,754.0126,973,644
45381,18,754.0292,958,646
45382,18,754.0457,938,652
45383,18,754.0623,935,655
45384,18,754.0788,933,656
45385,18,754.0953,933,656
45386,18,754.1122,932,655
45387,18,754.1285,933,656
45388,18,754.1451,933,657
45389,18,754.1617,932,653
45390,18,754.1782,932,644
45391,18,754.1948,932,641
45392,18,754.2113,932,639
45393,18,754.228,932,640
45394,18,754.2448,930,642
45395,18,754.2612,929,641
45396,18,754.2776,929,641
45397,18,754.2942,928,641
45398,18,754.311,924,639
45399,18,754.3273,924,637

45400,18,754.3439,927,635
45401,18,754.3605,929,636
45402,18,754.3771,928,640
45403,18,754.3937,928,641
45404,18,754.4108,931,640
45405,18,754.4268,933,638
45406,18,754.4437,934,636
45407,18,754.46,932,635
45408,18,754.4765,930,634
45409,18,754.4933,927,635
45410,18,754.5096,926,636
45411,18,754.5269,926,638
45412,18,754.5428,926,638
45413,18,754.5593,925,635
45414,18,754.5763,924,634
45415,18,754.5924,924,632
45416,18,754.6098,925,632
45417,18,754.6255,926,633
45418,18,754.6429,927,633
45419,18,754.6592,927,634
45420,18,754.6755,926,633
45421,18,754.6918,925,629
45422,18,754.7092,924,629
45423,18,754.7251,923,632
45424,18,754.7415,922,634
45425,18,754.7581,923,634
45426,18,754.7747,923,633
45427,18,754.7914,922,634
45428,18,754.8079,922,636
45429,18,754.8243,923,636
45430,18,754.8409,924,637
45431,18,754.8585,923,637
45432,18,754.874,922,636
45433,18,754.8911,923,633
45434,18,754.9072,924,633
45435,18,754.9238,924,634
45436,18,754.9403,924,634
45437,18,754.9569,923,631
45438,18,754.9734,923,628
45439,18,754.9901,923,625
45440,18,755.0066,922,625
45441,18,755.0233,923,628
45442,18,755.0397,924,630
45443,18,755.0563,929,634
45444,18,755.0732,941,636
45445,18,755.0894,973,639
45446,18,755.1066,990,641
45447,18,755.123,1009,644
45448,18,755.1393,1011,645
45449,18,755.1557,1010,647
45450,18,755.1722,1009,648
45451,18,755.189,1010,650
45452,18,755.2054,1012,650
45453,18,755.2219,1015,652
45454,18,755.2388,1015,652
45455,18,755.2552,1011,653
45456,18,755.2717,1009,654
45457,18,755.2883,1011,654
45458,18,755.3051,1012,654
45459,18,755.3214,1013,653
45460,18,755.3379,1013,654
45461,18,755.3549,1014,656
45462,18,755.371,1015,657
45463,18,755.3877,1016,658
45464,18,755.4042,1016,659
45465,18,755.4208,1017,665
45466,18,755.4373,1018,666
45467,18,755.4539,1019,663
45468,18,755.4708,1019,662
45469,18,755.4872,1018,661
45470,18,755.5037,1019,661
45471,18,755.5204,1020,660
45472,18,755.5368,1018,661
45473,18,755.5535,1017,662
45474,18,755.5699,1014,666
45475,18,755.587,1016,665
45476,18,755.603,1018,664
45477,18,755.6199,1021,663
45478,18,755.6362,1016,664
45479,18,755.6527,1005,664
45480,18,755.6694,968,655
45481,18,755.6859,949,649
45482,18,755.7024,925,640
45483,18,755.719,921,640
45484,18,755.7355,918,641
45485,18,755.7521,917,642
45486,18,755.7687,918,643
45487,18,755.7852,918,642
45488,18,755.8018,918,638
45489,18,755.8184,916,637
45490,18,755.8349,914,637
45491,18,755.8514,914,638
45492,18,755.868,915,642
45493,18,755.8851,915,643
45494,18,755.9012,915,641
45495,18,755.9177,915,639
45496,18,755.9344,915,637
45497,18,755.9509,915,638
45498,18,755.9676,916,641
45499,18,755.9841,916,641

45500,18,756.0006,916,640
45501,18,756.0175,916,639
45502,18,756.0341,917,641
45503,18,756.0503,918,641
45504,18,756.0668,923,634
45505,18,756.0834,926,630
45506,18,756.1003,932,625
45507,18,756.1166,934,626
45508,18,756.1334,934,631
45509,18,756.1498,932,632
45510,18,756.1663,926,631
45511,18,756.1829,925,630
45512,18,756.1993,927,628
45513,18,756.2159,929,628
45514,18,756.2325,929,628
45515,18,756.2491,928,630
45516,18,756.266,935,676
45517,18,756.2822,951,726
45518,18,756.2987,993,829
45519,18,756.3153,1016,881
45520,18,756.3318,1070,953
45521,18,756.3486,832,740
45522,18,756.3653,902,809
45523,18,756.3824,914,794
45524,18,756.3981,943,742
45525,18,756.4148,955,718
45526,18,756.4322,966,650
45527,18,756.4479,967,627
45528,18,756.4645,962,627
45529,18,756.4811,961,625
45530,18,756.4977,965,622
45531,18,756.5146,967,621
45532,18,756.5308,969,620
45533,18,756.5473,968,620
45534,18,756.5639,966,619
45535,18,756.5804,967,618
45536,18,756.597,966,617
45537,18,756.6136,966,618
45538,18,756.6302,966,621
45539,18,756.647,967,622
45540,18,756.6633,968,624
45541,18,756.6798,969,625
45542,18,756.6966,970,625
45543,18,756.7131,969,623
45544,18,756.7298,965,618
45545,18,756.746,945,598
45546,18,756.7626,935,588
45547,18,756.7792,917,575
45548,18,756.7958,916,575
45549,18,756.8125,916,577
45550,18,756.8289,915,577
45551,18,756.846,914,578
45552,18,756.8619,912,578
45553,18,756.8792,912,577
45554,18,756.8956,912,578
45555,18,756.9117,913,576
45556,18,756.9286,914,572
45557,18,756.9449,915,563
45558,18,756.9615,915,559
45559,18,756.978,915,555
45560,18,756.9946,915,555
45561,18,757.0111,915,554
45562,18,757.0278,914,555
45563,18,757.0443,913,560
45564,18,757.0608,913,561
45565,18,757.0776,912,561
45566,18,757.0939,909,562
45567,18,757.1109,893,573
45568,18,757.1273,883,582
45569,18,757.1437,869,597
45570,18,757.1603,869,601
45571,18,757.1768,871,601
45572,18,757.1943,871,601
45573,18,757.2103,869,601
45574,18,757.2264,868,602
45575,18,757.2436,869,602
45576,18,757.2596,870,600
45577,18,757.2764,869,600
45578,18,757.2928,869,601
45579,18,757.3098,871,604
45580,18,757.3262,870,605
45581,18,757.3424,868,607
45582,18,757.3594,868,606
45583,18,757.3757,869,604
45584,18,757.3922,871,602
45585,18,757.4089,872,600
45586,18,757.4252,872,600
45587,18,757.4419,876,599
45588,18,757.4585,878,599
45589,18,757.4751,879,600
45590,18,757.4916,877,600
45591,18,757.5082,870,598
45592,18,757.5248,867,598
45593,18,757.5414,866,600
45594,18,757.5579,868,602
45595,18,757.5753,872,603
45596,18,757.5911,875,605
45597,18,757.6078,876,607
45598,18,757.6242,879,611
45599,18,757.6409,880,612

45600,18,757.6573,879,607
45601,18,757.6741,876,605
45602,18,757.6904,872,604
45603,18,757.707,871,606
45604,18,757.7235,872,607
45605,18,757.7402,873,607
45606,18,757.7568,873,607
45607,18,757.7733,875,609
45608,18,757.7899,901,632
45609,18,757.8063,924,654
45610,18,757.8229,969,693
45611,18,757.8395,983,706
45612,18,757.8561,987,713
45613,18,757.8726,985,714
45614,18,757.8898,984,716
45615,18,757.9058,984,716
45616,18,757.9223,983,716
45617,18,757.939,984,717
45618,18,757.9555,987,717
45619,18,757.9722,996,717
45620,18,757.9886,1023,717
45621,18,758.0051,1037,718
45622,18,758.0217,1055,722
45623,18,758.0387,1057,723
45624,18,758.0549,1055,722
45625,18,758.0715,1055,721
45626,18,758.088,1053,720
45627,18,758.1052,1053,719
45628,18,758.1218,1053,716
45629,18,758.1386,1052,714
45630,18,758.1552,1053,717
45631,18,758.1709,1053,720
45632,18,758.1874,1055,726
45633,18,758.2047,1056,726
45634,18,758.2213,1056,721
45635,18,758.2371,1057,711
45636,18,758.2537,1058,681
45637,18,758.2703,1058,665
45638,18,758.2869,1060,644
45639,18,758.3034,1060,642
45640,18,758.3199,1059,644
45641,18,758.3366,1059,643
45642,18,758.3533,1060,643
45643,18,758.3696,1062,643
45644,18,758.3865,1064,644
45645,18,758.4028,1064,644
45646,18,758.4193,1065,641
45647,18,758.4362,1065,640
45648,18,758.4526,1066,639
45649,18,758.4692,1066,641
45650,18,758.4857,1061,660
45651,18,758.5023,1054,677
45652,18,758.5189,1040,710
45653,18,758.5355,1035,721
45654,18,758.5521,1031,726
45655,18,758.5685,1031,726
45656,18,758.5852,1033,727
45657,18,758.6017,1033,728
45658,18,758.6183,1030,732
45659,18,758.6348,1030,733
45660,18,758.6516,1030,734
45661,18,758.668,1030,735
45662,18,758.6847,1031,734
45663,18,758.7011,1031,733
45664,18,758.7178,1031,731
45665,18,758.7343,1029,726
45666,18,758.7509,1029,727
45667,18,758.7674,1032,731
45668,18,758.7839,1033,733
45669,18,758.8004,1035,735
45670,18,758.8169,1035,734
45671,18,758.8335,1034,735
45672,18,758.8512,1033,735
45673,18,758.8666,1033,735
45674,18,758.8832,1034,734
45675,18,758.8998,1033,731
45676,18,758.9167,1031,732
45677,18,758.9329,1028,736
45678,18,758.9495,1028,738
45679,18,758.9661,1026,739
45680,18,758.9827,1025,739
45681,18,758.9993,1028,738
45682,18,759.0158,1030,737
45683,18,759.0323,1031,735
45684,18,759.049,1030,733
45685,18,759.0655,1029,732
45686,18,759.082,1030,732
45687,18,759.0986,1031,732
45688,18,759.1152,1031,728
45689,18,759.1318,1049,715
45690,18,759.1483,1070,716
45691,18,759.1649,1095,714
45692,18,759.1907,1114,720
45693,18,759.1981,1443,879
45694,18,759.2145,1298,812
45695,18,759.2311,1276,777
45696,18,759.2476,1253,750
45697,18,759.2642,1224,709
45698,18,759.2817,1217,698
45699,18,759.2975,1214,686

45700,18,759.3143,1215,681
45701,18,759.3306,1216,678
45702,18,759.347,1217,675
45703,18,759.364,1220,673
45704,18,759.3802,1221,674
45705,18,759.3972,1220,667
45706,18,759.4132,1220,647
45707,18,759.4302,1217,580
45708,18,759.4467,1215,544
45709,18,759.4635,1213,502
45710,18,759.4796,1211,495
45711,18,759.4964,1212,492
45712,18,759.5127,1213,491
45713,18,759.5293,1213,489
45714,18,759.5464,1211,488
45715,18,759.5624,1209,486
45716,18,759.5789,1209,483
45717,18,759.5958,1213,479
45718,18,759.612,1214,479
45719,18,759.6286,1214,478
45720,18,759.6451,1212,477
45721,18,759.6619,1211,476
45722,18,759.6783,1211,477
45723,18,759.6949,1209,482
45724,18,759.7115,1206,485
45725,18,759.7284,1191,490
45726,18,759.7446,1183,491
45727,18,759.7613,1171,488
45728,18,759.7778,1168,485
45729,18,759.7949,1164,483
45730,18,759.8109,1162,484
45731,18,759.8276,1160,486
45732,18,759.844,1161,489
45733,18,759.8606,1163,490
45734,18,759.8773,1164,491
45735,18,759.8945,1161,491
45736,18,759.9109,1159,491
45737,18,759.9268,1159,490
45738,18,759.9437,1160,490
45739,18,759.96,1160,491
45740,18,759.9765,1159,494
45741,18,759.9931,1159,495
45742,18,760.0098,1159,494
45743,18,760.0263,1160,494
45744,18,760.0428,1158,494
45745,18,760.0594,1156,495
45746,18,760.0759,1156,496
45747,18,760.0925,1157,495
45748,18,760.1091,1159,496
45749,18,760.1264,1160,497
45750,18,760.1432,1160,500
45751,18,760.1589,1161,502
45752,18,760.1754,1163,504
45753,18,760.1922,1163,504
45754,18,760.2085,1160,503
45755,18,760.2251,1159,501
45756,18,760.2426,1158,497
45757,18,760.2582,1158,496
45758,18,760.2748,1159,493
45759,18,760.2913,1158,491
45760,18,760.3079,1159,490
45761,18,760.3245,1160,492
45762,18,760.3412,1161,497
45763,18,760.3577,1161,499
45764,18,760.3743,1159,502
45765,18,760.3908,1159,504
45766,18,760.4074,1159,508
45767,18,760.4239,1159,509
45768,18,760.4408,1159,508
45769,18,760.457,1160,507
45770,18,760.4736,1160,506
45771,18,760.4901,1160,506
45772,18,760.507,1158,505
45773,18,760.5233,1157,504
45774,18,760.5399,1156,502
45775,18,760.5566,1156,502
45776,18,760.573,1156,504
45777,18,760.5895,1158,505
45778,18,760.6069,1160,507
45779,18,760.6227,1160,509
45780,18,760.6398,1159,508
45781,18,760.6558,1157,506
45782,18,760.6727,1155,502
45783,18,760.689,1155,502
45784,18,760.7056,1154,503
45785,18,760.7229,1156,507
45786,18,760.7394,1157,507
45787,18,760.7556,1157,507
45788,18,760.7719,1156,506
45789,18,760.7883,1155,506
45790,18,760.8052,1155,506
45791,18,760.8215,1155,504
45792,18,760.8388,1155,505
45793,18,760.8547,1156,509
45794,18,760.8715,1157,509
45795,18,760.8878,1156,508
45796,18,760.9048,1156,507
45797,18,760.921,1156,506
45798,18,760.9375,1156,506
45799,18,760.9548,1156,505

