ID,IMG,Time,X,Y
4355,1,73.90989,905,833
4356,1,73.92625,906,835
4357,1,73.94273,906,834
4358,1,73.9593,906,832
4359,1,73.97615,905,832
4360,1,73.99254,904,832
4361,1,74.00923,903,832
4362,1,74.02586,901,831
4363,1,74.04227,900,831
4364,1,74.05905,900,829
4365,1,74.07533,900,828
4366,1,74.09184,900,829
4367,1,74.10847,900,832
4368,1,74.12567,901,838
4369,1,74.14166,901,838
4370,1,74.15812,901,836
4371,1,74.17467,901,835
4372,1,74.19132,902,834
4373,1,74.20784,903,833
4374,1,74.2244,902,831
4375,1,74.24104,902,830
4376,1,74.25751,901,832
4377,1,74.27444,899,836
4378,1,74.29064,900,843
4379,1,74.3072,901,845
4380,1,74.3238,903,844
4381,1,74.34044,902,843
4382,1,74.35693,898,842
4383,1,74.37441,898,842
4384,1,74.39019,903,841
4385,1,74.40669,906,840
4386,1,74.42326,904,841
4387,1,74.43983,902,842
4388,1,74.45647,898,843
4389,1,74.47323,898,844
4390,1,74.48975,899,846
4391,1,74.50608,898,849
4392,1,74.52265,899,852
4393,1,74.53939,901,851
4394,1,74.55588,904,849
4395,1,74.57236,905,847
4396,1,74.58911,905,846
4397,1,74.60539,902,846
4398,1,74.62206,900,846
4399,1,74.6385,899,844

4400,1,74.65561,903,837
4401,1,74.672,918,789
4402,1,74.68879,926,763
4403,1,74.70508,937,724
4404,1,74.72169,937,720
4405,1,74.73832,938,722
4406,1,74.75494,938,721
4407,1,74.77134,935,720
4408,1,74.7885,933,720
4409,1,74.80457,932,719
4410,1,74.82107,933,717
4411,1,74.83801,937,713
4412,1,74.85416,938,711
4413,1,74.87105,937,712
4414,1,74.8873,937,711
4415,1,74.90387,938,709
4416,1,74.92049,939,709
4417,1,74.93701,942,710
4418,1,74.95358,943,712
4419,1,74.97028,942,716
4420,1,74.98669,940,716
4421,1,75.00361,938,715
4422,1,75.01983,938,715
4423,1,75.03647,941,714
4424,1,75.05301,941,714
4425,1,75.06976,940,717
4426,1,75.0864,940,719
4427,1,75.10311,941,725
4428,1,75.11926,942,732
4429,1,75.1358,941,780
4430,1,75.15244,941,796
4431,1,75.16956,934,854
4432,1,75.18549,945,930
4433,1,75.2021,945,930
4434,1,75.21882,945,930
4435,1,75.23531,945,930
4436,1,75.25198,945,930
4437,1,75.26846,959,799
4438,1,75.28531,956,786
4439,1,75.30152,957,797
4440,1,75.31808,958,799
4441,1,75.33488,959,775
4442,1,75.3513,959,752
4443,1,75.3681,954,699
4444,1,75.38429,953,692
4445,1,75.40105,953,687
4446,1,75.41763,954,692
4447,1,75.43446,956,701
4448,1,75.45064,956,705
4449,1,75.46721,953,709
4450,1,75.4838,952,709
4451,1,75.50039,953,705
4452,1,75.51698,953,703
4453,1,75.53358,954,704
4454,1,75.55014,954,706
4455,1,75.56688,955,709
4456,1,75.58362,957,710
4457,1,75.59992,960,712
4458,1,75.61636,959,714
4459,1,75.63296,958,716
4460,1,75.64942,954,716
4461,1,75.66623,953,717
4462,1,75.68257,949,733
4463,1,75.69926,943,751
4464,1,75.71613,930,786
4465,1,75.73232,926,799
4466,1,75.74885,923,807
4467,1,75.76601,923,808
4468,1,75.78205,921,811
4469,1,75.79855,919,811
4470,1,75.8152,920,810
4471,1,75.83167,921,808
4472,1,75.84863,920,804
4473,1,75.86491,919,803
4474,1,75.88146,916,803
4475,1,75.89806,915,804
4476,1,75.91455,913,804
4477,1,75.93108,913,804
4478,1,75.94765,913,806
4479,1,75.96442,912,810
4480,1,75.98076,910,821
4481,1,75.99734,907,828
4482,1,76.01392,904,837
4483,1,76.03048,904,836
4484,1,76.04712,905,834
4485,1,76.06359,906,834
4486,1,76.08021,904,836
4487,1,76.09735,903,836
4488,1,76.11327,898,833
4489,1,76.12991,895,831
4490,1,76.14643,894,830
4491,1,76.1633,894,831
4492,1,76.17957,896,834
4493,1,76.19614,896,836
4494,1,76.21329,898,838
4495,1,76.22935,899,839
4496,1,76.24587,900,840
4497,1,76.2625,901,840
4498,1,76.27954,899,839
4499,1,76.2956,897,838

4500,1,76.31572,895,838
4501,1,76.33244,894,838
4502,1,76.34903,898,837
4503,1,76.36556,901,836
4504,1,76.382,902,834
4505,1,76.39874,901,834
4506,1,76.41508,900,832
4507,1,76.4318,901,831
4508,1,76.44823,902,830
4509,1,76.46478,903,830
4510,1,76.48135,905,829
4511,1,76.49783,915,824
4512,1,76.51448,957,802
4513,1,76.53132,985,781
4514,1,76.54766,1026,743
4515,1,76.56445,1034,731
4516,1,76.58088,1036,727
4517,1,76.5973,1037,728
4518,1,76.61393,1038,726
4519,1,76.6308,1038,726
4520,1,76.64701,1036,725
4521,1,76.66351,1036,725
4522,1,76.68039,1039,724
4523,1,76.69671,1056,727
4524,1,76.71329,1122,740
4525,1,76.72986,1166,746
4526,1,76.7466,1234,753
4527,1,76.76291,1252,752
4528,1,76.77988,1261,751
4529,1,76.79611,1262,750
4530,1,76.81268,1262,751
4531,1,76.82926,1263,752
4532,1,76.84581,1263,754
4533,1,76.86238,1263,754
4534,1,76.8798,1263,751
4535,1,76.89571,1264,747
4536,1,76.91209,1265,740
4537,1,76.92918,1265,738
4538,1,76.94591,1266,733
4539,1,76.96185,1266,733
4540,1,76.97836,1263,733
4541,1,76.99492,1261,733
4542,1,77.01205,1261,737
4543,1,77.02804,1261,739
4544,1,77.04489,1264,738
4545,1,77.06116,1266,737
4546,1,77.07782,1271,734
4547,1,77.0944,1273,732
4548,1,77.11095,1272,729
4549,1,77.12762,1271,729
4550,1,77.14461,1269,730
4551,1,77.16077,1271,731
4552,1,77.17754,1273,731
4553,1,77.19378,1272,732
4554,1,77.21036,1270,730
4555,1,77.22691,1271,730
4556,1,77.24362,1272,731
4557,1,77.26012,1273,732
4558,1,77.27667,1273,736
4559,1,77.29318,1273,738
4560,1,77.30987,1274,739
4561,1,77.32635,1275,738
4562,1,77.34298,1275,735
4563,1,77.35934,1275,734
4564,1,77.37611,1274,733
4565,1,77.39255,1273,734
4566,1,77.40924,1272,735
4567,1,77.42565,1271,741
4568,1,77.4423,1271,748
4569,1,77.45873,1279,786
4570,1,77.47573,1295,834
4571,1,77.492,1302,858
4572,1,77.50855,1410,1001
4573,1,77.52511,1410,1001
4574,1,77.54187,1410,1001
4575,1,77.55829,1235,827
4576,1,77.57493,1193,790
4577,1,77.59148,1134,738
4578,1,77.60796,1100,715
4579,1,77.62451,1050,671
4580,1,77.64108,1048,667
4581,1,77.65823,1043,620
4582,1,77.67414,1042,598
4583,1,77.69079,1042,600
4584,1,77.70731,1041,603
4585,1,77.72391,1038,610
4586,1,77.74048,1036,608
4587,1,77.75715,1035,607
4588,1,77.77353,1033,608
4589,1,77.79014,1005,586
4590,1,77.80666,976,560
4591,1,77.82389,910,505
4592,1,77.83981,881,483
4593,1,77.85651,863,472
4594,1,77.87319,860,472
4595,1,77.88952,860,468
4596,1,77.90608,861,467
4597,1,77.92372,863,470
4598,1,77.93923,863,472
4599,1,77.95571,862,479

4600,1,77.97238,861,482
4601,1,77.98907,860,484
4602,1,78.0055,860,483
4603,1,78.02204,860,479
4604,1,78.03869,860,478
4605,1,78.0556,860,479
4606,1,78.07166,862,479
4607,1,78.08824,870,488
4608,1,78.1048,877,497
4609,1,78.12156,892,515
4610,1,78.13804,898,523
4611,1,78.15477,900,532
4612,1,78.17128,899,535
4613,1,78.18764,897,538
4614,1,78.20422,896,538
4615,1,78.22079,895,540
4616,1,78.23734,894,541
4617,1,78.25443,894,543
4618,1,78.27055,896,542
4619,1,78.28719,898,543
4620,1,78.30367,900,545
4621,1,78.3204,901,549
4622,1,78.33676,900,549
4623,1,78.35339,895,546
4624,1,78.36987,896,546
4625,1,78.38663,937,569
4626,1,78.40301,984,594
4627,1,78.42027,1101,651
4628,1,78.43671,1154,677
4629,1,78.45293,1186,690
4630,1,78.46962,1211,699
4631,1,78.48592,1212,700
4632,1,78.50259,1215,700
4633,1,78.5191,1215,702
4634,1,78.53562,1215,702
4635,1,78.55282,1216,701
4636,1,78.56909,1217,700
4637,1,78.58537,1218,700
4638,1,78.60188,1216,705
4639,1,78.61897,1215,707
4640,1,78.63501,1229,715
4641,1,78.65157,1240,720
4642,1,78.66813,1262,728
4643,1,78.68468,1265,729
4644,1,78.70209,1264,730
4645,1,78.71786,1264,731
4646,1,78.73443,1264,730
4647,1,78.75138,1265,730
4648,1,78.76756,1263,733
4649,1,78.78447,1262,734
4650,1,78.80067,1261,736
4651,1,78.81725,1260,738
4652,1,78.83434,1258,741
4653,1,78.85037,1257,742
4654,1,78.86694,1257,742
4655,1,78.88348,1257,741
4656,1,78.90022,1258,740
4657,1,78.9169,1248,741
4658,1,78.93345,1178,743
4659,1,78.94984,1138,743
4660,1,78.96635,1064,743
4661,1,78.9829,1057,742
4662,1,78.99949,1055,740
4663,1,79.01604,1056,739
4664,1,79.03295,1056,743
4665,1,79.04917,1056,745
4666,1,79.06587,1052,745
4667,1,79.08237,1051,745
4668,1,79.09888,1050,748
4669,1,79.11544,1051,750
4670,1,79.14152,1053,755
4671,1,79.14865,1053,755
4672,1,79.16523,1052,754
4673,1,79.18191,1053,755
4674,1,79.19839,1054,752
4675,1,79.21497,1055,750
4676,1,79.23155,1053,748
4677,1,79.24805,1051,750
4678,1,79.26456,1068,830
4679,1,79.28112,1087,921
4680,1,79.29784,1164,1334
4681,1,79.31432,1164,1334
4682,1,79.33092,1164,1334
4683,1,79.34748,1164,1334
4684,1,79.36399,1164,1334
4685,1,79.3805,1164,1334
4686,1,79.39706,1164,1334
4687,1,79.4139,1164,1334
4688,1,79.43023,1164,1334
4689,1,79.44681,1164,1334
4690,1,79.46386,1164,1334
4691,1,79.47997,1164,1334
4692,1,79.49654,1164,1334
4693,1,79.51303,1164,1334
4694,1,79.52991,1164,1334
4695,1,79.54616,1164,1334
4696,1,79.56284,1164,1334
4697,1,79.57948,1164,1334
4698,1,79.59595,1164,1334
4699,1,79.61242,1164,1334

4700,1,79.63052,1164,1334
4701,1,79.64712,1164,1334
4702,1,79.66361,1164,1334
4703,1,79.6803,1164,1334
4704,1,79.69678,1164,1334
4705,1,79.71339,1164,1334
4706,1,79.72998,1164,1334
4707,1,79.74651,1164,1334
4708,1,79.76324,1164,1334
4709,1,79.77957,1164,1334
4710,1,79.79631,1164,1334
4711,1,79.81271,1164,1334
4712,1,79.82928,1164,1334
4713,1,79.84608,1164,1334
4714,1,79.86251,1164,1334
4715,1,79.87896,1164,1334
4716,1,79.89563,1078,865
4717,1,79.91212,1042,827
4718,1,79.92878,1031,825
4719,1,79.9455,1012,810
4720,1,79.9619,1005,785
4721,1,79.9784,1006,743
4722,1,79.99498,1006,720
4723,1,80.01153,1003,697
4724,1,80.02809,1001,699
4725,1,80.04467,996,699
4726,1,80.06129,995,697
4727,1,80.07778,1000,692
4728,1,80.09454,1003,691
4729,1,80.111,1002,691
4730,1,80.12749,1001,691
4731,1,80.14406,1001,693
4732,1,80.16111,1002,693
4733,1,80.17725,1004,691
4734,1,80.19374,1004,688
4735,1,80.21043,1004,684
4736,1,80.22697,1005,684
4737,1,80.24355,1005,684
4738,1,80.26009,1001,666
4739,1,80.27661,992,603
4740,1,80.29328,988,565
4741,1,80.30975,984,511
4742,1,80.32673,985,503
4743,1,80.34354,984,499
4744,1,80.36,982,501
4745,1,80.3761,979,502
4746,1,80.39269,980,502
4747,1,80.40967,981,499
4748,1,80.42585,981,497
4749,1,80.44242,982,494
4750,1,80.45905,982,494
4751,1,80.47549,981,495
4752,1,80.492,980,497
4753,1,80.50956,979,499
4754,1,80.52515,979,497
4755,1,80.54195,977,491
4756,1,80.55829,977,488
4757,1,80.57524,979,488
4758,1,80.59178,979,490
4759,1,80.60808,978,495
4760,1,80.62456,975,496
4761,1,80.64114,971,497
4762,1,80.65768,971,498
4763,1,80.67433,970,502
4764,1,80.69083,969,506
4765,1,80.70747,969,506
4766,1,80.7239,969,505
4767,1,80.74069,968,501
4768,1,80.75703,967,499
4769,1,80.77391,970,499
4770,1,80.79016,971,499
4771,1,80.80769,971,496
4772,1,80.82355,969,495
4773,1,80.83996,969,494
4774,1,80.85645,973,493
4775,1,80.873,973,495
4776,1,80.88957,970,499
4777,1,80.90611,969,500
4778,1,80.92326,967,507
4779,1,80.93933,961,528
4780,1,80.95583,917,637
4781,1,80.97238,885,706
4782,1,80.9889,833,817
4783,1,81.00548,818,847
4784,1,81.02233,813,851
4785,1,81.03859,812,852
4786,1,81.05517,811,852
4787,1,81.07172,809,852
4788,1,81.08855,807,852
4789,1,81.10579,807,851
4790,1,81.12141,806,853
4791,1,81.13799,805,854
4792,1,81.15484,806,859
4793,1,81.17111,807,861
4794,1,81.18794,808,864
4795,1,81.20454,808,865
4796,1,81.22082,807,866
4797,1,81.23763,808,863
4798,1,81.2541,810,858
4799,1,81.27096,810,856

