ID,IMG,Time,X,Y
42939,17,713.5314,924,552
42940,17,713.5478,922,550
42941,17,713.5645,892,528
42942,17,713.5809,858,502
42943,17,713.5975,772,438
42944,17,713.614,733,410
42945,17,713.6306,696,386
42946,17,713.6472,690,385
42947,17,713.6641,690,386
42948,17,713.6805,690,386
42949,17,713.6968,689,384
42950,17,713.7136,689,383
42951,17,713.7301,690,380
42952,17,713.7465,690,379
42953,17,713.7631,685,374
42954,17,713.7796,681,368
42955,17,713.7964,671,352
42956,17,713.8128,666,344
42957,17,713.8293,662,335
42958,17,713.8462,661,334
42959,17,713.8625,660,335
42960,17,713.8791,660,338
42961,17,713.8956,659,341
42962,17,713.9122,660,341
42963,17,713.929,660,338
42964,17,713.9454,659,336
42965,17,713.962,690,370
42966,17,713.9784,730,406
42967,17,713.9952,829,484
42968,17,714.0117,873,515
42969,17,714.0281,911,536
42970,17,714.0447,915,539
42971,17,714.0612,918,543
42972,17,714.0778,919,546
42973,17,714.0947,922,550
42974,17,714.111,923,551
42975,17,714.1275,921,553
42976,17,714.1442,919,553
42977,17,714.1607,917,554
42978,17,714.1771,916,554
42979,17,714.1937,917,552
42980,17,714.2106,918,552
42981,17,714.2268,920,554
42982,17,714.2441,921,556
42983,17,714.2603,921,555
42984,17,714.2766,920,554
42985,17,714.293,924,557
42986,17,714.3098,929,565
42987,17,714.3263,950,585
42988,17,714.3428,960,595
42989,17,714.3594,975,605
42990,17,714.3763,978,606
42991,17,714.3927,980,606
42992,17,714.4091,981,606
42993,17,714.4261,982,609
42994,17,714.4421,981,610
42995,17,714.459,978,613
42996,17,714.4753,979,613
42997,17,714.4921,979,614
42998,17,714.5085,981,615
42999,17,714.5251,982,616

43000,17,714.5416,984,617
43001,17,714.5582,985,616
43002,17,714.5753,983,613
43003,17,714.5912,982,611
43004,17,714.6079,984,611
43005,17,714.6248,985,612
43006,17,714.6411,986,614
43007,17,714.6582,985,615
43008,17,714.6748,983,610
43009,17,714.6907,983,608
43010,17,714.7073,983,609
43011,17,714.7239,982,609
43012,17,714.7408,978,611
43013,17,714.757,976,612
43014,17,714.7735,975,612
43015,17,714.7906,976,612
43016,17,714.8067,978,611
43017,17,714.8233,979,609
43018,17,714.8398,978,609
43019,17,714.8564,977,610
43020,17,714.873,978,611
43021,17,714.8899,977,611
43022,17,714.9062,977,611
43023,17,714.9227,976,611
43024,17,714.9396,974,612
43025,17,714.9558,974,612
43026,17,714.9728,974,612
43027,17,714.989,974,611
43028,17,715.0056,972,611
43029,17,715.0222,971,613
43030,17,715.0388,970,616
43031,17,715.0553,969,617
43032,17,715.0719,969,612
43033,17,715.0884,969,610
43034,17,715.1055,971,609
43035,17,715.1216,974,610
43036,17,715.1381,975,611
43037,17,715.1547,974,612
43038,17,715.1713,974,614
43039,17,715.1878,973,614
43040,17,715.2043,974,612
43041,17,715.2209,974,612
43042,17,715.2377,973,612
43043,17,715.254,972,613
43044,17,715.2706,970,612
43045,17,715.2877,971,611
43046,17,715.304,973,610
43047,17,715.3203,974,611
43048,17,715.337,977,612
43049,17,715.3536,976,615
43050,17,715.3701,974,617
43051,17,715.3869,971,616
43052,17,715.4032,970,616
43053,17,715.4197,971,616
43054,17,715.4363,971,617
43055,17,715.4529,971,620
43056,17,715.47,970,619
43057,17,715.4866,970,618
43058,17,715.5029,968,621
43059,17,715.5191,958,634
43060,17,715.5357,948,646
43061,17,715.5522,926,665
43062,17,715.5691,918,670
43063,17,715.5856,913,673
43064,17,715.6025,913,672
43065,17,715.6194,914,669
43066,17,715.6351,914,669
43067,17,715.6517,913,671
43068,17,715.6682,913,672
43069,17,715.6849,912,672
43070,17,715.7014,911,672
43071,17,715.718,913,672
43072,17,715.7344,914,672
43073,17,715.7511,916,671
43074,17,715.7677,916,672
43075,17,715.7849,914,679
43076,17,715.8013,913,702
43077,17,715.8174,911,785
43078,17,715.8342,910,814
43079,17,715.8504,906,894
43080,17,715.8671,916,1064
43081,17,715.8835,994,783
43082,17,715.9003,885,815
43083,17,715.9167,837,818
43084,17,715.9336,848,801
43085,17,715.9499,852,761
43086,17,715.9664,872,735
43087,17,715.983,899,704
43088,17,715.9995,900,702
43089,17,716.0164,901,699
43090,17,716.0327,900,698
43091,17,716.0494,899,694
43092,17,716.0662,900,690
43093,17,716.0827,902,681
43094,17,716.099,903,675
43095,17,716.1155,905,667
43096,17,716.1321,905,666
43097,17,716.1489,908,670
43098,17,716.1652,910,673
43099,17,716.1818,911,674

43100,17,716.1984,911,671
43101,17,716.2152,910,666
43102,17,716.2315,909,665
43103,17,716.2481,907,666
43104,17,716.2646,906,666
43105,17,716.2812,906,665
43106,17,716.2978,907,666
43107,17,716.3143,909,669
43108,17,716.3308,909,671
43109,17,716.3476,907,676
43110,17,716.364,906,677
43111,17,716.3806,905,677
43112,17,716.3971,903,675
43113,17,716.414,915,667
43114,17,716.4302,930,658
43115,17,716.447,945,648
43116,17,716.4634,973,630
43117,17,716.4806,981,626
43118,17,716.4966,983,626
43119,17,716.5132,983,626
43120,17,716.5297,987,625
43121,17,716.5463,989,625
43122,17,716.5628,991,626
43123,17,716.5797,991,626
43124,17,716.5961,991,625
43125,17,716.6125,991,625
43126,17,716.6293,989,626
43127,17,716.6457,987,627
43128,17,716.6624,984,628
43129,17,716.6788,984,627
43130,17,716.6953,986,625
43131,17,716.7119,985,625
43132,17,716.7285,985,622
43133,17,716.7451,985,621
43134,17,716.7617,986,621
43135,17,716.7782,987,621
43136,17,716.7947,986,625
43137,17,716.8115,985,625
43138,17,716.8279,984,622
43139,17,716.8444,985,620
43140,17,716.8609,984,617
43141,17,716.8776,983,618
43142,17,716.8942,979,623
43143,17,716.9111,978,624
43144,17,716.9276,978,622
43145,17,716.9437,978,619
43146,17,716.9603,978,616
43147,17,716.9769,978,617
43148,17,716.9935,978,617
43149,17,717.0103,978,616
43150,17,717.0273,978,611
43151,17,717.0433,979,609
43152,17,717.0598,980,610
43153,17,717.0767,980,613
43154,17,717.0931,977,617
43155,17,717.1094,977,618
43156,17,717.1265,980,614
43157,17,717.1425,982,613
43158,17,717.1592,985,613
43159,17,717.1759,984,614
43160,17,717.1924,980,612
43161,17,717.2089,979,608
43162,17,717.2257,976,603
43163,17,717.2419,973,603
43164,17,717.2585,970,601
43165,17,717.2751,970,600
43166,17,717.2917,972,598
43167,17,717.3084,972,598
43168,17,717.3248,975,601
43169,17,717.3415,980,607
43170,17,717.3579,1001,638
43171,17,717.3746,1012,657
43172,17,717.3911,1029,687
43173,17,717.4079,1032,695
43174,17,717.4242,1031,698
43175,17,717.4408,1031,699
43176,17,717.4578,1028,702
43177,17,717.4739,1029,702
43178,17,717.4906,1029,702
43179,17,717.5073,1030,701
43180,17,717.5238,1031,700
43181,17,717.5405,1032,701
43182,17,717.5568,1031,701
43183,17,717.5734,1026,698
43184,17,717.5901,1022,696
43185,17,717.6065,1013,693
43186,17,717.624,1012,695
43187,17,717.6396,1013,696
43188,17,717.6563,1015,695
43189,17,717.6733,1015,694
43190,17,717.6895,1015,693
43191,17,717.7059,1013,693
43192,17,717.7225,1011,695
43193,17,717.7393,1009,700
43194,17,717.7556,1010,702
43195,17,717.7722,1010,701
43196,17,717.7888,1009,692
43197,17,717.8054,1000,658
43198,17,717.8219,996,639
43199,17,717.8384,991,615

43200,17,717.855,991,615
43201,17,717.8716,989,617
43202,17,717.8881,988,618
43203,17,717.9047,987,619
43204,17,717.9216,987,619
43205,17,717.938,987,622
43206,17,717.9549,986,623
43207,17,717.9714,986,623
43208,17,717.9876,985,623
43209,17,718.0042,981,619
43210,17,718.0208,979,616
43211,17,718.0373,976,611
43212,17,718.0539,977,610
43213,17,718.0704,980,609
43214,17,718.087,978,608
43215,17,718.1035,976,606
43216,17,718.1204,976,607
43217,17,718.1367,978,609
43218,17,718.1533,979,610
43219,17,718.1697,978,612
43220,17,718.1866,976,612
43221,17,718.2029,974,611
43222,17,718.2195,973,611
43223,17,718.236,974,611
43224,17,718.2526,974,611
43225,17,718.2693,975,610
43226,17,718.2858,975,609
43227,17,718.3023,975,611
43228,17,718.3188,974,612
43229,17,718.3356,973,613
43230,17,718.3521,972,613
43231,17,718.3685,970,609
43232,17,718.3857,970,606
43233,17,718.4017,970,605
43234,17,718.4186,972,605
43235,17,718.4349,974,607
43236,17,718.4514,973,610
43237,17,718.4683,970,616
43238,17,718.4847,969,620
43239,17,718.5013,969,624
43240,17,718.5178,970,624
43241,17,718.5344,970,623
43242,17,718.5508,969,619
43243,17,718.5679,969,618
43244,17,718.584,971,618
43245,17,718.6006,972,618
43246,17,718.6171,971,621
43247,17,718.6337,971,623
43248,17,718.6501,974,626
43249,17,718.6671,975,625
43250,17,718.6833,979,621
43251,17,718.7004,979,618
43252,17,718.7165,975,616
43253,17,718.734,975,616
43254,17,718.7497,976,616
43255,17,718.7662,978,616
43256,17,718.7828,979,618
43257,17,718.7994,979,619
43258,17,718.8162,978,618
43259,17,718.8325,978,616
43260,17,718.849,980,613
43261,17,718.8661,981,615
43262,17,718.8821,982,619
43263,17,718.899,981,620
43264,17,718.9157,979,618
43265,17,718.9318,981,615
43266,17,718.9484,984,613
43267,17,718.965,985,612
43268,17,718.9822,984,609
43269,17,718.9982,984,608
43270,17,719.0148,983,608
43271,17,719.0313,982,610
43272,17,719.048,980,615
43273,17,719.0646,980,617
43274,17,719.0814,980,616
43275,17,719.0981,980,615
43276,17,719.1144,981,614
43277,17,719.131,982,613
43278,17,719.1476,982,611
43279,17,719.1644,981,611
43280,17,719.1805,979,613
43281,17,719.1969,977,614
43282,17,719.2135,976,612
43283,17,719.2302,977,611
43284,17,719.2466,976,613
43285,17,719.2632,976,613
43286,17,719.2798,974,613
43287,17,719.2964,973,612
43288,17,719.313,973,610
43289,17,719.3295,975,610
43290,17,719.3461,977,613
43291,17,719.3627,977,615
43292,17,719.3795,976,614
43293,17,719.3958,975,614
43294,17,719.4123,977,615
43295,17,719.4288,977,616
43296,17,719.4454,976,618
43297,17,719.4619,966,621
43298,17,719.4786,922,628
43299,17,719.4951,889,631

43300,17,719.5118,832,634
43301,17,719.5283,817,636
43302,17,719.545,811,637
43303,17,719.5613,810,640
43304,17,719.578,810,641
43305,17,719.5952,810,638
43306,17,719.6111,809,636
43307,17,719.6276,809,635
43308,17,719.6441,810,635
43309,17,719.6606,812,637
43310,17,719.6782,812,639
43311,17,719.694,811,646
43312,17,719.7105,803,679
43313,17,719.7274,793,719
43314,17,719.7436,781,761
43315,17,719.7605,774,784
43316,17,719.7767,757,840
43317,17,719.7932,757,840
43318,17,719.8098,757,840
43319,17,719.8264,757,840
43320,17,719.8434,1041,853
43321,17,719.8596,1060,827
43322,17,719.8762,1046,804
43323,17,719.8926,1023,760
43324,17,719.9095,1006,732
43325,17,719.9257,1000,691
43326,17,719.9429,1004,683
43327,17,719.9589,1006,678
43328,17,719.9756,1004,673
43329,17,719.9921,996,672
43330,17,720.0087,993,669
43331,17,720.0252,990,668
43332,17,720.0421,989,668
43333,17,720.0583,987,662
43334,17,720.0748,985,656
43335,17,720.092,981,639
43336,17,720.108,980,632
43337,17,720.1247,979,629
43338,17,720.1412,980,628
43339,17,720.1581,982,626
43340,17,720.1743,982,624
43341,17,720.1909,980,623
43342,17,720.2077,979,623
43343,17,720.2239,975,625
43344,17,720.2409,974,627
43345,17,720.2575,975,628
43346,17,720.2736,977,627
43347,17,720.2903,978,626
43348,17,720.3068,978,627
43349,17,720.3237,976,627
43350,17,720.34,975,626
43351,17,720.3566,972,625
43352,17,720.3731,971,627
43353,17,720.3897,971,630
43354,17,720.4069,971,631
43355,17,720.4228,972,628
43356,17,720.4394,971,626
43357,17,720.4565,972,626
43358,17,720.4725,973,626
43359,17,720.4894,975,625
43360,17,720.5056,976,624
43361,17,720.5225,974,625
43362,17,720.5392,972,627
43363,17,720.5555,958,652
43364,17,720.572,947,671
43365,17,720.5886,924,709
43366,17,720.6051,915,721
43367,17,720.6218,912,722
43368,17,720.6382,913,721
43369,17,720.6551,915,720
43370,17,720.6713,916,720
43371,17,720.6884,916,720
43372,17,720.7046,915,719
43373,17,720.7211,914,719
43374,17,720.7377,911,718
43375,17,720.7543,911,718
43376,17,720.7711,914,722
43377,17,720.7874,915,724
43378,17,720.8038,918,727
43379,17,720.8204,918,728
43380,17,720.8375,917,729
43381,17,720.8535,914,735
43382,17,720.8701,903,764
43383,17,720.8872,898,780
43384,17,720.9033,895,808
43385,17,720.9202,898,813
43386,17,720.9363,900,813
43387,17,720.9537,899,812
43388,17,720.9698,897,809
43389,17,720.9861,895,807
43390,17,721.0027,896,807
43391,17,721.0192,895,807
43392,17,721.0359,890,807
43393,17,721.0525,890,810
43394,17,721.0691,893,813
43395,17,721.0858,894,812
43396,17,721.1021,891,809
43397,17,721.1187,883,806
43398,17,721.1356,860,798
43399,17,721.1519,851,794

