ID,IMG,Time,X,Y
13977,5,233.4533,1494,1185
13978,5,233.4694,1493,1184
13979,5,233.4859,1488,1184
13980,5,233.5025,1486,1186
13981,5,233.519,1473,1185
13982,5,233.5356,1464,1183
13983,5,233.5522,1446,1174
13984,5,233.569,1439,1172
13985,5,233.5853,1436,1173
13986,5,233.6018,1436,1174
13987,5,233.6183,1436,1177
13988,5,233.6349,1436,1177
13989,5,233.6515,1435,1177
13990,5,233.6681,1434,1176
13991,5,233.6847,1437,1175
13992,5,233.7012,1440,1175
13993,5,233.7178,1441,1177
13994,5,233.7343,1439,1179
13995,5,233.7509,1434,1179
13996,5,233.7675,1433,1180
13997,5,233.7841,1424,1172
13998,5,233.8007,1406,1154
13999,5,233.8173,1297,1039

14000,5,233.8457,1136,867
14001,5,233.8622,1006,724
14002,5,233.8787,987,702
14003,5,233.8954,974,684
14004,5,233.912,972,686
14005,5,233.9284,968,692
14006,5,233.945,966,695
14007,5,233.9616,965,698
14008,5,233.9781,967,698
14009,5,233.9948,970,698
14010,5,234.0112,973,698
14011,5,234.028,968,748
14012,5,234.0444,961,786
14013,5,234.0613,951,843
14014,5,234.0775,946,860
14015,5,234.0943,898,1138
14016,5,234.1106,898,1138
14017,5,234.1273,1079,1087
14018,5,234.1438,1074,965
14019,5,234.1604,1064,916
14020,5,234.177,1056,820
14021,5,234.1935,1044,806
14022,5,234.2101,1032,778
14023,5,234.2272,1028,759
14024,5,234.2432,1023,749
14025,5,234.2599,1023,750
14026,5,234.2766,1024,748
14027,5,234.2928,1025,745
14028,5,234.3094,1028,736
14029,5,234.3261,1029,733
14030,5,234.3426,1026,731
14031,5,234.3591,1024,725
14032,5,234.3757,1023,707
14033,5,234.3923,1022,697
14034,5,234.4089,1022,683
14035,5,234.4254,1022,679
14036,5,234.442,1020,675
14037,5,234.4591,1019,675
14038,5,234.4756,1022,679
14039,5,234.492,1023,681
14040,5,234.5086,1023,680
14041,5,234.5249,1022,680
14042,5,234.5414,1018,681
14043,5,234.558,1017,683
14044,5,234.5746,1028,694
14045,5,234.5917,1043,704
14046,5,234.6078,1073,722
14047,5,234.6242,1086,728
14048,5,234.6413,1095,733
14049,5,234.6573,1095,734
14050,5,234.674,1093,732
14051,5,234.6907,1092,729
14052,5,234.707,1093,725
14053,5,234.7236,1093,725
14054,5,234.7402,1092,729
14055,5,234.7567,1091,731
14056,5,234.7737,1089,734
14057,5,234.7899,1087,736
14058,5,234.8066,1088,735
14059,5,234.8234,1090,734
14060,5,234.8396,1091,730
14061,5,234.8564,1088,711
14062,5,234.8728,1073,651
14063,5,234.8893,1064,613
14064,5,234.9059,1054,557
14065,5,234.9224,1053,546
14066,5,234.9392,1056,543
14067,5,234.9556,1056,543
14068,5,234.9723,1055,543
14069,5,234.9888,1053,542
14070,5,235.0053,1052,542
14071,5,235.0218,1053,543
14072,5,235.0389,1055,545
14073,5,235.0549,1056,546
14074,5,235.0716,1055,548
14075,5,235.0881,1054,551
14076,5,235.1047,1054,550
14077,5,235.1213,1055,555
14078,5,235.1384,1055,563
14079,5,235.1543,1055,583
14080,5,235.1713,1056,595
14081,5,235.1874,1056,602
14082,5,235.2042,1055,600
14083,5,235.2206,1055,600
14084,5,235.2373,1054,601
14085,5,235.2537,1050,607
14086,5,235.2703,1049,610
14087,5,235.2869,1047,612
14088,5,235.3034,1047,612
14089,5,235.32,1047,610
14090,5,235.3366,1048,609
14091,5,235.3533,1049,610
14092,5,235.3698,1046,607
14093,5,235.3863,1029,575
14094,5,235.4029,1018,551
14095,5,235.4194,1001,504
14096,5,235.436,998,491
14097,5,235.4526,1001,490
14098,5,235.4691,1002,492
14099,5,235.4857,1003,494

14100,5,235.5028,1004,493
14101,5,235.5194,1006,492
14102,5,235.5355,1006,491
14103,5,235.5519,1003,489
14104,5,235.5684,1003,489
14105,5,235.5854,1004,492
14106,5,235.6016,1004,494
14107,5,235.6186,1002,496
14108,5,235.6348,1001,497
14109,5,235.6513,997,500
14110,5,235.6678,994,502
14111,5,235.6844,986,507
14112,5,235.7014,982,509
14113,5,235.7175,980,507
14114,5,235.7343,981,507
14115,5,235.7508,986,507
14116,5,235.7675,988,508
14117,5,235.7839,989,513
14118,5,235.8004,988,516
14119,5,235.8175,987,518
14120,5,235.8335,988,519
14121,5,235.8501,988,518
14122,5,235.8667,988,517
14123,5,235.8834,984,519
14124,5,235.9,983,518
14125,5,235.9164,984,517
14126,5,235.9331,986,518
14127,5,235.9497,989,520
14128,5,235.9662,988,521
14129,5,235.9828,989,522
14130,5,235.9993,989,523
14131,5,236.0159,988,527
14132,5,236.0324,987,528
14133,5,236.0494,983,527
14134,5,236.0655,983,528
14135,5,236.0822,983,530
14136,5,236.0986,983,531
14137,5,236.1156,986,531
14138,5,236.1317,987,530
14139,5,236.1484,987,528
14140,5,236.1649,988,526
14141,5,236.1817,987,525
14142,5,236.198,986,524
14143,5,236.2151,987,524
14144,5,236.2312,1002,524
14145,5,236.2478,1012,524
14146,5,236.2642,1030,525
14147,5,236.2809,1035,525
14148,5,236.2975,1038,524
14149,5,236.3142,1039,523
14150,5,236.3306,1039,521
14151,5,236.3471,1040,521
14152,5,236.3637,1040,519
14153,5,236.3803,1040,518
14154,5,236.3968,1040,517
14155,5,236.4139,1040,517
14156,5,236.4303,1039,517
14157,5,236.4465,1038,515
14158,5,236.463,1037,517
14159,5,236.4796,1036,520
14160,5,236.4962,1035,526
14161,5,236.5129,1035,527
14162,5,236.5296,1034,527
14163,5,236.5459,1036,528
14164,5,236.5625,1046,528
14165,5,236.579,1050,529
14166,5,236.5956,1052,533
14167,5,236.6124,1050,536
14168,5,236.6287,1048,540
14169,5,236.6453,1048,539
14170,5,236.662,1050,534
14171,5,236.6787,1050,531
14172,5,236.695,1050,530
14173,5,236.7115,1050,529
14174,5,236.7282,1050,530
14175,5,236.7449,1050,531
14176,5,236.7614,1051,533
14177,5,236.7784,1051,535
14178,5,236.7944,1053,540
14179,5,236.811,1054,539
14180,5,236.8276,1053,536
14181,5,236.8445,1052,535
14182,5,236.8607,1053,535
14183,5,236.8776,1054,536
14184,5,236.8938,1055,537
14185,5,236.9104,1056,535
14186,5,236.9273,1056,528
14187,5,236.9435,1057,526
14188,5,236.96,1057,529
14189,5,236.9768,1054,532
14190,5,236.9933,1037,529
14191,5,237.0098,1029,523
14192,5,237.0266,1013,510
14193,5,237.0429,1010,507
14194,5,237.0601,1006,508
14195,5,237.0762,1006,507
14196,5,237.0928,1006,505
14197,5,237.1096,1006,504
14198,5,237.1259,1006,502
14199,5,237.1427,1003,502

14200,5,237.1592,1001,504
14201,5,237.1756,1001,505
14202,5,237.1922,999,504
14203,5,237.2087,995,504
14204,5,237.2252,992,503
14205,5,237.2417,987,504
14206,5,237.2583,984,505
14207,5,237.2748,983,509
14208,5,237.2915,982,512
14209,5,237.308,982,518
14210,5,237.3246,982,520
14211,5,237.3414,985,520
14212,5,237.3577,987,519
14213,5,237.3746,984,516
14214,5,237.3908,982,515
14215,5,237.4074,980,514
14216,5,237.4243,981,514
14217,5,237.4406,986,512
14218,5,237.4573,986,511
14219,5,237.4737,985,514
14220,5,237.4902,985,516
14221,5,237.5068,984,517
14222,5,237.5237,984,516
14223,5,237.54,982,511
14224,5,237.5565,982,510
14225,5,237.5731,982,510
14226,5,237.5899,982,513
14227,5,237.6063,984,520
14228,5,237.6228,984,523
14229,5,237.6394,981,527
14230,5,237.656,980,527
14231,5,237.6725,980,525
14232,5,237.6891,980,522
14233,5,237.7057,983,520
14234,5,237.7223,984,521
14235,5,237.7389,983,525
14236,5,237.7554,983,527
14237,5,237.7719,984,527
14238,5,237.7885,983,527
14239,5,237.8051,983,524
14240,5,237.8216,982,521
14241,5,237.8381,984,518
14242,5,237.8547,985,518
14243,5,237.8718,985,522
14244,5,237.888,985,524
14245,5,237.9046,985,521
14246,5,237.9216,989,513
14247,5,237.9377,995,495
14248,5,237.9542,997,488
14249,5,237.9708,998,479
14250,5,237.9875,997,479
14251,5,238.0039,999,480
14252,5,238.0204,1000,481
14253,5,238.037,1000,479
14254,5,238.0536,1000,477
14255,5,238.0702,997,476
14256,5,238.0867,997,476
14257,5,238.1033,998,479
14258,5,238.1198,998,480
14259,5,238.1373,998,483
14260,5,238.1529,997,484
14261,5,238.1704,994,482
14262,5,238.1862,994,479
14263,5,238.203,994,473
14264,5,238.2193,993,473
14265,5,238.236,994,471
14266,5,238.2526,995,470
14267,5,238.2689,995,471
14268,5,238.2855,997,471
14269,5,238.3022,997,471
14270,5,238.3186,996,472
14271,5,238.3352,996,472
14272,5,238.3519,997,471
14273,5,238.3683,998,471
14274,5,238.3848,998,476
14275,5,238.4015,998,483
14276,5,238.418,997,497
14277,5,238.4346,998,503
14278,5,238.4512,998,506
14279,5,238.468,998,507
14280,5,238.4844,998,508
14281,5,238.5009,998,509
14282,5,238.5174,995,509
14283,5,238.534,994,512
14284,5,238.5505,1008,543
14285,5,238.5671,1040,584
14286,5,238.5839,1073,630
14287,5,238.6003,1099,667
14288,5,238.6168,1150,714
14289,5,238.6333,1150,714
14290,5,238.6499,1017,890
14291,5,238.6671,1016,854
14292,5,238.6832,1012,760
14293,5,238.6996,1000,703
14294,5,238.7165,999,570
14295,5,238.7328,1006,522
14296,5,238.7497,1018,508
14297,5,238.7661,1019,502
14298,5,238.7828,1016,505
14299,5,238.799,1016,502

14300,5,238.8159,1017,496
14301,5,238.8323,1018,494
14302,5,238.8487,1019,493
14303,5,238.8655,1020,492
14304,5,238.8818,1018,491
14305,5,238.8983,1015,492
14306,5,238.9149,1011,491
14307,5,238.9314,1010,493
14308,5,238.9482,1012,493
14309,5,238.9647,1014,492
14310,5,238.9812,1018,493
14311,5,238.9978,1018,494
14312,5,239.0144,1017,498
14313,5,239.0311,1017,498
14314,5,239.0475,1017,496
14315,5,239.064,1017,494
14316,5,239.0806,1015,495
14317,5,239.0971,1013,495
14318,5,239.1138,1003,493
14319,5,239.1308,998,492
14320,5,239.1469,990,493
14321,5,239.1635,988,496
14322,5,239.1802,990,501
14323,5,239.1967,989,500
14324,5,239.2132,988,502
14325,5,239.2296,988,504
14326,5,239.2463,989,504
14327,5,239.2629,991,503
14328,5,239.2795,990,501
14329,5,239.2962,987,494
14330,5,239.3127,986,493
14331,5,239.3292,984,494
14332,5,239.3457,982,496
14333,5,239.3628,980,498
14334,5,239.3788,980,497
14335,5,239.3955,981,496
14336,5,239.4123,982,497
14337,5,239.4285,983,502
14338,5,239.4454,983,506
14339,5,239.4616,982,514
14340,5,239.4784,981,516
14341,5,239.4947,980,516
14342,5,239.5115,979,516
14343,5,239.5279,979,517
14344,5,239.5446,980,517
14345,5,239.5611,981,516
14346,5,239.5776,981,515
14347,5,239.5942,979,516
14348,5,239.6107,979,516
14349,5,239.6273,978,518
14350,5,239.6442,976,520
14351,5,239.6605,976,523
14352,5,239.6776,976,524
14353,5,239.694,979,523
14354,5,239.7102,980,522
14355,5,239.727,982,520
14356,5,239.7433,983,520
14357,5,239.7603,985,519
14358,5,239.7764,985,517
14359,5,239.793,983,516
14360,5,239.8096,981,517
14361,5,239.8261,976,518
14362,5,239.8427,975,516
14363,5,239.8593,980,502
14364,5,239.8759,983,494
14365,5,239.8925,988,482
14366,5,239.909,989,481
14367,5,239.9255,991,479
14368,5,239.9425,991,477
14369,5,239.9588,991,478
14370,5,239.9753,990,481
14371,5,239.9919,991,483
14372,5,240.0084,991,482
14373,5,240.025,991,478
14374,5,240.0415,988,478
14375,5,240.0582,984,480
14376,5,240.0751,984,480
14377,5,240.0912,984,481
14378,5,240.1079,985,480
14379,5,240.1243,985,487
14380,5,240.1409,984,494
14381,5,240.1581,983,509
14382,5,240.1742,982,514
14383,5,240.191,981,514
14384,5,240.2072,981,512
14385,5,240.2239,984,510
14386,5,240.2403,985,510
14387,5,240.2572,986,510
14388,5,240.2734,985,510
14389,5,240.2902,985,509
14390,5,240.3066,986,512
14391,5,240.3233,988,515
14392,5,240.3405,990,519
14393,5,240.3564,991,518
14394,5,240.3729,989,515
14395,5,240.3897,988,514
14396,5,240.4061,986,510
14397,5,240.4226,985,509
14398,5,240.4392,987,507
14399,5,240.4557,989,506

