ID,IMG,Time,X,Y
11590,4,193.8638,997,530
11591,4,193.8804,994,527
11592,4,193.8969,993,526
11593,4,193.9135,993,525
11594,4,193.9304,994,525
11595,4,193.9466,992,524
11596,4,193.9632,990,521
11597,4,193.9797,987,520
11598,4,193.997,989,521
11599,4,194.0129,993,523

11600,4,194.0296,995,522
11601,4,194.046,995,521
11602,4,194.0625,995,520
11603,4,194.0791,997,522
11604,4,194.0957,998,522
11605,4,194.1131,997,523
11606,4,194.1293,995,523
11607,4,194.1454,996,523
11608,4,194.1619,997,524
11609,4,194.1787,999,523
11610,4,194.1952,999,522
11611,4,194.2117,997,521
11612,4,194.2282,995,522
11613,4,194.2449,994,523
11614,4,194.2613,994,523
11615,4,194.278,994,519
11616,4,194.2952,994,517
11617,4,194.3111,994,519
11618,4,194.328,995,522
11619,4,194.3443,997,524
11620,4,194.3607,998,523
11621,4,194.378,1003,517
11622,4,194.3939,1005,514
11623,4,194.4105,1007,512
11624,4,194.4271,1009,511
11625,4,194.4445,1009,511
11626,4,194.4601,1010,509
11627,4,194.4767,1009,508
11628,4,194.4934,1010,504
11629,4,194.5099,1009,504
11630,4,194.5264,1007,507
11631,4,194.543,1007,508
11632,4,194.5596,1009,511
11633,4,194.5761,1010,512
11634,4,194.5927,1011,512
11635,4,194.6093,1011,512
11636,4,194.6261,1010,511
11637,4,194.6425,1008,510
11638,4,194.659,1007,505
11639,4,194.676,1007,503
11640,4,194.6922,1006,505
11641,4,194.7087,1004,507
11642,4,194.7252,1001,511
11643,4,194.7418,1000,513
11644,4,194.7583,1001,515
11645,4,194.7749,1003,515
11646,4,194.7915,1006,517
11647,4,194.8081,1007,518
11648,4,194.8246,1007,519
11649,4,194.8416,1006,518
11650,4,194.858,1005,518
11651,4,194.8743,1005,519
11652,4,194.8909,1006,522
11653,4,194.9075,1006,521
11654,4,194.924,1008,516
11655,4,194.9406,1008,515
11656,4,194.9572,1008,515
11657,4,194.9739,1009,517
11658,4,194.9906,1009,517
11659,4,195.0072,1009,517
11660,4,195.0234,1010,513
11661,4,195.04,1010,511
11662,4,195.057,1008,511
11663,4,195.0731,1007,512
11664,4,195.0898,1006,514
11665,4,195.1064,1007,513
11666,4,195.1229,1008,514
11667,4,195.1394,1008,516
11668,4,195.1561,1008,513
11669,4,195.1726,1009,511
11670,4,195.1892,1009,505
11671,4,195.2057,1009,505
11672,4,195.2222,1009,510
11673,4,195.2388,1009,511
11674,4,195.2559,1006,512
11675,4,195.272,1004,511
11676,4,195.2886,1003,508
11677,4,195.3053,1006,507
11678,4,195.3218,1011,510
11679,4,195.3382,1011,514
11680,4,195.355,1006,521
11681,4,195.3713,1003,523
11682,4,195.388,1002,522
11683,4,195.4045,1003,519
11684,4,195.4212,1003,518
11685,4,195.4376,1004,515
11686,4,195.4544,1004,515
11687,4,195.4708,1005,516
11688,4,195.4873,1006,516
11689,4,195.5039,1005,517
11690,4,195.5205,1004,518
11691,4,195.537,1004,519
11692,4,195.5536,1005,520
11693,4,195.5701,999,528
11694,4,195.5875,987,545
11695,4,195.6034,957,591
11696,4,195.6199,943,615
11697,4,195.6365,928,640
11698,4,195.653,929,651
11699,4,195.6696,958,743

11700,4,195.6861,1002,882
11701,4,195.7028,1110,1254
11702,4,195.7197,1110,1254
11703,4,195.7361,1110,1254
11704,4,195.7525,1110,1254
11705,4,195.7691,1110,1254
11706,4,195.7858,1110,1254
11707,4,195.8022,1110,1254
11708,4,195.8187,1110,1254
11709,4,195.8353,1110,1254
11710,4,195.8518,1110,1254
11711,4,195.8684,1110,1254
11712,4,195.885,1110,1254
11713,4,195.9015,1110,1254
11714,4,195.9181,1110,1254
11715,4,195.9346,1110,1254
11716,4,195.9512,1110,1254
11717,4,195.9678,1110,1254
11718,4,195.9843,1110,1254
11719,4,196.0009,1110,1254
11720,4,196.0174,1110,1254
11721,4,196.034,1110,1254
11722,4,196.0508,1110,1254
11723,4,196.0672,1110,1254
11724,4,196.0837,1110,1254
11725,4,196.1003,1110,1254
11726,4,196.1169,1110,1254
11727,4,196.1334,1110,1254
11728,4,196.1502,1110,1254
11729,4,196.1667,1110,1254
11730,4,196.1832,1110,1254
11731,4,196.1999,1110,1254
11732,4,196.2163,1110,1254
11733,4,196.2328,1110,1254
11734,4,196.2493,1110,1254
11735,4,196.2664,1110,1254
11736,4,196.2825,1110,1254
11737,4,196.2991,1110,1254
11738,4,196.3159,1110,1254
11739,4,196.3323,1110,1254
11740,4,196.3488,1110,1254
11741,4,196.366,1110,1254
11742,4,196.3824,1110,1254
11743,4,196.3985,1110,1254
11744,4,196.4151,1110,1254
11745,4,196.4317,1110,1254
11746,4,196.4482,1110,1254
11747,4,196.4647,1110,1254
11748,4,196.4814,1110,1254
11749,4,196.4978,1110,1254
11750,4,196.5145,1110,1254
11751,4,196.5311,1110,1254
11752,4,196.5475,1110,1254
11753,4,196.5646,1110,1254
11754,4,196.5807,1110,1254
11755,4,196.5974,1110,1254
11756,4,196.6138,1110,1254
11757,4,196.6306,1110,1254
11758,4,196.6469,1110,1254
11759,4,196.664,1110,1254
11760,4,196.6803,1110,1254
11761,4,196.6966,1110,1254
11762,4,196.7132,1110,1254
11763,4,196.7298,1110,1254
11764,4,196.7465,1110,1254
11765,4,196.7629,1110,1254
11766,4,196.7795,1110,1254
11767,4,196.7961,1110,1254
11768,4,196.8126,1110,1254
11769,4,196.8291,1110,1254
11770,4,196.8459,1110,1254
11771,4,196.8623,1110,1254
11772,4,196.8789,1110,1254
11773,4,196.8954,1110,1254
11774,4,196.9123,1110,1254
11775,4,196.9285,1110,1254
11776,4,196.9455,1110,1254
11777,4,196.9617,1110,1254
11778,4,196.9784,1110,1254
11779,4,196.9951,1110,1254
11780,4,197.0113,1110,1254
11781,4,197.0279,1110,1254
11782,4,197.0444,1110,1254
11783,4,197.061,1110,1254
11784,4,197.0776,1110,1254
11785,4,197.0943,1110,1254
11786,4,197.1116,1110,1254
11787,4,197.1273,1110,1254
11788,4,197.1439,1110,1254
11789,4,197.1604,1110,1254
11790,4,197.1774,1110,1254
11791,4,197.1936,1110,1254
11792,4,197.2105,1110,1254
11793,4,197.2269,1110,1254
11794,4,197.2433,1110,1254
11795,4,197.26,1110,1254
11796,4,197.2768,1110,1254
11797,4,197.293,1110,1254
11798,4,197.3099,1110,1254
11799,4,197.327,1110,1254

11800,4,197.3428,1110,1254
11801,4,197.3594,1110,1254
11802,4,197.3759,1110,1254
11803,4,197.3926,1110,1254
11804,4,197.409,1110,1254
11805,4,197.4256,1110,1254
11806,4,197.4422,1110,1254
11807,4,197.4591,1110,1254
11808,4,197.4753,1043,1107
11809,4,197.492,1041,1049
11810,4,197.5086,1059,1051
11811,4,197.5252,1059,1041
11812,4,197.542,1057,1023
11813,4,197.5582,1053,989
11814,4,197.575,1051,965
11815,4,197.5913,1048,923
11816,4,197.6078,1048,919
11817,4,197.6244,1048,901
11818,4,197.641,1046,898
11819,4,197.6582,1042,882
11820,4,197.6742,1041,858
11821,4,197.6907,1025,747
11822,4,197.7073,1016,690
11823,4,197.724,999,612
11824,4,197.7403,997,612
11825,4,197.7577,997,623
11826,4,197.7735,997,625
11827,4,197.7901,996,622
11828,4,197.8066,996,619
11829,4,197.8238,995,613
11830,4,197.8398,995,611
11831,4,197.8565,995,606
11832,4,197.873,996,605
11833,4,197.89,998,606
11834,4,197.9061,998,605
11835,4,197.9227,1001,606
11836,4,197.9391,1003,606
11837,4,197.956,1008,606
11838,4,197.9724,1009,605
11839,4,197.9889,1005,599
11840,4,198.0055,1003,597
11841,4,198.0222,1000,596
11842,4,198.0386,1000,597
11843,4,198.0552,998,598
11844,4,198.0717,997,598
11845,4,198.0886,993,596
11846,4,198.1048,986,596
11847,4,198.1218,968,598
11848,4,198.138,961,600
11849,4,198.1549,953,605
11850,4,198.1711,953,608
11851,4,198.1881,951,610
11852,4,198.2042,950,611
11853,4,198.2209,945,612
11854,4,198.2374,944,612
11855,4,198.2545,945,615
11856,4,198.2705,947,615
11857,4,198.2873,948,618
11858,4,198.3036,948,619
11859,4,198.3202,948,619
11860,4,198.3368,947,620
11861,4,198.3534,976,665
11862,4,198.3703,1011,706
11863,4,198.3865,1194,857
11864,4,198.4035,1330,935
11865,4,198.4198,1571,1055
11866,4,198.4362,1661,1091
11867,4,198.4529,1697,1101
11868,4,198.4694,1702,1102
11869,4,198.4861,1705,1104
11870,4,198.5025,1705,1103
11871,4,198.5193,1705,1102
11872,4,198.5356,1705,1103
11873,4,198.5524,1707,1105
11874,4,198.5688,1712,1109
11875,4,198.5855,1716,1109
11876,4,198.6019,1720,1104
11877,4,198.6185,1723,1099
11878,4,198.635,1729,1091
11879,4,198.6519,1729,1088
11880,4,198.6682,1728,1088
11881,4,198.6847,1727,1089
11882,4,198.7014,1724,1090
11883,4,198.7178,1725,1091
11884,4,198.7344,1726,1089
11885,4,198.751,1727,1089
11886,4,198.7676,1727,1091
11887,4,198.7841,1727,1092
11888,4,198.8006,1730,1095
11889,4,198.8178,1732,1096
11890,4,198.834,1734,1096
11891,4,198.8505,1733,1096
11892,4,198.8674,1738,1097
11893,4,198.8836,1749,1096
11894,4,198.9001,1779,1085
11895,4,198.9169,1794,1078
11896,4,198.9332,1812,1066
11897,4,198.9499,1813,1063
11898,4,198.9664,1821,1067
11899,4,198.9829,1827,1069

11900,4,199.0015,1832,1073
11901,4,199.0182,1831,1075
11902,4,199.0346,1823,1071
11903,4,199.0512,1820,1068
11904,4,199.0677,1822,1067
11905,4,199.0844,1823,1068
11906,4,199.1009,1821,1069
11907,4,199.1174,1823,1067
11908,4,199.134,1827,1064
11909,4,199.1506,1829,1065
11910,4,199.1681,1833,1069
11911,4,199.1837,1832,1071
11912,4,199.2003,1823,1069
11913,4,199.2173,1821,1067
11914,4,199.2336,1817,1057
11915,4,199.2501,1810,1045
11916,4,199.2666,1809,1042
11917,4,199.2834,1807,1046
11918,4,199.2998,1784,1072
11919,4,199.3165,1761,1091
11920,4,199.3329,1715,1108
11921,4,199.3497,1518,1098
11922,4,199.3667,1518,1098
11923,4,199.3826,1518,1098
11924,4,199.3991,1518,1098
11925,4,199.416,1518,1098
11926,4,199.4322,1518,1098
11927,4,199.4488,1518,1098
11928,4,199.4655,1518,1098
11929,4,199.4819,1518,1098
11930,4,199.4984,832,579
11931,4,199.5157,846,576
11932,4,199.5318,865,547
11933,4,199.5482,882,514
11934,4,199.5647,889,448
11935,4,199.5813,887,428
11936,4,199.5978,884,422
11937,4,199.6148,882,425
11938,4,199.631,882,422
11939,4,199.6479,884,420
11940,4,199.6645,892,429
11941,4,199.6807,903,447
11942,4,199.6973,927,490
11943,4,199.714,939,510
11944,4,199.7304,950,525
11945,4,199.747,950,523
11946,4,199.7636,950,518
11947,4,199.78,950,517
11948,4,199.797,949,519
11949,4,199.8132,948,521
11950,4,199.83,950,522
11951,4,199.8464,952,522
11952,4,199.8637,953,523
11953,4,199.8795,954,522
11954,4,199.8967,954,523
11955,4,199.9127,954,524
11956,4,199.9295,955,526
11957,4,199.9457,952,527
11958,4,199.9626,951,525
11959,4,199.9789,949,524
11960,4,199.9959,949,523
11961,4,200.0119,951,523
11962,4,200.0287,953,523
11963,4,200.0451,954,522
11964,4,200.0617,954,522
11965,4,200.0783,952,524
11966,4,200.0954,951,526
11967,4,200.1114,949,531
11968,4,200.128,948,533
11969,4,200.1445,949,533
11970,4,200.1613,950,532
11971,4,200.1776,951,530
11972,4,200.1942,951,529
11973,4,200.2108,951,528
11974,4,200.2276,951,529
11975,4,200.2439,949,529
11976,4,200.2607,948,529
11977,4,200.2771,948,530
11978,4,200.2936,949,531
11979,4,200.3105,949,535
11980,4,200.3268,948,536
11981,4,200.344,947,537
11982,4,200.3599,948,538
11983,4,200.3773,949,543
11984,4,200.393,948,546
11985,4,200.4097,946,548
11986,4,200.4265,944,547
11987,4,200.4429,944,541
11988,4,200.4593,944,535
11989,4,200.4758,945,529
11990,4,200.4926,945,528
11991,4,200.5093,944,531
11992,4,200.5256,945,532
11993,4,200.5421,945,532
11994,4,200.5592,945,531
11995,4,200.5753,943,531
11996,4,200.5918,942,531
11997,4,200.6086,942,532
11998,4,200.6251,943,533
11999,4,200.6417,942,535

