ID,IMG,Time,X,Y
23674,9,394.1637,1077,498
23675,9,394.1804,1079,499
23676,9,394.1967,1078,499
23677,9,394.2132,1076,497
23678,9,394.2299,1073,498
23679,9,394.2464,1072,499
23680,9,394.2629,1074,501
23681,9,394.2795,1075,501
23682,9,394.2961,1076,500
23683,9,394.3127,1075,500
23684,9,394.3292,1075,503
23685,9,394.3458,1076,504
23686,9,394.3624,1076,510
23687,9,394.3789,1075,512
23688,9,394.3954,1073,514
23689,9,394.4129,1071,516
23690,9,394.4288,1070,519
23691,9,394.4452,1069,519
23692,9,394.4618,1071,516
23693,9,394.4784,1072,507
23694,9,394.4953,1071,501
23695,9,394.5117,1072,498
23696,9,394.5286,1076,493
23697,9,394.5452,1078,491
23698,9,394.5622,1079,491
23699,9,394.5777,1077,496

23700,9,394.5945,1075,501
23701,9,394.6112,1071,514
23702,9,394.6274,1071,520
23703,9,394.644,1072,524
23704,9,394.6606,1072,523
23705,9,394.6771,1072,517
23706,9,394.6936,1072,515
23707,9,394.7108,1073,512
23708,9,394.7268,1073,512
23709,9,394.7436,1071,512
23710,9,394.7599,1071,512
23711,9,394.7765,1074,510
23712,9,394.7931,1077,508
23713,9,394.8096,1082,507
23714,9,394.8261,1084,509
23715,9,394.8427,1083,513
23716,9,394.8593,1081,516
23717,9,394.8759,1081,518
23718,9,394.8926,1081,517
23719,9,394.909,1082,516
23720,9,394.9256,1082,516
23721,9,394.9422,1081,515
23722,9,394.9587,1080,515
23723,9,394.9752,1080,515
23724,9,394.9925,1080,514
23725,9,395.0092,1082,509
23726,9,395.0249,1084,507
23727,9,395.0421,1086,507
23728,9,395.0581,1085,509
23729,9,395.0747,1082,513
23730,9,395.0912,1080,514
23731,9,395.1078,1078,516
23732,9,395.1243,1078,516
23733,9,395.1409,1080,512
23734,9,395.1575,1081,509
23735,9,395.1742,1079,511
23736,9,395.1905,1076,513
23737,9,395.2071,1070,518
23738,9,395.224,1069,519
23739,9,395.2402,1069,518
23740,9,395.2575,1068,519
23741,9,395.2733,1070,517
23742,9,395.2905,1071,516
23743,9,395.3065,1072,516
23744,9,395.3232,1070,517
23745,9,395.3398,1068,515
23746,9,395.3563,1068,511
23747,9,395.3731,1068,505
23748,9,395.3894,1068,506
23749,9,395.4059,1070,508
23750,9,395.4227,1071,507
23751,9,395.4396,1074,504
23752,9,395.4556,1076,502
23753,9,395.4727,1077,501
23754,9,395.4887,1078,500
23755,9,395.5054,1079,499
23756,9,395.5219,1078,499
23757,9,395.5386,1076,504
23758,9,395.5551,1074,507
23759,9,395.5717,1072,503
23760,9,395.5882,1073,500
23761,9,395.6051,1075,495
23762,9,395.6213,1079,490
23763,9,395.638,1080,491
23764,9,395.6546,1080,498
23765,9,395.6712,1080,501
23766,9,395.6876,1079,504
23767,9,395.7054,1079,502
23768,9,395.7207,1078,498
23769,9,395.7378,1076,495
23770,9,395.7539,1077,497
23771,9,395.7705,1077,499
23772,9,395.787,1077,507
23773,9,395.804,1077,510
23774,9,395.8203,1078,508
23775,9,395.8368,1078,506
23776,9,395.8534,1080,501
23777,9,395.8699,1081,500
23778,9,395.8868,1083,501
23779,9,395.9033,1085,501
23780,9,395.9196,1087,500
23781,9,395.9362,1087,499
23782,9,395.9528,1084,500
23783,9,395.9693,1081,502
23784,9,395.9859,1078,509
23785,9,396.012,1077,510
23786,9,396.0191,1076,509
23787,9,396.0352,1077,509
23788,9,396.0517,1078,503
23789,9,396.0684,1080,501
23790,9,396.0852,1081,501
23791,9,396.1014,1081,502
23792,9,396.1188,1082,501
23793,9,396.1348,1082,499
23794,9,396.1515,1082,495
23795,9,396.1685,1082,496
23796,9,396.1847,1082,499
23797,9,396.2012,1081,499
23798,9,396.2177,1083,496
23799,9,396.2343,1083,492

23800,9,396.2509,1085,487
23801,9,396.2676,1085,487
23802,9,396.2843,1087,485
23803,9,396.3007,1088,484
23804,9,396.3173,1087,473
23805,9,396.3339,1087,466
23806,9,396.3507,1086,456
23807,9,396.3673,1086,453
23808,9,396.3835,1083,449
23809,9,396.4001,1083,447
23810,9,396.4168,1084,441
23811,9,396.4331,1085,438
23812,9,396.4503,1088,435
23813,9,396.4663,1088,434
23814,9,396.4828,1090,431
23815,9,396.4996,1091,429
23816,9,396.5161,1089,425
23817,9,396.5326,1088,423
23818,9,396.5493,1086,421
23819,9,396.5656,1086,420
23820,9,396.5823,1087,420
23821,9,396.5989,1087,424
23822,9,396.6155,1087,425
23823,9,396.6319,1087,424
23824,9,396.6487,1086,423
23825,9,396.665,1084,425
23826,9,396.6817,1083,428
23827,9,396.6982,1081,430
23828,9,396.7148,1081,429
23829,9,396.7317,1081,431
23830,9,396.748,1080,433
23831,9,396.7645,1080,437
23832,9,396.7811,1080,438
23833,9,396.7977,1083,438
23834,9,396.8141,1084,439
23835,9,396.8308,1082,443
23836,9,396.8475,1081,445
23837,9,396.8639,1078,450
23838,9,396.8805,1076,452
23839,9,396.897,1075,453
23840,9,396.9135,1073,453
23841,9,396.9306,1072,450
23842,9,396.9467,1072,450
23843,9,396.964,1072,457
23844,9,396.9802,1073,460
23845,9,396.9965,1076,465
23846,9,397.013,1076,466
23847,9,397.0297,1076,468
23848,9,397.0462,1075,470
23849,9,397.0628,1074,470
23850,9,397.0793,1075,470
23851,9,397.0959,1076,473
23852,9,397.1124,1076,476
23853,9,397.1296,1075,480
23854,9,397.1457,1074,482
23855,9,397.1622,1078,489
23856,9,397.1788,1080,491
23857,9,397.1953,1084,491
23858,9,397.2118,1084,488
23859,9,397.2284,1080,485
23860,9,397.245,1079,487
23861,9,397.2624,1079,491
23862,9,397.2782,1080,492
23863,9,397.2948,1082,492
23864,9,397.3112,1081,492
23865,9,397.3279,1079,494
23866,9,397.3445,1077,495
23867,9,397.3612,1078,495
23868,9,397.3775,1079,494
23869,9,397.3941,1082,492
23870,9,397.4107,1082,493
23871,9,397.4273,1083,498
23872,9,397.4438,1083,500
23873,9,397.4604,1082,502
23874,9,397.4769,1081,502
23875,9,397.4935,1079,503
23876,9,397.5099,1078,504
23877,9,397.527,1078,505
23878,9,397.5432,1078,504
23879,9,397.5597,1077,505
23880,9,397.5766,1075,508
23881,9,397.593,1073,517
23882,9,397.6093,1072,521
23883,9,397.6262,1074,524
23884,9,397.6426,1075,528
23885,9,397.6591,1075,528
23886,9,397.6756,1073,528
23887,9,397.6932,1071,529
23888,9,397.7087,1070,531
23889,9,397.7253,1070,534
23890,9,397.7419,1070,538
23891,9,397.7586,1072,541
23892,9,397.775,1072,544
23893,9,397.7916,1072,545
23894,9,397.8082,1071,546
23895,9,397.8246,1071,547
23896,9,397.8415,1070,549
23897,9,397.8578,1068,550
23898,9,397.8745,1067,550
23899,9,397.8911,1068,550

23900,9,397.9075,1072,551
23901,9,397.9241,1074,553
23902,9,397.9407,1073,555
23903,9,397.9575,1071,555
23904,9,397.9738,1067,553
23905,9,397.9905,1067,551
23906,9,398.0069,1068,550
23907,9,398.0234,1069,551
23908,9,398.0401,1071,554
23909,9,398.0566,1072,556
23910,9,398.0735,1072,559
23911,9,398.0897,1071,558
23912,9,398.1071,1073,553
23913,9,398.1228,1074,549
23914,9,398.1398,1073,543
23915,9,398.156,1072,541
23916,9,398.1726,1071,545
23917,9,398.19,1073,547
23918,9,398.2061,1076,546
23919,9,398.2223,1076,542
23920,9,398.2392,1073,535
23921,9,398.2554,1072,534
23922,9,398.2721,1070,537
23923,9,398.2885,1070,537
23924,9,398.3056,1072,533
23925,9,398.3218,1073,531
23926,9,398.3383,1074,531
23927,9,398.3552,1075,531
23928,9,398.3714,1074,533
23929,9,398.3881,1074,537
23930,9,398.4046,1074,538
23931,9,398.421,1075,539
23932,9,398.4378,1075,541
23933,9,398.4543,1075,540
23934,9,398.4709,1074,538
23935,9,398.4874,1073,538
23936,9,398.5039,1073,535
23937,9,398.5205,1074,534
23938,9,398.5371,1074,529
23939,9,398.5536,1073,526
23940,9,398.5704,1071,525
23941,9,398.5868,1072,528
23942,9,398.6039,1075,532
23943,9,398.6199,1075,533
23944,9,398.637,1074,531
23945,9,398.6531,1072,529
23946,9,398.6698,1073,529
23947,9,398.6863,1074,529
23948,9,398.7029,1077,529
23949,9,398.7194,1078,529
23950,9,398.7361,1077,529
23951,9,398.7526,1076,531
23952,9,398.7691,1074,534
23953,9,398.7861,1073,534
23954,9,398.8024,1074,532
23955,9,398.8189,1076,527
23956,9,398.8353,1078,525
23957,9,398.8523,1081,526
23958,9,398.8687,1082,528
23959,9,398.885,1082,529
23960,9,398.9016,1082,529
23961,9,398.9181,1083,525
23962,9,398.9356,1083,522
23963,9,398.9517,1084,518
23964,9,398.9679,1085,517
23965,9,398.9844,1086,521
23966,9,399.001,1086,525
23967,9,399.0175,1086,529
23968,9,399.0348,1086,529
23969,9,399.0509,1088,527
23970,9,399.0672,1088,527
23971,9,399.0842,1087,526
23972,9,399.1003,1087,526
23973,9,399.1169,1086,520
23974,9,399.1335,1086,518
23975,9,399.1502,1084,520
23976,9,399.1666,1084,523
23977,9,399.1832,1083,526
23978,9,399.2,1082,526
23979,9,399.2163,1083,524
23980,9,399.2329,1084,525
23981,9,399.2497,1087,528
23982,9,399.2661,1087,527
23983,9,399.2827,1086,522
23984,9,399.2993,1085,520
23985,9,399.3161,1082,523
23986,9,399.3324,1081,526
23987,9,399.3489,1082,528
23988,9,399.3655,1084,527
23989,9,399.3821,1087,520
23990,9,399.3986,1088,517
23991,9,399.4153,1089,517
23992,9,399.4322,1088,520
23993,9,399.4484,1086,522
23994,9,399.4648,1085,521
23995,9,399.4814,1082,517
23996,9,399.4979,1081,517
23997,9,399.5146,1082,518
23998,9,399.531,1083,517
23999,9,399.5476,1084,514

24000,9,399.5652,1085,511
24001,9,399.5811,1087,504
24002,9,399.5975,1086,504
24003,9,399.6141,1081,510
24004,9,399.6308,1078,514
24005,9,399.6472,1075,519
24006,9,399.6636,1077,520
24007,9,399.6805,1055,535
24008,9,399.6968,1034,557
24009,9,399.7134,982,672
24010,9,399.7299,960,710
24011,9,399.7466,893,848
24012,9,399.7631,1131,1018
24013,9,399.7796,1131,1018
24014,9,399.7961,1101,710
24015,9,399.8129,1038,704
24016,9,399.8293,993,683
24017,9,399.8459,983,666
24018,9,399.8625,951,625
24019,9,399.879,949,613
24020,9,399.8956,951,607
24021,9,399.9122,947,609
24022,9,399.9286,943,609
24023,9,399.9453,943,607
24024,9,399.9618,948,604
24025,9,399.9785,950,604
24026,9,399.995,949,606
24027,9,400.0115,947,608
24028,9,400.0281,946,608
24029,9,400.0448,946,608
24030,9,400.0613,950,614
24031,9,400.0779,951,617
24032,9,400.0943,948,620
24033,9,400.111,946,619
24034,9,400.1277,944,617
24035,9,400.1444,944,616
24036,9,400.161,944,615
24037,9,400.1773,943,613
24038,9,400.1938,942,610
24039,9,400.2104,942,611
24040,9,400.2269,942,614
24041,9,400.2436,941,614
24042,9,400.26,942,612
24043,9,400.2769,942,608
24044,9,400.2932,944,603
24045,9,400.3098,943,603
24046,9,400.3264,941,605
24047,9,400.3435,940,608
24048,9,400.3596,940,614
24049,9,400.3761,940,617
24050,9,400.3925,940,619
24051,9,400.4095,940,617
24052,9,400.4257,941,613
24053,9,400.4423,941,612
24054,9,400.4588,939,611
24055,9,400.4754,938,612
24056,9,400.4919,939,613
24057,9,400.5088,940,613
24058,9,400.5253,946,612
24059,9,400.5416,947,611
24060,9,400.5584,947,612
24061,9,400.5748,947,610
24062,9,400.5917,948,599
24063,9,400.6079,947,589
24064,9,400.6246,946,567
24065,9,400.6412,945,560
24066,9,400.6577,947,555
24067,9,400.6741,948,556
24068,9,400.6908,947,560
24069,9,400.7073,946,562
24070,9,400.7241,943,569
24071,9,400.7408,944,570
24072,9,400.7571,946,570
24073,9,400.7735,948,564
24074,9,400.7902,949,562
24075,9,400.8067,948,563
24076,9,400.8233,947,566
24077,9,400.8401,948,569
24078,9,400.8564,948,568
24079,9,400.873,947,568
24080,9,400.8897,948,569
24081,9,400.9061,953,576
24082,9,400.9227,957,580
24083,9,400.9394,962,588
24084,9,400.956,962,592
24085,9,400.9726,961,595
24086,9,400.9889,961,595
24087,9,401.0055,963,595
24088,9,401.023,964,595
24089,9,401.0386,963,595
24090,9,401.0551,964,596
24091,9,401.0718,965,597
24092,9,401.0883,964,596
24093,9,401.105,963,594
24094,9,401.1215,962,592
24095,9,401.138,961,594
24096,9,401.1548,962,595
24097,9,401.1713,961,595
24098,9,401.1877,960,594
24099,9,401.205,961,590

