ID,IMG,Time,X,Y
9184,3,153.9848,1066,645
9185,3,154.0013,1065,645
9186,3,154.0179,1066,644
9187,3,154.0346,1067,644
9188,3,154.051,1067,644
9189,3,154.0678,1066,643
9190,3,154.0842,1066,643
9191,3,154.1008,1069,643
9192,3,154.1173,1073,645
9193,3,154.1341,1091,649
9194,3,154.1504,1102,652
9195,3,154.1673,1121,659
9196,3,154.1842,1128,661
9197,3,154.2004,1128,662
9198,3,154.2169,1128,665
9199,3,154.2338,1127,665

9200,3,154.2524,1127,666
9201,3,154.269,1125,668
9202,3,154.2859,1124,668
9203,3,154.3021,1123,668
9204,3,154.3186,1124,668
9205,3,154.3355,1127,668
9206,3,154.3522,1128,669
9207,3,154.3684,1130,672
9208,3,154.3853,1130,674
9209,3,154.4017,1128,675
9210,3,154.4181,1127,675
9211,3,154.4347,1122,675
9212,3,154.4514,1114,677
9213,3,154.4677,1084,683
9214,3,154.4844,1066,684
9215,3,154.5009,1039,684
9216,3,154.5174,1033,685
9217,3,154.534,1031,687
9218,3,154.5505,1031,690
9219,3,154.5672,1035,694
9220,3,154.5838,1035,695
9221,3,154.6003,1034,695
9222,3,154.6168,1028,696
9223,3,154.634,1026,695
9224,3,154.6509,1027,693
9225,3,154.6667,1027,690
9226,3,154.6831,1030,688
9227,3,154.6997,1031,691
9228,3,154.7166,1043,753
9229,3,154.7328,1067,838
9230,3,154.7495,1078,882
9231,3,154.7659,1110,963
9232,3,154.7825,1110,963
9233,3,154.7991,1110,963
9234,3,154.816,1110,963
9235,3,154.8323,1110,963
9236,3,154.849,1010,835
9237,3,154.8654,1049,815
9238,3,154.8819,977,796
9239,3,154.8984,979,779
9240,3,154.915,980,733
9241,3,154.9315,985,704
9242,3,154.9481,994,656
9243,3,154.9648,994,648
9244,3,154.9818,998,640
9245,3,154.998,999,643
9246,3,155.0152,1000,649
9247,3,155.0312,1000,651
9248,3,155.0481,997,653
9249,3,155.0642,996,653
9250,3,155.0808,994,654
9251,3,155.0974,993,654
9252,3,155.1142,994,653
9253,3,155.1305,994,652
9254,3,155.1474,992,652
9255,3,155.1641,990,655
9256,3,155.1801,963,680
9257,3,155.1967,946,697
9258,3,155.2132,917,726
9259,3,155.2303,911,732
9260,3,155.2464,911,733
9261,3,155.2629,911,733
9262,3,155.2796,911,734
9263,3,155.2962,910,735
9264,3,155.3127,903,741
9265,3,155.3293,901,744
9266,3,155.3463,903,745
9267,3,155.3627,905,743
9268,3,155.3792,909,740
9269,3,155.3956,909,739
9270,3,155.4121,908,741
9271,3,155.4286,908,741
9272,3,155.4453,906,740
9273,3,155.4621,904,738
9274,3,155.4788,901,735
9275,3,155.4952,901,735
9276,3,155.5115,901,736
9277,3,155.528,901,738
9278,3,155.5448,903,741
9279,3,155.5611,903,743
9280,3,155.5778,904,744
9281,3,155.5945,893,755
9282,3,155.6109,858,782
9283,3,155.6274,750,868
9284,3,155.6445,634,962
9285,3,155.6605,603,986
9286,3,155.6773,590,996
9287,3,155.6936,581,1001
9288,3,155.7102,578,1001
9289,3,155.7267,576,1003
9290,3,155.7436,575,1005
9291,3,155.76,573,1008
9292,3,155.7764,572,1009
9293,3,155.793,556,1025
9294,3,155.8097,537,1048
9295,3,155.8261,495,1097
9296,3,155.8427,479,1116
9297,3,155.8593,465,1128
9298,3,155.8758,464,1126
9299,3,155.8924,464,1126

9300,3,155.9097,464,1127
9301,3,155.9261,462,1131
9302,3,155.9421,461,1133
9303,3,155.9586,460,1135
9304,3,155.9756,461,1136
9305,3,155.9918,463,1134
9306,3,156.0084,463,1133
9307,3,156.0251,463,1131
9308,3,156.0415,466,1131
9309,3,156.058,521,1135
9310,3,156.0746,595,1137
9311,3,156.0917,766,1140
9312,3,156.1078,837,1139
9313,3,156.1244,907,1138
9314,3,156.1409,912,1138
9315,3,156.1576,914,1138
9316,3,156.174,914,1140
9317,3,156.1907,914,1144
9318,3,156.2074,913,1146
9319,3,156.2237,909,1145
9320,3,156.2407,908,1143
9321,3,156.2568,906,1138
9322,3,156.2737,905,1136
9323,3,156.2902,908,1133
9324,3,156.3071,908,1131
9325,3,156.3231,907,1130
9326,3,156.3397,906,1130
9327,3,156.3563,906,1133
9328,3,156.3731,908,1135
9329,3,156.3895,914,1139
9330,3,156.4061,914,1139
9331,3,156.4226,910,1139
9332,3,156.4391,907,1138
9333,3,156.4558,904,1138
9334,3,156.4723,905,1139
9335,3,156.489,908,1139
9336,3,156.5054,910,1139
9337,3,156.522,914,1140
9338,3,156.539,913,1134
9339,3,156.5553,911,1085
9340,3,156.5721,912,1021
9341,3,156.5884,919,886
9342,3,156.6049,923,832
9343,3,156.6214,926,792
9344,3,156.638,927,780
9345,3,156.6546,926,780
9346,3,156.671,925,779
9347,3,156.6876,922,778
9348,3,156.7042,919,775
9349,3,156.7212,917,774
9350,3,156.7373,918,770
9351,3,156.7549,921,769
9352,3,156.7705,921,771
9353,3,156.7871,920,773
9354,3,156.8036,919,779
9355,3,156.8201,920,779
9356,3,156.8367,924,777
9357,3,156.8532,924,776
9358,3,156.8699,925,755
9359,3,156.8867,926,733
9360,3,156.903,927,681
9361,3,156.9195,929,659
9362,3,156.9367,932,645
9363,3,156.9528,932,645
9364,3,156.9693,933,645
9365,3,156.9858,933,644
9366,3,157.0024,932,644
9367,3,157.0189,932,644
9368,3,157.036,930,647
9369,3,157.0525,931,648
9370,3,157.0686,933,646
9371,3,157.0855,933,642
9372,3,157.1018,933,635
9373,3,157.1183,932,633
9374,3,157.1349,929,634
9375,3,157.1519,928,637
9376,3,157.1685,927,645
9377,3,157.1846,927,649
9378,3,157.2012,929,651
9379,3,157.2177,929,650
9380,3,157.2346,930,647
9381,3,157.2509,929,645
9382,3,157.2675,917,646
9383,3,157.284,902,653
9384,3,157.3009,851,684
9385,3,157.3171,823,704
9386,3,157.3341,787,731
9387,3,157.3506,779,738
9388,3,157.3668,778,744
9389,3,157.3833,778,745
9390,3,157.3999,777,745
9391,3,157.4166,775,744
9392,3,157.4331,771,744
9393,3,157.45,770,743
9394,3,157.4662,769,743
9395,3,157.483,770,743
9396,3,157.4996,769,728
9397,3,157.5163,768,709
9398,3,157.5321,766,666
9399,3,157.5488,763,649

9400,3,157.5654,759,638
9401,3,157.5819,759,638
9402,3,157.5988,761,637
9403,3,157.6154,763,638
9404,3,157.632,763,640
9405,3,157.6486,763,640
9406,3,157.6653,763,638
9407,3,157.6816,762,638
9408,3,157.6984,761,640
9409,3,157.7153,758,638
9410,3,157.7319,741,593
9411,3,157.7482,724,545
9412,3,157.7648,704,491
9413,3,157.7812,667,392
9414,3,157.7981,657,368
9415,3,157.8142,651,352
9416,3,157.8311,650,352
9417,3,157.8477,648,354
9418,3,157.864,647,354
9419,3,157.8805,643,354
9420,3,157.8971,642,355
9421,3,157.9137,643,355
9422,3,157.9303,643,356
9423,3,157.9467,642,358
9424,3,157.9633,642,360
9425,3,157.9799,641,358
9426,3,157.9964,641,355
9427,3,158.0133,639,344
9428,3,158.0297,639,338
9429,3,158.0462,636,336
9430,3,158.0628,635,337
9431,3,158.0793,635,339
9432,3,158.0961,635,338
9433,3,158.1125,635,337
9434,3,158.129,634,336
9435,3,158.1456,633,335
9436,3,158.1622,632,334
9437,3,158.1787,630,330
9438,3,158.1952,631,328
9439,3,158.2118,634,328
9440,3,158.2285,635,329
9441,3,158.2448,637,334
9442,3,158.2615,637,335
9443,3,158.2779,635,334
9444,3,158.2945,635,334
9445,3,158.312,662,357
9446,3,158.3277,694,384
9447,3,158.3446,791,454
9448,3,158.3608,833,483
9449,3,158.3774,878,513
9450,3,158.394,881,514
9451,3,158.4113,883,514
9452,3,158.4271,885,515
9453,3,158.4439,889,516
9454,3,158.4603,890,515
9455,3,158.4772,888,513
9456,3,158.4934,887,511
9457,3,158.5099,885,509
9458,3,158.5274,884,510
9459,3,158.5431,881,513
9460,3,158.5596,880,516
9461,3,158.5762,879,518
9462,3,158.5928,880,517
9463,3,158.6095,882,514
9464,3,158.6258,883,512
9465,3,158.6428,882,514
9466,3,158.659,882,516
9467,3,158.6757,882,516
9468,3,158.6921,881,514
9469,3,158.7088,881,514
9470,3,158.7252,882,514
9471,3,158.7424,883,514
9472,3,158.7585,886,517
9473,3,158.7751,886,518
9474,3,158.7915,886,520
9475,3,158.8081,886,521
9476,3,158.8246,887,520
9477,3,158.8414,887,518
9478,3,158.8578,887,516
9479,3,158.8744,888,515
9480,3,158.8909,884,515
9481,3,158.9075,881,515
9482,3,158.9249,879,514
9483,3,158.9411,879,513
9484,3,158.9573,883,514
9485,3,158.9743,885,516
9486,3,158.9905,891,524
9487,3,159.0073,901,535
9488,3,159.0235,927,564
9489,3,159.0401,939,579
9490,3,159.0566,949,596
9491,3,159.0741,948,598
9492,3,159.0898,948,598
9493,3,159.1067,947,597
9494,3,159.1229,948,599
9495,3,159.1395,949,602
9496,3,159.1561,948,605
9497,3,159.1727,948,604
9498,3,159.1893,949,599
9499,3,159.2058,952,597

9500,3,159.2224,953,597
9501,3,159.239,951,597
9502,3,159.2555,948,598
9503,3,159.272,948,598
9504,3,159.2886,950,604
9505,3,159.3054,946,623
9506,3,159.3217,928,680
9507,3,159.3383,917,712
9508,3,159.3548,899,756
9509,3,159.3716,894,764
9510,3,159.388,892,770
9511,3,159.4045,892,770
9512,3,159.422,894,768
9513,3,159.4378,896,768
9514,3,159.4542,896,769
9515,3,159.4708,894,770
9516,3,159.4874,890,769
9517,3,159.5042,889,768
9518,3,159.5205,892,769
9519,3,159.5374,894,770
9520,3,159.5536,900,798
9521,3,159.5704,918,849
9522,3,159.5868,984,996
9523,3,159.6039,1035,1108
9524,3,159.6203,1124,1308
9525,3,159.6365,1158,1398
9526,3,159.6532,1158,1398
9527,3,159.6698,1158,1398
9528,3,159.6863,1158,1398
9529,3,159.7029,1158,1398
9530,3,159.7193,1158,1398
9531,3,159.7362,1158,1398
9532,3,159.7525,1158,1398
9533,3,159.7691,1158,1398
9534,3,159.7857,1158,1398
9535,3,159.8022,1158,1398
9536,3,159.8188,1158,1398
9537,3,159.8353,1158,1398
9538,3,159.8519,1158,1398
9539,3,159.8687,1158,1398
9540,3,159.885,1158,1398
9541,3,159.9016,1158,1398
9542,3,159.9182,1158,1398
9543,3,159.9346,1158,1398
9544,3,159.9512,1158,1398
9545,3,159.9683,1158,1398
9546,3,159.9845,1158,1398
9547,3,160.0009,1158,1398
9548,3,160.0177,1158,1398
9549,3,160.0341,1158,1398
9550,3,160.0506,1158,1398
9551,3,160.0672,1158,1398
9552,3,160.084,1158,1398
9553,3,160.1003,1158,1398
9554,3,160.1169,1158,1398
9555,3,160.134,1158,1398
9556,3,160.1504,1158,1398
9557,3,160.1673,1158,1398
9558,3,160.1832,1158,1398
9559,3,160.1998,1158,1398
9560,3,160.2164,1158,1398
9561,3,160.233,1158,1398
9562,3,160.2496,1158,1398
9563,3,160.2661,1158,1398
9564,3,160.2827,1158,1398
9565,3,160.2992,1158,1398
9566,3,160.3158,1158,1398
9567,3,160.3324,1158,1398
9568,3,160.349,1158,1398
9569,3,160.3655,1158,1398
9570,3,160.3821,1158,1398
9571,3,160.3986,1158,1398
9572,3,160.4154,1158,1398
9573,3,160.4317,1067,917
9574,3,160.4482,1057,894
9575,3,160.4652,1052,885
9576,3,160.4819,1053,887
9577,3,160.4981,1049,875
9578,3,160.5147,1049,867
9579,3,160.5312,1048,837
9580,3,160.5478,1048,825
9581,3,160.5643,1043,828
9582,3,160.5808,1042,828
9583,3,160.5977,1044,825
9584,3,160.6139,1046,820
9585,3,160.6307,1046,812
9586,3,160.6472,1045,810
9587,3,160.6638,1045,808
9588,3,160.6803,1049,808
9589,3,160.6969,1076,794
9590,3,160.7134,1096,781
9591,3,160.7301,1138,753
9592,3,160.7467,1153,741
9593,3,160.7634,1158,733
9594,3,160.7797,1158,730
9595,3,160.7963,1157,725
9596,3,160.8128,1157,724
9597,3,160.8295,1159,721
9598,3,160.8459,1160,721
9599,3,160.8626,1161,720

