ID,IMG,Time,X,Y
40574,16,674.3225,893,531
40575,16,674.3391,895,535
40576,16,674.3561,895,536
40577,16,674.3723,897,537
40578,16,674.3888,897,537
40579,16,674.4054,897,535
40580,16,674.4221,898,534
40581,16,674.4386,898,532
40582,16,674.4554,899,532
40583,16,674.4718,897,533
40584,16,674.4882,896,533
40585,16,674.5054,893,533
40586,16,674.5214,892,533
40587,16,674.538,893,534
40588,16,674.5546,893,533
40589,16,674.5714,893,532
40590,16,674.5877,892,531
40591,16,674.6052,890,536
40592,16,674.6212,885,548
40593,16,674.6375,877,568
40594,16,674.6539,860,613
40595,16,674.6709,853,632
40596,16,674.6874,847,647
40597,16,674.7037,844,648
40598,16,674.7203,841,648
40599,16,674.7369,840,648

40600,16,674.7573,840,646
40601,16,674.7738,839,644
40602,16,674.7904,840,642
40603,16,674.8069,840,641
40604,16,674.8239,840,640
40605,16,674.8401,840,639
40606,16,674.8566,840,639
40607,16,674.8733,839,639
40608,16,674.8898,838,639
40609,16,674.9063,838,639
40610,16,674.9232,838,639
40611,16,674.9395,840,639
40612,16,674.9561,840,639
40613,16,674.9725,838,636
40614,16,674.9894,837,634
40615,16,675.0057,832,630
40616,16,675.0223,826,629
40617,16,675.0391,811,632
40618,16,675.0554,805,633
40619,16,675.0722,800,635
40620,16,675.0887,801,634
40621,16,675.1051,800,630
40622,16,675.1216,798,630
40623,16,675.1382,792,647
40624,16,675.1548,789,665
40625,16,675.1718,782,700
40626,16,675.188,780,711
40627,16,675.2053,779,716
40628,16,675.2212,780,716
40629,16,675.2377,780,716
40630,16,675.2543,779,716
40631,16,675.271,776,716
40632,16,675.2876,775,715
40633,16,675.3041,776,712
40634,16,675.3208,775,712
40635,16,675.3372,775,712
40636,16,675.3538,774,716
40637,16,675.3704,774,718
40638,16,675.3868,775,720
40639,16,675.4035,776,722
40640,16,675.4202,778,724
40641,16,675.4365,777,724
40642,16,675.4534,769,725
40643,16,675.4697,761,729
40644,16,675.4863,744,743
40645,16,675.5028,738,751
40646,16,675.5194,732,761
40647,16,675.5359,731,762
40648,16,675.5526,731,764
40649,16,675.569,731,764
40650,16,675.5856,731,764
40651,16,675.6028,732,762
40652,16,675.6193,731,760
40653,16,675.6354,731,760
40654,16,675.652,732,761
40655,16,675.6685,733,761
40656,16,675.6851,734,761
40657,16,675.7016,733,760
40658,16,675.7181,731,759
40659,16,675.7347,731,759
40660,16,675.7513,731,760
40661,16,675.7679,731,760
40662,16,675.7844,729,761
40663,16,675.801,728,759
40664,16,675.8176,731,733
40665,16,675.8342,734,707
40666,16,675.8511,744,649
40667,16,675.8672,749,627
40668,16,675.8841,753,612
40669,16,675.9003,754,613
40670,16,675.917,756,616
40671,16,675.9337,756,616
40672,16,675.9501,755,615
40673,16,675.9667,755,613
40674,16,675.9833,753,615
40675,16,676.0002,753,616
40676,16,676.0165,754,615
40677,16,676.033,754,614
40678,16,676.0496,755,613
40679,16,676.066,754,614
40680,16,676.0827,754,617
40681,16,676.0992,754,617
40682,16,676.1158,756,616
40683,16,676.1323,756,615
40684,16,676.149,754,614
40685,16,676.1655,751,604
40686,16,676.1821,736,535
40687,16,676.1986,727,485
40688,16,676.2156,710,394
40689,16,676.2317,705,366
40690,16,676.2483,702,354
40691,16,676.2649,702,353
40692,16,676.2814,703,356
40693,16,676.298,703,358
40694,16,676.3145,702,361
40695,16,676.3311,702,361
40696,16,676.3479,703,363
40697,16,676.3643,702,362
40698,16,676.3808,696,358
40699,16,676.3976,693,355

40700,16,676.4153,686,351
40701,16,676.4318,686,351
40702,16,676.4484,686,356
40703,16,676.4649,686,361
40704,16,676.4819,686,368
40705,16,676.498,686,370
40706,16,676.515,685,370
40707,16,676.5313,686,370
40708,16,676.5479,688,371
40709,16,676.5644,689,371
40710,16,676.5812,690,371
40711,16,676.5976,690,370
40712,16,676.6141,691,371
40713,16,676.6306,691,372
40714,16,676.6475,682,385
40715,16,676.6638,670,407
40716,16,676.6807,639,475
40717,16,676.6968,624,509
40718,16,676.7143,608,550
40719,16,676.73,607,555
40720,16,676.7466,608,557
40721,16,676.7632,610,559
40722,16,676.7798,610,558
40723,16,676.7963,609,556
40724,16,676.813,610,555
40725,16,676.8294,609,553
40726,16,676.8463,607,552
40727,16,676.8625,604,550
40728,16,676.8798,603,551
40729,16,676.896,604,554
40730,16,676.9122,609,558
40731,16,676.9289,647,578
40732,16,676.9454,677,592
40733,16,676.9621,736,624
40734,16,676.9786,755,633
40735,16,676.9951,767,637
40736,16,677.0117,768,635
40737,16,677.0282,768,637
40738,16,677.045,768,638
40739,16,677.0615,768,641
40740,16,677.0779,768,642
40741,16,677.0944,769,640
40742,16,677.111,769,639
40743,16,677.1276,768,635
40744,16,677.1442,768,633
40745,16,677.1607,766,631
40746,16,677.1774,766,630
40747,16,677.1938,766,630
40748,16,677.2106,766,630
40749,16,677.227,768,630
40750,16,677.244,769,630
40751,16,677.2602,767,628
40752,16,677.2767,766,628
40753,16,677.2933,765,629
40754,16,677.3098,765,631
40755,16,677.3266,766,634
40756,16,677.343,767,633
40757,16,677.36,768,631
40758,16,677.3762,769,630
40759,16,677.3927,770,628
40760,16,677.4092,769,628
40761,16,677.4258,767,628
40762,16,677.4424,765,628
40763,16,677.4592,762,626
40764,16,677.4755,762,626
40765,16,677.4924,763,627
40766,16,677.5086,763,628
40767,16,677.5252,762,627
40768,16,677.5417,761,627
40769,16,677.5588,761,626
40770,16,677.5749,763,624
40771,16,677.592,764,621
40772,16,677.6083,765,622
40773,16,677.6249,765,623
40774,16,677.6411,765,625
40775,16,677.6577,765,625
40776,16,677.6743,764,623
40777,16,677.6909,764,623
40778,16,677.7074,765,624
40779,16,677.7241,764,624
40780,16,677.7409,765,626
40781,16,677.7571,765,626
40782,16,677.7737,766,625
40783,16,677.7904,766,625
40784,16,677.8068,764,627
40785,16,677.8233,763,628
40786,16,677.8398,764,628
40787,16,677.8564,765,628
40788,16,677.8735,767,627
40789,16,677.8896,767,627
40790,16,677.9062,765,628
40791,16,677.9233,764,629
40792,16,677.9395,764,630
40793,16,677.9559,764,630
40794,16,677.9725,763,630
40795,16,677.989,763,631
40796,16,678.0056,762,632
40797,16,678.0222,762,633
40798,16,678.0387,764,633
40799,16,678.0556,764,634

40800,16,678.0721,763,634
40801,16,678.0887,764,634
40802,16,678.1052,764,636
40803,16,678.1219,763,637
40804,16,678.1384,762,637
40805,16,678.1551,761,635
40806,16,678.1714,761,632
40807,16,678.1881,762,632
40808,16,678.2047,760,633
40809,16,678.2214,764,633
40810,16,678.2378,814,621
40811,16,678.2548,868,609
40812,16,678.2709,990,582
40813,16,678.2878,1038,570
40814,16,678.3041,1075,560
40815,16,678.3209,1077,558
40816,16,678.3372,1077,558
40817,16,678.3542,1076,559
40818,16,678.3704,1076,562
40819,16,678.3869,1076,562
40820,16,678.4035,1076,562
40821,16,678.42,1076,562
40822,16,678.4366,1076,562
40823,16,678.4534,1076,563
40824,16,678.4698,1073,557
40825,16,678.4864,1070,546
40826,16,678.5029,1061,517
40827,16,678.5194,1058,505
40828,16,678.5361,1056,495
40829,16,678.5526,1056,496
40830,16,678.5695,1057,497
40831,16,678.5858,1057,498
40832,16,678.6024,1056,498
40833,16,678.6189,1055,498
40834,16,678.6355,1054,497
40835,16,678.6521,1054,497
40836,16,678.6687,1054,496
40837,16,678.6852,1054,497
40838,16,678.7018,1054,500
40839,16,678.7183,1054,502
40840,16,678.7349,1061,498
40841,16,678.7513,1116,466
40842,16,678.7683,1208,413
40843,16,678.7846,1247,389
40844,16,678.8013,1274,374
40845,16,678.8177,1289,366
40846,16,678.8344,1289,366
40847,16,678.8508,1288,367
40848,16,678.8675,1288,367
40849,16,678.8839,1286,367
40850,16,678.9005,1285,369
40851,16,678.9171,1285,371
40852,16,678.9337,1285,371
40853,16,678.9503,1289,369
40854,16,678.9669,1291,368
40855,16,678.9836,1291,367
40856,16,678.9999,1290,367
40857,16,679.0165,1290,368
40858,16,679.0331,1291,368
40859,16,679.0497,1293,370
40860,16,679.0662,1294,371
40861,16,679.0829,1291,373
40862,16,679.0994,1291,372
40863,16,679.1159,1290,369
40864,16,679.1324,1290,369
40865,16,679.1491,1291,370
40866,16,679.1656,1291,372
40867,16,679.1822,1292,374
40868,16,679.1987,1292,373
40869,16,679.2153,1292,371
40870,16,679.2319,1286,374
40871,16,679.2484,1222,395
40872,16,679.265,1167,411
40873,16,679.2816,1047,445
40874,16,679.2982,1003,459
40875,16,679.3146,972,475
40876,16,679.3312,969,479
40877,16,679.3478,967,481
40878,16,679.3643,967,480
40879,16,679.3813,965,478
40880,16,679.3975,964,478
40881,16,679.4141,963,479
40882,16,679.4306,964,480
40883,16,679.4472,966,480
40884,16,679.4637,967,480
40885,16,679.4807,968,477
40886,16,679.4969,967,476
40887,16,679.5134,960,482
40888,16,679.53,948,494
40889,16,679.5466,903,534
40890,16,679.5631,879,554
40891,16,679.5798,846,577
40892,16,679.5963,840,579
40893,16,679.6129,839,579
40894,16,679.6295,839,580
40895,16,679.6462,838,580
40896,16,679.6625,838,580
40897,16,679.6796,839,579
40898,16,679.6959,839,578
40899,16,679.7124,837,577

40900,16,679.7312,835,577
40901,16,679.7479,834,579
40902,16,679.7645,835,579
40903,16,679.7809,837,577
40904,16,679.7975,837,576
40905,16,679.8141,837,576
40906,16,679.8306,838,578
40907,16,679.8481,839,581
40908,16,679.8638,840,582
40909,16,679.8804,841,582
40910,16,679.897,841,582
40911,16,679.9135,841,580
40912,16,679.9301,841,578
40913,16,679.9467,841,577
40914,16,679.9633,841,577
40915,16,679.9799,842,576
40916,16,679.9967,841,576
40917,16,680.0129,841,577
40918,16,680.0295,842,578
40919,16,680.0461,843,581
40920,16,680.0634,842,582
40921,16,680.0794,838,583
40922,16,680.0958,838,582
40923,16,680.1123,840,580
40924,16,680.1288,839,578
40925,16,680.1454,839,577
40926,16,680.162,838,577
40927,16,680.1786,839,576
40928,16,680.1951,840,576
40929,16,680.212,840,577
40930,16,680.2282,839,578
40931,16,680.2452,837,580
40932,16,680.2615,837,579
40933,16,680.278,836,579
40934,16,680.2946,835,580
40935,16,680.3111,835,580
40936,16,680.3276,836,582
40937,16,680.3448,839,585
40938,16,680.3608,840,586
40939,16,680.3776,839,587
40940,16,680.3939,836,586
40941,16,680.4108,835,585
40942,16,680.4271,835,583
40943,16,680.4436,835,584
40944,16,680.4601,836,588
40945,16,680.4771,835,590
40946,16,680.4936,834,590
40947,16,680.5098,834,590
40948,16,680.5264,832,591
40949,16,680.5432,831,590
40950,16,680.5595,832,586
40951,16,680.577,833,583
40952,16,680.5927,832,581
40953,16,680.6093,832,582
40954,16,680.6258,832,585
40955,16,680.6426,833,587
40956,16,680.6589,835,587
40957,16,680.6755,834,587
40958,16,680.692,834,586
40959,16,680.7094,835,587
40960,16,680.7253,837,590
40961,16,680.742,843,589
40962,16,680.7583,868,582
40963,16,680.7748,882,577
40964,16,680.7914,903,569
40965,16,680.8082,906,567
40966,16,680.8246,907,568
40967,16,680.8414,907,569
40968,16,680.8582,906,571
40969,16,680.8743,906,572
40970,16,680.8909,906,573
40971,16,680.9074,906,573
40972,16,680.9247,914,577
40973,16,680.9409,933,585
40974,16,680.9572,1012,619
40975,16,680.9737,1056,638
40976,16,680.9902,1122,663
40977,16,681.0068,1131,665
40978,16,681.0237,1134,665
40979,16,681.0399,1134,666
40980,16,681.0565,1134,665
40981,16,681.073,1134,666
40982,16,681.09,1132,668
40983,16,681.1062,1131,669
40984,16,681.1228,1129,669
40985,16,681.1395,1130,670
40986,16,681.1559,1134,670
40987,16,681.1725,1135,670
40988,16,681.1896,1136,670
40989,16,681.2056,1135,671
40990,16,681.2222,1135,672
40991,16,681.2387,1133,674
40992,16,681.2554,1133,675
40993,16,681.2719,1131,675
40994,16,681.2885,1130,674
40995,16,681.3052,1130,673
40996,16,681.3215,1131,674
40997,16,681.3381,1131,679
40998,16,681.355,1131,681
40999,16,681.3713,1129,682

