ID,IMG,Time,X,Y
38054,15,632.5461,835,528
38055,15,632.5626,835,528
38056,15,632.5792,836,528
38057,15,632.5958,837,529
38058,15,632.6123,838,530
38059,15,632.6288,837,531
38060,15,632.6454,835,530
38061,15,632.662,833,530
38062,15,632.6786,827,544
38063,15,632.6951,822,564
38064,15,632.7117,805,614
38065,15,632.7283,797,636
38066,15,632.745,789,655
38067,15,632.7614,787,654
38068,15,632.778,782,653
38069,15,632.7946,780,652
38070,15,632.811,782,649
38071,15,632.8281,786,649
38072,15,632.8452,791,649
38073,15,632.861,792,648
38074,15,632.8777,791,648
38075,15,632.8943,786,650
38076,15,632.9107,772,663
38077,15,632.9271,765,672
38078,15,632.9437,755,686
38079,15,632.9601,753,689
38080,15,632.9767,752,689
38081,15,632.9934,753,690
38082,15,633.0098,754,694
38083,15,633.0266,753,697
38084,15,633.043,751,699
38085,15,633.0596,750,699
38086,15,633.0762,749,696
38087,15,633.0928,749,694
38088,15,633.1094,748,693
38089,15,633.126,747,694
38090,15,633.1425,746,697
38091,15,633.159,746,698
38092,15,633.1755,754,689
38093,15,633.1924,763,673
38094,15,633.2087,788,618
38095,15,633.2253,801,589
38096,15,633.2418,815,560
38097,15,633.2592,816,557
38098,15,633.2749,815,557
38099,15,633.292,814,556

38100,15,633.3116,812,553
38101,15,633.3281,812,553
38102,15,633.3452,816,555
38103,15,633.3614,818,555
38104,15,633.3785,819,556
38105,15,633.3947,818,557
38106,15,633.411,815,556
38107,15,633.4276,816,556
38108,15,633.4443,817,552
38109,15,633.4607,816,548
38110,15,633.4772,812,546
38111,15,633.4938,811,550
38112,15,633.5104,809,572
38113,15,633.5269,809,585
38114,15,633.5435,811,598
38115,15,633.56,810,598
38116,15,633.5768,809,597
38117,15,633.5932,809,597
38118,15,633.6099,808,599
38119,15,633.6263,808,600
38120,15,633.6429,810,602
38121,15,633.6595,812,602
38122,15,633.6761,814,601
38123,15,633.6926,814,600
38124,15,633.7096,812,599
38125,15,633.7259,811,600
38126,15,633.7429,810,603
38127,15,633.7589,811,604
38128,15,633.7754,812,601
38129,15,633.792,813,600
38130,15,633.8085,815,603
38131,15,633.8251,815,605
38132,15,633.8417,810,611
38133,15,633.8584,807,612
38134,15,633.8752,804,611
38135,15,633.8914,805,610
38136,15,633.9081,805,604
38137,15,633.9245,798,590
38138,15,633.9416,771,519
38139,15,633.9576,751,470
38140,15,633.9742,718,390
38141,15,633.9912,707,367
38142,15,634.0074,700,359
38143,15,634.024,699,358
38144,15,634.0406,700,360
38145,15,634.0571,701,362
38146,15,634.0737,701,362
38147,15,634.0906,700,364
38148,15,634.1069,700,366
38149,15,634.1233,701,367
38150,15,634.14,701,366
38151,15,634.1565,697,361
38152,15,634.1734,694,359
38153,15,634.1896,687,354
38154,15,634.2064,685,353
38155,15,634.2227,684,357
38156,15,634.2393,684,357
38157,15,634.256,684,356
38158,15,634.2723,683,354
38159,15,634.2893,682,353
38160,15,634.3054,681,355
38161,15,634.3223,700,381
38162,15,634.3386,721,404
38163,15,634.3554,781,464
38164,15,634.3717,808,488
38165,15,634.3885,837,515
38166,15,634.4049,840,517
38167,15,634.4216,840,519
38168,15,634.4382,839,518
38169,15,634.4546,839,516
38170,15,634.4717,839,516
38171,15,634.4879,838,514
38172,15,634.5048,837,513
38173,15,634.5209,837,512
38174,15,634.5375,838,514
38175,15,634.5541,839,516
38176,15,634.5706,839,516
38177,15,634.5876,835,515
38178,15,634.6036,833,512
38179,15,634.6203,832,505
38180,15,634.6368,833,501
38181,15,634.6537,835,494
38182,15,634.6699,835,493
38183,15,634.6873,834,490
38184,15,634.7031,834,488
38185,15,634.72,835,482
38186,15,634.7362,835,481
38187,15,634.7529,835,483
38188,15,634.7694,834,485
38189,15,634.7859,831,486
38190,15,634.8025,829,485
38191,15,634.8194,827,478
38192,15,634.8357,828,472
38193,15,634.8525,829,456
38194,15,634.8688,829,449
38195,15,634.8853,829,443
38196,15,634.902,830,442
38197,15,634.9186,833,438
38198,15,634.9351,835,438
38199,15,634.9518,836,438

38200,15,634.9683,835,438
38201,15,634.985,832,435
38202,15,635.0016,830,433
38203,15,635.0181,831,432
38204,15,635.0346,832,434
38205,15,635.0515,835,441
38206,15,635.0677,836,445
38207,15,635.0844,833,447
38208,15,635.1008,832,446
38209,15,635.1181,831,444
38210,15,635.1344,831,447
38211,15,635.1507,833,454
38212,15,635.1675,833,476
38213,15,635.1838,832,487
38214,15,635.2003,832,497
38215,15,635.2169,832,497
38216,15,635.2333,831,496
38217,15,635.2501,831,494
38218,15,635.2665,834,491
38219,15,635.2836,835,489
38220,15,635.2997,835,488
38221,15,635.3167,834,491
38222,15,635.3328,830,496
38223,15,635.3494,830,498
38224,15,635.3665,833,498
38225,15,635.3825,835,496
38226,15,635.399,836,496
38227,15,635.4156,836,495
38228,15,635.4324,834,494
38229,15,635.4487,832,493
38230,15,635.4654,832,494
38231,15,635.4819,832,495
38232,15,635.4985,834,494
38233,15,635.5152,833,492
38234,15,635.5313,832,492
38235,15,635.5479,831,490
38236,15,635.5648,830,484
38237,15,635.5813,831,482
38238,15,635.5983,830,480
38239,15,635.6145,829,483
38240,15,635.631,829,492
38241,15,635.6476,828,494
38242,15,635.6641,828,507
38243,15,635.6807,828,523
38244,15,635.6976,828,567
38245,15,635.7138,828,589
38246,15,635.7311,826,612
38247,15,635.7469,824,614
38248,15,635.7639,823,615
38249,15,635.7801,824,615
38250,15,635.7971,825,612
38251,15,635.8132,825,609
38252,15,635.8301,825,608
38253,15,635.8464,825,609
38254,15,635.8631,826,614
38255,15,635.8796,826,616
38256,15,635.8962,822,618
38257,15,635.9127,821,619
38258,15,635.9296,824,623
38259,15,635.9457,826,624
38260,15,635.9625,827,620
38261,15,635.9789,826,618
38262,15,635.9957,820,614
38263,15,636.012,818,613
38264,15,636.0289,818,611
38265,15,636.0452,819,612
38266,15,636.0618,821,615
38267,15,636.0784,819,613
38268,15,636.0949,818,608
38269,15,636.1115,816,596
38270,15,636.1282,816,591
38271,15,636.1445,815,593
38272,15,636.1615,815,597
38273,15,636.1779,817,599
38274,15,636.1945,818,601
38275,15,636.2108,819,600
38276,15,636.2278,820,599
38277,15,636.244,820,598
38278,15,636.2607,820,597
38279,15,636.2772,822,597
38280,15,636.2938,822,596
38281,15,636.3103,820,596
38282,15,636.3268,819,596
38283,15,636.3438,817,597
38284,15,636.36,817,597
38285,15,636.3766,818,598
38286,15,636.3932,818,597
38287,15,636.4097,818,592
38288,15,636.4265,817,591
38289,15,636.4427,815,592
38290,15,636.4594,814,595
38291,15,636.4762,813,615
38292,15,636.4924,811,627
38293,15,636.509,806,651
38294,15,636.5258,804,659
38295,15,636.5422,801,659
38296,15,636.5587,800,660
38297,15,636.5758,798,662
38298,15,636.5919,798,663
38299,15,636.6084,800,660

38300,15,636.6257,801,657
38301,15,636.6421,804,656
38302,15,636.6586,805,658
38303,15,636.6752,800,662
38304,15,636.6919,793,664
38305,15,636.7084,778,673
38306,15,636.7256,772,680
38307,15,636.742,770,687
38308,15,636.7582,769,688
38309,15,636.7747,765,683
38310,15,636.7913,763,681
38311,15,636.8079,763,682
38312,15,636.8245,765,684
38313,15,636.8411,765,688
38314,15,636.8577,765,689
38315,15,636.8742,766,688
38316,15,636.8907,766,686
38317,15,636.9072,765,684
38318,15,636.924,765,686
38319,15,636.9403,764,690
38320,15,636.9568,763,692
38321,15,636.9738,763,690
38322,15,636.9901,763,687
38323,15,637.0066,764,683
38324,15,637.0231,765,683
38325,15,637.04,768,684
38326,15,637.0562,769,683
38327,15,637.0729,771,680
38328,15,637.0894,771,679
38329,15,637.1064,792,680
38330,15,637.1225,820,680
38331,15,637.1393,894,681
38332,15,637.1556,929,680
38333,15,637.1722,954,679
38334,15,637.1895,955,679
38335,15,637.2053,955,679
38336,15,637.2219,955,681
38337,15,637.2391,955,683
38338,15,637.255,954,682
38339,15,637.2717,954,677
38340,15,637.2881,954,676
38341,15,637.3049,953,681
38342,15,637.3215,952,685
38343,15,637.338,952,687
38344,15,637.3549,953,689
38345,15,637.3711,954,685
38346,15,637.3875,954,659
38347,15,637.4042,953,643
38348,15,637.4207,951,614
38349,15,637.4374,949,608
38350,15,637.4539,947,606
38351,15,637.4704,947,605
38352,15,637.4869,946,603
38353,15,637.5035,948,603
38354,15,637.5201,954,602
38355,15,637.5367,956,601
38356,15,637.5533,954,598
38357,15,637.5698,951,598
38358,15,637.5864,951,601
38359,15,637.603,952,605
38360,15,637.6198,945,615
38361,15,637.6364,934,618
38362,15,637.6527,885,653
38363,15,637.6693,862,666
38364,15,637.6862,781,745
38365,15,637.7023,781,745
38366,15,637.7193,822,568
38367,15,637.7355,862,578
38368,15,637.7521,913,562
38369,15,637.7686,927,551
38370,15,637.7856,978,508
38371,15,637.8018,986,491
38372,15,637.819,989,470
38373,15,637.8348,988,470
38374,15,637.8515,984,471
38375,15,637.868,982,470
38376,15,637.8848,977,474
38377,15,637.9011,975,475
38378,15,637.9183,974,474
38379,15,637.9343,976,474
38380,15,637.9509,979,474
38381,15,637.9682,979,474
38382,15,637.984,978,477
38383,15,638.0005,978,478
38384,15,638.0173,979,480
38385,15,638.0338,980,480
38386,15,638.0508,978,478
38387,15,638.0669,969,479
38388,15,638.0834,918,480
38389,15,638.1,887,480
38390,15,638.1166,833,478
38391,15,638.1335,823,477
38392,15,638.1497,823,477
38393,15,638.1667,824,476
38394,15,638.1828,824,479
38395,15,638.1996,824,481
38396,15,638.2159,821,484
38397,15,638.2325,820,483
38398,15,638.2491,816,478
38399,15,638.2656,815,477

38400,15,638.2825,813,480
38401,15,638.2988,812,482
38402,15,638.3156,812,486
38403,15,638.3319,819,496
38404,15,638.3489,824,504
38405,15,638.3651,831,524
38406,15,638.3818,831,532
38407,15,638.3986,828,535
38408,15,638.4148,826,532
38409,15,638.4315,825,527
38410,15,638.4479,825,528
38411,15,638.4651,827,531
38412,15,638.4811,828,530
38413,15,638.4977,830,526
38414,15,638.5142,830,523
38415,15,638.5307,826,521
38416,15,638.5473,825,521
38417,15,638.5642,823,522
38418,15,638.5804,822,522
38419,15,638.597,817,541
38420,15,638.6144,805,569
38421,15,638.6302,781,633
38422,15,638.6467,771,660
38423,15,638.6634,764,683
38424,15,638.6799,764,683
38425,15,638.6964,760,683
38426,15,638.713,757,682
38427,15,638.7296,756,682
38428,15,638.7461,758,683
38429,15,638.7627,763,682
38430,15,638.7792,763,681
38431,15,638.7958,758,681
38432,15,638.8124,756,682
38433,15,638.8289,755,683
38434,15,638.8458,755,684
38435,15,638.8622,758,687
38436,15,638.8788,758,688
38437,15,638.8953,758,689
38438,15,638.9118,757,687
38439,15,638.9284,754,683
38440,15,638.945,747,690
38441,15,638.9615,734,712
38442,15,638.9781,729,724
38443,15,638.9946,725,736
38444,15,639.0112,725,737
38445,15,639.0277,724,742
38446,15,639.0447,725,744
38447,15,639.0609,727,743
38448,15,639.0775,728,742
38449,15,639.0945,730,741
38450,15,639.1107,730,742
38451,15,639.1272,731,745
38452,15,639.1437,731,745
38453,15,639.1602,730,744
38454,15,639.177,730,743
38455,15,639.1934,730,743
38456,15,639.21,729,745
38457,15,639.2266,729,748
38458,15,639.243,727,749
38459,15,639.2602,726,747
38460,15,639.2763,729,737
38461,15,639.293,739,694
38462,15,639.3093,748,666
38463,15,639.3264,764,616
38464,15,639.3425,769,603
38465,15,639.3593,772,598
38466,15,639.3757,774,595
38467,15,639.3928,777,600
38468,15,639.4089,754,636
38469,15,639.4254,634,778
38470,15,639.4419,598,824
38471,15,639.4585,463,962
38472,15,639.4751,499,915
38473,15,639.4917,600,810
38474,15,639.5081,665,765
38475,15,639.525,691,741
38476,15,639.5413,761,662
38477,15,639.5579,777,629
38478,15,639.5744,778,609
38479,15,639.5909,781,607
38480,15,639.6075,785,612
38481,15,639.6243,786,615
38482,15,639.6407,785,617
38483,15,639.6572,784,617
38484,15,639.6738,784,614
38485,15,639.6907,783,611
38486,15,639.707,782,613
38487,15,639.7235,781,615
38488,15,639.7402,778,622
38489,15,639.7567,777,623
38490,15,639.7733,761,582
38491,15,639.7903,743,539
38492,15,639.8063,702,440
38493,15,639.8233,684,399
38494,15,639.8395,671,368
38495,15,639.8561,668,366
38496,15,639.8726,666,365
38497,15,639.8893,667,366
38498,15,639.9058,670,370
38499,15,639.9231,671,372

38500,15,639.9389,670,375
38501,15,639.9554,670,376
38502,15,639.9726,667,372
38503,15,639.9888,665,368
38504,15,640.0051,659,361
38505,15,640.0217,657,358
38506,15,640.0384,658,358
38507,15,640.055,660,359
38508,15,640.0714,664,363
38509,15,640.088,664,365
38510,15,640.1047,663,363
38511,15,640.1213,663,362
38512,15,640.1377,665,359
38513,15,640.1542,667,359
38514,15,640.1712,662,371
38515,15,640.1874,652,388
38516,15,640.204,620,448
38517,15,640.2205,605,479
38518,15,640.2372,589,516
38519,15,640.2542,586,521
38520,15,640.2703,587,521
38521,15,640.2869,589,520
38522,15,640.3034,590,518
38523,15,640.3199,589,519
38524,15,640.3365,590,518
38525,15,640.3536,591,517
38526,15,640.3698,593,515
38527,15,640.3862,593,515
38528,15,640.4028,592,514
38529,15,640.4193,591,513
38530,15,640.4359,599,514
38531,15,640.4525,694,520
38532,15,640.4693,771,521
38533,15,640.4856,952,514
38534,15,640.5023,1013,508
38535,15,640.5192,1068,497
38536,15,640.5353,1070,497
38537,15,640.5519,1068,501
38538,15,640.5688,1066,506
38539,15,640.585,1064,515
38540,15,640.6016,1065,515
38541,15,640.6185,1068,508
38542,15,640.6346,1070,502
38543,15,640.6512,1071,496
38544,15,640.6681,1070,497
38545,15,640.6844,1064,500
38546,15,640.7013,1058,499
38547,15,640.7175,1042,496
38548,15,640.7341,1035,494
38549,15,640.7506,1030,492
38550,15,640.7676,1030,492
38551,15,640.7838,1025,493
38552,15,640.8008,1023,495
38553,15,640.817,1021,502
38554,15,640.8337,1021,503
38555,15,640.8502,1021,500
38556,15,640.8667,1020,498
38557,15,640.8833,1018,492
38558,15,640.8998,1018,491
38559,15,640.9164,1018,493
38560,15,640.9329,1018,496
38561,15,640.9496,1019,499
38562,15,640.9661,1020,498
38563,15,640.9827,1022,494
38564,15,640.9993,1022,493
38565,15,641.0158,1022,492
38566,15,641.0323,1023,492
38567,15,641.049,1023,493
38568,15,641.0655,1022,492
38569,15,641.0821,1021,487
38570,15,641.0986,1021,485
38571,15,641.1152,1032,510
38572,15,641.1317,1039,539
38573,15,641.1483,1051,642
38574,15,641.1648,1053,669
38575,15,641.1819,1056,740
38576,15,641.1979,1064,771
38577,15,641.215,1064,771
38578,15,641.2311,1213,1054
38579,15,641.2477,1089,958
38580,15,641.2643,1072,922
38581,15,641.281,1054,853
38582,15,641.2974,1042,812
38583,15,641.314,1038,780
38584,15,641.331,1047,763
38585,15,641.3472,1047,757
38586,15,641.3638,1047,758
38587,15,641.3804,1046,757
38588,15,641.3968,1045,759
38589,15,641.4135,1047,759
38590,15,641.43,1049,760
38591,15,641.4467,1049,762
38592,15,641.4631,1044,766
38593,15,641.4796,1026,780
38594,15,641.4962,984,808
38595,15,641.5129,963,822
38596,15,641.5295,940,836
38597,15,641.546,938,838
38598,15,641.5625,938,842
38599,15,641.579,940,841

