ID,IMG,Time,X,Y
30877,12,513.5532,919,777
30878,12,513.5702,920,776
30879,12,513.5865,921,775
30880,12,513.603,921,776
30881,12,513.6196,920,777
30882,12,513.6362,898,752
30883,12,513.6526,879,727
30884,12,513.6697,831,661
30885,12,513.6857,814,638
30886,12,513.7024,799,616
30887,12,513.7189,799,615
30888,12,513.7355,800,613
30889,12,513.7523,800,613
30890,12,513.7686,801,613
30891,12,513.7852,801,615
30892,12,513.8019,802,619
30893,12,513.8183,803,621
30894,12,513.835,802,623
30895,12,513.8515,801,623
30896,12,513.8682,798,623
30897,12,513.8846,794,621
30898,12,513.9014,795,622
30899,12,513.9177,796,621

30900,12,513.9344,795,619
30901,12,513.9509,792,619
30902,12,513.9675,792,619
30903,12,513.984,795,619
30904,12,514.0006,797,618
30905,12,514.0172,800,614
30906,12,514.0337,801,611
30907,12,514.0503,804,607
30908,12,514.0667,804,607
30909,12,514.0837,805,612
30910,12,514.1,804,616
30911,12,514.1166,803,619
30912,12,514.1331,803,619
30913,12,514.1497,793,615
30914,12,514.1663,781,610
30915,12,514.1827,757,601
30916,12,514.1999,748,598
30917,12,514.2162,741,598
30918,12,514.2325,741,601
30919,12,514.2491,741,603
30920,12,514.2657,742,600
30921,12,514.2822,745,593
30922,12,514.2987,745,591
30923,12,514.3154,746,591
30924,12,514.3323,747,591
30925,12,514.3487,745,586
30926,12,514.365,745,584
30927,12,514.3817,741,588
30928,12,514.3981,741,592
30929,12,514.4147,740,595
30930,12,514.4312,738,594
30931,12,514.4481,736,584
30932,12,514.4644,735,580
30933,12,514.4814,719,572
30934,12,514.4977,694,558
30935,12,514.5141,634,525
30936,12,514.531,609,510
30937,12,514.5472,588,498
30938,12,514.5638,588,500
30939,12,514.5812,587,504
30940,12,514.5971,584,504
30941,12,514.6135,583,504
30942,12,514.6302,582,504
30943,12,514.6471,579,505
30944,12,514.6631,578,507
30945,12,514.6797,578,512
30946,12,514.6963,580,515
30947,12,514.713,580,515
30948,12,514.7296,581,513
30949,12,514.746,581,507
30950,12,514.7626,581,504
30951,12,514.7792,585,503
30952,12,514.7966,586,505
30953,12,514.8126,589,506
30954,12,514.8288,593,489
30955,12,514.8455,614,424
30956,12,514.8621,627,385
30957,12,514.8785,639,351
30958,12,514.8957,651,324
30959,12,514.9118,651,321
30960,12,514.9282,652,319
30961,12,514.9449,653,318
30962,12,514.9613,652,314
30963,12,514.978,651,313
30964,12,514.9951,651,313
30965,12,515.011,651,313
30966,12,515.0276,650,313
30967,12,515.045,652,312
30968,12,515.0609,666,310
30969,12,515.0773,675,310
30970,12,515.0941,692,312
30971,12,515.1105,697,314
30972,12,515.1271,697,314
30973,12,515.1443,694,312
30974,12,515.1602,692,308
30975,12,515.1769,691,309
30976,12,515.1934,690,312
30977,12,515.2099,690,315
30978,12,515.2268,689,317
30979,12,515.243,690,318
30980,12,515.2599,692,319
30981,12,515.2762,692,317
30982,12,515.2927,691,315
30983,12,515.3094,690,315
30984,12,515.3259,689,312
30985,12,515.3424,688,312
30986,12,515.3591,717,310
30987,12,515.3756,768,304
30988,12,515.3922,943,290
30989,12,515.4088,1094,277
30990,12,515.4252,1343,261
30991,12,515.4418,1431,258
30992,12,515.4584,1499,255
30993,12,515.475,1495,258
30994,12,515.4915,1499,257
30995,12,515.5081,1502,256
30996,12,515.5248,1506,251
30997,12,515.5412,1506,249
30998,12,515.5578,1503,250
30999,12,515.5745,1500,252

31000,12,515.5926,1500,253
31001,12,515.6091,1501,253
31002,12,515.6257,1497,256
31003,12,515.6423,1480,265
31004,12,515.6588,1414,293
31005,12,515.6754,1380,306
31006,12,515.6918,1332,328
31007,12,515.7092,1328,330
31008,12,515.7253,1325,335
31009,12,515.7416,1323,337
31010,12,515.7582,1320,339
31011,12,515.7748,1319,341
31012,12,515.7914,1319,344
31013,12,515.8079,1320,344
31014,12,515.8245,1294,350
31015,12,515.8411,1248,351
31016,12,515.8576,1067,339
31017,12,515.8741,951,327
31018,12,515.8909,775,305
31019,12,515.9073,725,299
31020,12,515.924,707,302
31021,12,515.9404,705,304
31022,12,515.9571,703,307
31023,12,515.9735,702,308
31024,12,515.9901,703,307
31025,12,516.0067,703,307
31026,12,516.0233,704,309
31027,12,516.0399,704,313
31028,12,516.0566,702,320
31029,12,516.073,697,324
31030,12,516.0897,685,326
31031,12,516.106,681,324
31032,12,516.1227,680,319
31033,12,516.1392,681,318
31034,12,516.1559,681,318
31035,12,516.1724,680,320
31036,12,516.189,680,324
31037,12,516.2054,679,323
31038,12,516.2222,678,322
31039,12,516.2385,675,320
31040,12,516.2559,675,320
31041,12,516.2717,675,323
31042,12,516.2885,676,326
31043,12,516.3048,677,331
31044,12,516.3214,679,332
31045,12,516.338,682,332
31046,12,516.3547,682,332
31047,12,516.3711,698,346
31048,12,516.3882,716,371
31049,12,516.4042,776,458
31050,12,516.4209,805,499
31051,12,516.4375,839,553
31052,12,516.454,841,557
31053,12,516.4706,843,558
31054,12,516.4871,843,559
31055,12,516.5036,841,562
31056,12,516.5212,841,564
31057,12,516.5371,842,571
31058,12,516.5534,843,574
31059,12,516.57,844,574
31060,12,516.5865,845,573
31061,12,516.6031,845,568
31062,12,516.6197,844,566
31063,12,516.6362,841,564
31064,12,516.6527,840,564
31065,12,516.6694,843,568
31066,12,516.6859,845,569
31067,12,516.7025,847,570
31068,12,516.7192,846,570
31069,12,516.7357,842,565
31070,12,516.7522,840,563
31071,12,516.7689,834,561
31072,12,516.7854,830,559
31073,12,516.8019,814,549
31074,12,516.8185,805,543
31075,12,516.835,793,535
31076,12,516.8515,791,536
31077,12,516.8684,792,541
31078,12,516.8846,795,543
31079,12,516.9016,796,545
31080,12,516.9178,794,544
31081,12,516.9344,791,544
31082,12,516.951,787,546
31083,12,516.9677,765,551
31084,12,516.9842,751,551
31085,12,517.0007,731,553
31086,12,517.0172,730,554
31087,12,517.0338,732,557
31088,12,517.0503,729,557
31089,12,517.0669,709,531
31090,12,517.0839,693,495
31091,12,517.1002,662,412
31092,12,517.1166,650,372
31093,12,517.1332,642,340
31094,12,517.1497,640,337
31095,12,517.1669,638,337
31096,12,517.1829,638,340
31097,12,517.1999,637,343
31098,12,517.216,636,342
31099,12,517.2327,634,338

31100,12,517.2492,634,336
31101,12,517.2662,636,335
31102,12,517.2823,638,336
31103,12,517.2991,641,337
31104,12,517.3154,641,338
31105,12,517.3321,638,337
31106,12,517.3485,632,332
31107,12,517.3654,632,331
31108,12,517.3818,628,329
31109,12,517.3982,624,327
31110,12,517.4147,617,325
31111,12,517.4315,616,326
31112,12,517.4478,617,330
31113,12,517.4651,618,330
31114,12,517.4814,616,332
31115,12,517.4976,615,334
31116,12,517.5143,615,335
31117,12,517.5308,619,341
31118,12,517.5472,636,376
31119,12,517.5638,648,412
31120,12,517.5809,669,488
31121,12,517.5972,676,516
31122,12,517.6136,679,537
31123,12,517.6301,678,537
31124,12,517.6467,673,537
31125,12,517.6633,672,538
31126,12,517.6798,675,539
31127,12,517.6965,672,542
31128,12,517.7131,649,551
31129,12,517.7303,631,558
31130,12,517.7461,602,572
31131,12,517.7631,595,575
31132,12,517.7792,591,577
31133,12,517.7958,590,577
31134,12,517.8123,595,583
31135,12,517.8289,602,603
31136,12,517.8455,615,663
31137,12,517.8621,619,695
31138,12,517.8786,625,735
31139,12,517.8951,628,740
31140,12,517.9117,632,743
31141,12,517.9286,633,746
31142,12,517.9454,632,750
31143,12,517.9614,630,753
31144,12,517.9781,634,776
31145,12,517.9946,645,799
31146,12,518.0113,673,846
31147,12,518.028,686,864
31148,12,518.0449,701,878
31149,12,518.0608,703,878
31150,12,518.0776,705,876
31151,12,518.0942,705,876
31152,12,518.1109,703,875
31153,12,518.1271,703,875
31154,12,518.1439,702,876
31155,12,518.1602,703,878
31156,12,518.1771,740,887
31157,12,518.1936,813,891
31158,12,518.21,999,898
31159,12,518.2266,1094,898
31160,12,518.2432,1203,896
31161,12,518.2598,1217,895
31162,12,518.2766,1222,895
31163,12,518.2928,1222,896
31164,12,518.3095,1221,897
31165,12,518.3261,1222,896
31166,12,518.3426,1222,896
31167,12,518.359,1238,899
31168,12,518.3763,1277,905
31169,12,518.3923,1297,906
31170,12,518.4088,1316,908
31171,12,518.4256,1330,907
31172,12,518.4419,1330,907
31173,12,518.4586,1329,909
31174,12,518.475,1329,910
31175,12,518.4919,1328,913
31176,12,518.5081,1329,913
31177,12,518.5248,1329,913
31178,12,518.5414,1330,912
31179,12,518.5578,1330,906
31180,12,518.5751,1330,901
31181,12,518.5912,1332,889
31182,12,518.6077,1333,884
31183,12,518.6249,1333,877
31184,12,518.6407,1332,875
31185,12,518.6573,1331,869
31186,12,518.6741,1330,866
31187,12,518.6905,1329,856
31188,12,518.707,1328,844
31189,12,518.7237,1331,776
31190,12,518.7401,1335,687
31191,12,518.757,1330,501
31192,12,518.7736,1321,417
31193,12,518.7899,1297,345
31194,12,518.8064,1287,339
31195,12,518.8229,1282,339
31196,12,518.8396,1283,340
31197,12,518.8563,1283,342
31198,12,518.8727,1282,342
31199,12,518.8892,1279,342

31200,12,518.9058,1277,340
31201,12,518.9224,1277,339
31202,12,518.939,1277,338
31203,12,518.9555,1279,335
31204,12,518.972,1281,335
31205,12,518.9888,1282,334
31206,12,519.0052,1282,334
31207,12,519.0219,1283,335
31208,12,519.0383,1283,335
31209,12,519.0549,1281,336
31210,12,519.0719,1281,335
31211,12,519.0884,1283,332
31212,12,519.1049,1285,332
31213,12,519.1212,1284,336
31214,12,519.1379,1273,338
31215,12,519.1545,1197,329
31216,12,519.1708,1135,321
31217,12,519.1875,1014,310
31218,12,519.204,971,309
31219,12,519.2208,952,313
31220,12,519.2372,950,315
31221,12,519.2537,948,315
31222,12,519.2705,947,313
31223,12,519.2869,948,308
31224,12,519.3034,949,304
31225,12,519.3201,950,304
31226,12,519.3365,949,304
31227,12,519.3533,934,306
31228,12,519.3696,908,310
31229,12,519.3864,867,312
31230,12,519.4028,759,311
31231,12,519.4196,716,311
31232,12,519.436,672,310
31233,12,519.4527,670,314
31234,12,519.4691,670,317
31235,12,519.4857,670,317
31236,12,519.5024,668,312
31237,12,519.5188,669,308
31238,12,519.5452,668,304
31239,12,519.5519,666,302
31240,12,519.5685,659,302
31241,12,519.5851,656,302
31242,12,519.6017,657,304
31243,12,519.6182,658,306
31244,12,519.6348,660,306
31245,12,519.6514,660,305
31246,12,519.6678,660,301
31247,12,519.6845,662,301
31248,12,519.701,664,301
31249,12,519.7177,663,302
31250,12,519.7342,670,308
31251,12,519.7507,688,318
31252,12,519.7672,756,352
31253,12,519.7839,789,370
31254,12,519.801,832,398
31255,12,519.817,834,403
31256,12,519.8338,835,406
31257,12,519.8502,835,405
31258,12,519.8667,835,403
31259,12,519.8832,837,402
31260,12,519.8998,837,399
31261,12,519.9165,836,399
31262,12,519.9329,864,425
31263,12,519.9495,888,453
31264,12,519.9664,949,524
31265,12,519.9827,972,550
31266,12,519.9998,995,573
31267,12,520.0157,1008,570
31268,12,520.033,1082,558
31269,12,520.0491,1136,547
31270,12,520.0654,1239,528
31271,12,520.082,1270,520
31272,12,520.0985,1285,519
31273,12,520.1151,1287,519
31274,12,520.132,1285,518
31275,12,520.1482,1284,518
31276,12,520.165,1284,519
31277,12,520.1813,1285,518
31278,12,520.198,1290,517
31279,12,520.2151,1293,517
31280,12,520.2311,1297,513
31281,12,520.2477,1297,512
31282,12,520.2645,1296,512
31283,12,520.2808,1295,514
31284,12,520.2974,1292,518
31285,12,520.3145,1291,521
31286,12,520.3306,1291,521
31287,12,520.347,1291,521
31288,12,520.3638,1291,522
31289,12,520.3802,1291,524
31290,12,520.3969,1289,526
31291,12,520.4136,1288,525
31292,12,520.4301,1288,525
31293,12,520.4464,1288,524
31294,12,520.4631,1291,524
31295,12,520.4799,1287,524
31296,12,520.4962,1271,527
31297,12,520.5127,1227,535
31298,12,520.5293,1203,540
31299,12,520.546,1174,544

