ID,IMG,Time,X,Y
2011,0,35.04989,1175,829
2012,0,35.06648,1224,865
2013,0,35.08322,1387,955
2014,0,35.09979,1464,993
2015,0,35.11621,1561,1027
2016,0,35.13301,1573,1029
2017,0,35.14935,1578,1031
2018,0,35.16613,1579,1031
2019,0,35.18246,1582,1029
2020,0,35.19912,1582,1028
2021,0,35.21567,1536,1010
2022,0,35.23228,1476,990
2023,0,35.24874,1283,922
2024,0,35.26536,1189,889
2025,0,35.28186,1075,844
2026,0,35.29898,1062,836
2027,0,35.31557,1059,829
2028,0,35.33156,1060,826
2029,0,35.34814,1059,827
2030,0,35.36469,1059,828
2031,0,35.38136,1059,829
2032,0,35.39791,1060,828
2033,0,35.41448,1059,825
2034,0,35.43101,1057,824
2035,0,35.44753,1057,822
2036,0,35.46462,1061,820
2037,0,35.48069,1091,807
2038,0,35.49731,1111,799
2039,0,35.51405,1152,786
2040,0,35.53052,1166,783
2041,0,35.54721,1169,783
2042,0,35.56357,1170,782
2043,0,35.5801,1169,782
2044,0,35.59663,1168,781
2045,0,35.61327,1170,779
2046,0,35.62984,1171,777
2047,0,35.64634,1170,775
2048,0,35.66288,1166,776
2049,0,35.67969,1152,776
2050,0,35.69601,1144,776
2051,0,35.71266,1130,778
2052,0,35.72942,1126,779
2053,0,35.74588,1128,780
2054,0,35.76238,1129,779
2055,0,35.77895,1131,781
2056,0,35.79547,1129,781
2057,0,35.81237,1126,777
2058,0,35.82853,1126,775
2059,0,35.84515,1123,775
2060,0,35.86176,1120,777
2061,0,35.87828,1114,782
2062,0,35.89492,1103,779
2063,0,35.91139,1023,755
2064,0,35.92796,960,736
2065,0,35.9446,844,706
2066,0,35.96108,805,696
2067,0,35.97775,793,696
2068,0,35.99474,793,697
2069,0,36.01144,792,697
2070,0,36.02754,792,696
2071,0,36.0441,792,695
2072,0,36.06053,793,691
2073,0,36.07724,794,690
2074,0,36.09366,795,688
2075,0,36.11053,792,686
2076,0,36.12683,773,678
2077,0,36.14334,762,673
2078,0,36.15997,743,665
2079,0,36.17649,741,664
2080,0,36.19303,741,665
2081,0,36.20997,741,665
2082,0,36.22615,739,664
2083,0,36.24283,739,663
2084,0,36.25937,740,661
2085,0,36.27585,740,660
2086,0,36.29261,741,659
2087,0,36.30904,743,659
2088,0,36.32564,745,659
2089,0,36.34212,745,659
2090,0,36.35871,746,663
2091,0,36.3758,745,665
2092,0,36.39193,746,665
2093,0,36.40846,748,663
2094,0,36.42509,750,659
2095,0,36.44159,750,658
2096,0,36.45857,750,659
2097,0,36.47485,753,667
2098,0,36.49137,775,702
2099,0,36.50795,788,720

2100,0,36.52448,807,748
2101,0,36.54119,810,751
2102,0,36.55827,811,752
2103,0,36.57417,811,751
2104,0,36.59065,810,752
2105,0,36.60728,811,752
2106,0,36.6239,814,751
2107,0,36.6404,814,750
2108,0,36.65697,813,750
2109,0,36.67352,812,748
2110,0,36.6901,812,747
2111,0,36.70665,812,746
2112,0,36.72324,809,748
2113,0,36.7398,808,752
2114,0,36.75655,809,759
2115,0,36.77293,812,761
2116,0,36.7895,815,763
2117,0,36.80597,816,762
2118,0,36.82297,816,759
2119,0,36.83928,815,758
2120,0,36.856,815,761
2121,0,36.87232,815,771
2122,0,36.88889,844,894
2123,0,36.90596,884,1020
2124,0,36.92216,960,1230
2125,0,36.93888,960,1230
2126,0,36.95526,960,1230
2127,0,36.97172,960,1230
2128,0,36.98845,960,1230
2129,0,37.00486,960,1230
2130,0,37.02149,960,1230
2131,0,37.03792,960,1230
2132,0,37.05518,960,1230
2133,0,37.07122,960,1230
2134,0,37.08775,960,1230
2135,0,37.10437,960,1230
2136,0,37.12079,960,1230
2137,0,37.13753,960,1230
2138,0,37.15392,960,1230
2139,0,37.17044,960,1230
2140,0,37.18705,960,1230
2141,0,37.20351,960,1230
2142,0,37.22063,960,1230
2143,0,37.23671,960,1230
2144,0,37.25393,960,1230
2145,0,37.26985,960,1230
2146,0,37.28695,960,1230
2147,0,37.30291,960,1230
2148,0,37.31964,960,1230
2149,0,37.33605,960,1230
2150,0,37.35275,960,1230
2151,0,37.36924,960,1230
2152,0,37.38579,960,1230
2153,0,37.40271,960,1230
2154,0,37.41893,960,1230
2155,0,37.43552,960,1230
2156,0,37.45199,960,1230
2157,0,37.46901,960,1230
2158,0,37.48521,960,1230
2159,0,37.50222,960,1230
2160,0,37.5184,960,1230
2161,0,37.53489,960,1230
2162,0,37.55179,960,1230
2163,0,37.56797,960,1230
2164,0,37.58453,960,1230
2165,0,37.60159,960,1230
2166,0,37.61766,960,1230
2167,0,37.63426,960,1230
2168,0,37.65091,960,1230
2169,0,37.66745,960,1230
2170,0,37.68399,960,1230
2171,0,37.70076,960,1230
2172,0,37.71712,960,1230
2173,0,37.73424,960,1230
2174,0,37.75027,960,1230
2175,0,37.76687,960,1230
2176,0,37.78342,960,1230
2177,0,37.79999,960,1230
2178,0,37.81676,960,1230
2179,0,37.83312,960,1230
2180,0,37.8496,960,1230
2181,0,37.86618,960,1230
2182,0,37.88288,960,1230
2183,0,37.89947,960,1230
2184,0,37.91594,960,1230
2185,0,37.93267,960,1230
2186,0,37.94907,960,1230
2187,0,37.96567,960,1230
2188,0,37.98242,960,1230
2189,0,37.99894,960,1230
2190,0,38.0154,960,1230
2191,0,38.03191,1138,949
2192,0,38.04855,1079,842
2193,0,38.06578,1058,784
2194,0,38.08182,1051,770
2195,0,38.09874,1035,732
2196,0,38.11477,1033,717
2197,0,38.13179,1034,710
2198,0,38.14807,1032,693
2199,0,38.16444,1028,680

2200,0,38.18104,1022,675
2201,0,38.19786,1022,675
2202,0,38.21415,1025,677
2203,0,38.23075,1027,677
2204,0,38.24737,1025,679
2205,0,38.26385,1023,680
2206,0,38.28094,1023,656
2207,0,38.29698,1026,624
2208,0,38.31392,1039,536
2209,0,38.33013,1047,494
2210,0,38.3467,1057,451
2211,0,38.36353,1059,443
2212,0,38.37988,1061,441
2213,0,38.39641,1060,441
2214,0,38.41303,1062,437
2215,0,38.42962,1062,435
2216,0,38.44617,1059,431
2217,0,38.4631,1057,430
2218,0,38.47928,1053,433
2219,0,38.49661,1054,434
2220,0,38.51248,1055,435
2221,0,38.52901,1055,435
2222,0,38.54557,1034,421
2223,0,38.56205,1001,405
2224,0,38.57873,878,360
2225,0,38.59521,804,336
2226,0,38.61182,702,312
2227,0,38.62833,676,308
2228,0,38.64491,671,310
2229,0,38.66146,671,310
2230,0,38.67803,670,311
2231,0,38.69463,669,312
2232,0,38.71115,664,316
2233,0,38.72776,662,319
2234,0,38.74438,663,318
2235,0,38.76085,664,316
2236,0,38.77776,665,316
2237,0,38.79398,664,317
2238,0,38.81058,664,321
2239,0,38.82722,664,322
2240,0,38.8437,666,319
2241,0,38.86035,666,316
2242,0,38.87717,666,311
2243,0,38.89348,666,308
2244,0,38.91004,665,309
2245,0,38.92661,666,310
2246,0,38.94324,664,315
2247,0,38.95984,663,317
2248,0,38.97629,663,320
2249,0,38.99279,664,322
2250,0,39.00951,666,322
2251,0,39.02599,665,321
2252,0,39.04266,662,323
2253,0,39.05905,660,324
2254,0,39.07578,662,326
2255,0,39.09218,671,328
2256,0,39.10883,750,351
2257,0,39.12548,816,374
2258,0,39.14198,950,422
2259,0,39.15847,998,439
2260,0,39.1754,1019,442
2261,0,39.19168,1020,442
2262,0,39.20832,1022,443
2263,0,39.22476,1024,446
2264,0,39.24144,1025,447
2265,0,39.2579,1026,447
2266,0,39.27495,1028,446
2267,0,39.29099,1031,446
2268,0,39.30756,1030,447
2269,0,39.32412,1026,449
2270,0,39.34069,1026,452
2271,0,39.35733,1005,515
2272,0,39.37392,985,572
2273,0,39.3904,935,715
2274,0,39.40704,916,767
2275,0,39.42353,896,818
2276,0,39.44016,896,819
2277,0,39.45677,895,820
2278,0,39.47332,894,819
2279,0,39.49011,892,818
2280,0,39.50716,893,824
2281,0,39.52296,939,938
2282,0,39.53987,989,1059
2283,0,39.55607,1064,1252
2284,0,39.57265,1064,1252
2285,0,39.58944,1064,1252
2286,0,39.60581,1064,1252
2287,0,39.6223,1064,1252
2288,0,39.63937,1064,1252
2289,0,39.6559,1064,1252
2290,0,39.67218,1064,1252
2291,0,39.68869,1064,1252
2292,0,39.70531,1064,1252
2293,0,39.72186,1064,1252
2294,0,39.73874,1064,1252
2295,0,39.75492,1064,1252
2296,0,39.77143,1064,1252
2297,0,39.78801,1064,1252
2298,0,39.80455,1064,1252
2299,0,39.82111,1064,1252

2300,0,39.83771,1064,1252
2301,0,39.85425,1064,1252
2302,0,39.87139,1064,1252
2303,0,39.88765,1064,1252
2304,0,39.90394,1064,1252
2305,0,39.92051,1064,1252
2306,0,39.93768,1064,1252
2307,0,39.95417,1064,1252
2308,0,39.97031,1064,1252
2309,0,39.9868,1064,1252
2310,0,40.00335,1064,1252
2311,0,40.02001,1064,1252
2312,0,40.03656,1064,1252
2313,0,40.05333,1064,1252
2314,0,40.06953,1064,1252
2315,0,40.08619,1064,1252
2316,0,40.10266,1064,1252
2317,0,40.11941,1064,1252
2318,0,40.1363,1064,1252
2319,0,40.1524,1064,1252
2320,0,40.16893,1064,1252
2321,0,40.18579,1064,1252
2322,0,40.20213,1064,1252
2323,0,40.21872,1064,1252
2324,0,40.23526,1064,1252
2325,0,40.25242,1064,1252
2326,0,40.26849,1064,1252
2327,0,40.28521,1064,1252
2328,0,40.30151,1064,1252
2329,0,40.3183,1064,1252
2330,0,40.33464,1064,1252
2331,0,40.35202,1064,1252
2332,0,40.36776,1064,1252
2333,0,40.38432,1064,1252
2334,0,40.40117,1064,1252
2335,0,40.41833,1064,1252
2336,0,40.43399,1064,1252
2337,0,40.46025,1064,1252
2338,0,40.46732,1064,1252
2339,0,40.48445,1064,1252
2340,0,40.50042,1064,1252
2341,0,40.51744,1064,1252
2342,0,40.5335,1064,1252
2343,0,40.55005,1064,1252
2344,0,40.56659,1064,1252
2345,0,40.58316,1064,1252
2346,0,40.59967,1064,1252
2347,0,40.61623,1064,1252
2348,0,40.6328,1064,1252
2349,0,40.64939,1064,1252
2350,0,40.66593,1064,1252
2351,0,40.68258,1064,1252
2352,0,40.69932,1064,1252
2353,0,40.71561,1064,1252
2354,0,40.73234,1064,1252
2355,0,40.74947,1064,1252
2356,0,40.76543,1064,1252
2357,0,40.78222,1064,1252
2358,0,40.79854,1064,1252
2359,0,40.81524,1064,1252
2360,0,40.83168,1064,1252
2361,0,40.84824,1064,1252
2362,0,40.86552,1064,1252
2363,0,40.8814,1064,1252
2364,0,40.89798,1064,1252
2365,0,40.9145,1064,1252
2366,0,40.93128,1064,1252
2367,0,40.94773,1064,1252
2368,0,40.96456,1064,1252
2369,0,40.98078,1064,1252
2370,0,40.99731,1064,1252
2371,0,41.01392,1064,1252
2372,0,41.03046,1064,1252
2373,0,41.04704,1064,1252
2374,0,41.06352,1064,1252
2375,0,41.08068,1064,1252
2376,0,41.09668,1064,1252
2377,0,41.11323,1064,1252
2378,0,41.12989,1064,1252
2379,0,41.14643,1064,1252
2380,0,41.163,1064,1252
2381,0,41.1796,1064,1252
2382,0,41.19614,1064,1252
2383,0,41.21272,1064,1252
2384,0,41.22926,1064,1252
2385,0,41.24661,1064,1252
2386,0,41.26239,1064,1252
2387,0,41.27921,1064,1252
2388,0,41.29556,1064,1252
2389,0,41.3121,1064,1252
2390,0,41.32866,1064,1252
2391,0,41.34548,1064,1252
2392,0,41.3618,1064,1252
2393,0,41.37844,1064,1252
2394,0,41.39494,1064,1252
2395,0,41.41228,1064,1252
2396,0,41.42806,1064,1252
2397,0,41.44473,1064,1252
2398,0,41.4612,1064,1252
2399,0,41.47818,1064,1252

