ID,IMG,Time,X,Y
33232,13,552.5823,1036,528
33233,13,552.5983,1034,528
33234,13,552.6155,1034,528
33235,13,552.6315,1032,528
33236,13,552.6482,1033,529
33237,13,552.6647,1034,532
33238,13,552.6812,1033,533
33239,13,552.6979,1031,530
33240,13,552.7142,1030,528
33241,13,552.731,1029,525
33242,13,552.7476,1028,524
33243,13,552.7643,1027,528
33244,13,552.7806,1027,531
33245,13,552.7974,1029,536
33246,13,552.8138,1029,539
33247,13,552.831,1031,543
33248,13,552.8475,1032,546
33249,13,552.8636,1034,549
33250,13,552.8801,1035,548
33251,13,552.8967,1037,547
33252,13,552.9131,1040,544
33253,13,552.9297,1041,543
33254,13,552.9464,1040,542
33255,13,552.9629,1039,541
33256,13,552.9794,1041,541
33257,13,552.9963,1041,539
33258,13,553.0125,1041,536
33259,13,553.0292,1044,535
33260,13,553.0457,1046,537
33261,13,553.0622,1045,537
33262,13,553.0788,1039,536
33263,13,553.0956,1036,536
33264,13,553.112,1039,530
33265,13,553.1288,1041,525
33266,13,553.1451,1041,518
33267,13,553.1616,1041,520
33268,13,553.1787,1041,528
33269,13,553.1952,1042,530
33270,13,553.2117,1043,534
33271,13,553.2279,1041,535
33272,13,553.2444,1039,539
33273,13,553.2617,1038,541
33274,13,553.2779,1037,545
33275,13,553.2941,1037,545
33276,13,553.3107,1034,546
33277,13,553.3273,1034,547
33278,13,553.3439,1038,585
33279,13,553.3608,1036,645
33280,13,553.377,1006,967
33281,13,553.3938,985,1183
33282,13,553.4102,985,1183
33283,13,553.4267,985,1183
33284,13,553.4432,985,1183
33285,13,553.4598,985,1183
33286,13,553.4764,985,1183
33287,13,553.493,985,1183
33288,13,553.5095,985,1183
33289,13,553.5261,985,1183
33290,13,553.5427,985,1183
33291,13,553.5593,985,1183
33292,13,553.5758,985,1183
33293,13,553.5923,985,1183
33294,13,553.6089,985,1183
33295,13,553.6255,985,1183
33296,13,553.642,985,1183
33297,13,553.6588,985,1183
33298,13,553.6752,985,1183
33299,13,553.6918,985,1183

33300,13,553.7084,985,1183
33301,13,553.7257,985,1183
33302,13,553.7415,985,1183
33303,13,553.758,985,1183
33304,13,553.7747,985,1183
33305,13,553.7911,985,1183
33306,13,553.808,985,1183
33307,13,553.8243,985,1183
33308,13,553.8409,985,1183
33309,13,553.8574,985,1183
33310,13,553.874,985,1183
33311,13,553.8905,985,1183
33312,13,553.908,985,1183
33313,13,553.9244,985,1183
33314,13,553.9409,985,1183
33315,13,553.9568,985,1183
33316,13,553.9733,985,1183
33317,13,553.9901,985,1183
33318,13,554.0067,985,1183
33319,13,554.0231,985,1183
33320,13,554.0397,985,1183
33321,13,554.0563,985,1183
33322,13,554.0728,1003,881
33323,13,554.0897,989,851
33324,13,554.1061,986,848
33325,13,554.1226,983,830
33326,13,554.1391,987,809
33327,13,554.1557,994,779
33328,13,554.1723,993,765
33329,13,554.1888,987,745
33330,13,554.2054,984,741
33331,13,554.2219,985,732
33332,13,554.2385,988,728
33333,13,554.2551,993,721
33334,13,554.272,995,718
33335,13,554.2885,991,720
33336,13,554.3049,989,723
33337,13,554.3213,988,730
33338,13,554.3381,989,731
33339,13,554.3544,993,732
33340,13,554.371,994,731
33341,13,554.3884,990,735
33342,13,554.4045,988,735
33343,13,554.4207,986,732
33344,13,554.4377,987,728
33345,13,554.4539,981,711
33346,13,554.4704,969,695
33347,13,554.4875,947,664
33348,13,554.5035,939,654
33349,13,554.5204,934,649
33350,13,554.5366,934,649
33351,13,554.5532,932,648
33352,13,554.5701,932,648
33353,13,554.5863,933,652
33354,13,554.6029,932,653
33355,13,554.62,931,651
33356,13,554.6361,930,650
33357,13,554.6526,926,647
33358,13,554.6693,924,647
33359,13,554.6859,920,647
33360,13,554.7024,917,638
33361,13,554.719,906,595
33362,13,554.7355,899,564
33363,13,554.7521,890,510
33364,13,554.7686,888,494
33365,13,554.7853,887,484
33366,13,554.8018,885,484
33367,13,554.8184,882,489
33368,13,554.8354,883,491
33369,13,554.8516,884,488
33370,13,554.8679,883,486
33371,13,554.8846,882,485
33372,13,554.9012,882,486
33373,13,554.9186,881,492
33374,13,554.9348,881,494
33375,13,554.951,880,497
33376,13,554.9674,904,524
33377,13,554.9841,936,552
33378,13,555.0006,1016,612
33379,13,555.0172,1053,638
33380,13,555.0336,1081,655
33381,13,555.0502,1085,657
33382,13,555.067,1086,659
33383,13,555.0836,1086,659
33384,13,555.0999,1084,659
33385,13,555.1172,1084,660
33386,13,555.133,1085,663
33387,13,555.1497,1085,665
33388,13,555.1662,1081,668
33389,13,555.1827,1079,669
33390,13,555.1992,1076,666
33391,13,555.2161,1074,663
33392,13,555.2325,1073,660
33393,13,555.2494,1073,660
33394,13,555.2656,1072,664
33395,13,555.2824,1076,671
33396,13,555.2988,1111,713
33397,13,555.3156,1136,744
33398,13,555.3318,1178,802
33399,13,555.3484,1190,821

33400,13,555.3655,1191,828
33401,13,555.3816,1193,828
33402,13,555.3981,1193,827
33403,13,555.415,1193,826
33404,13,555.4312,1192,826
33405,13,555.4481,1192,827
33406,13,555.4645,1190,829
33407,13,555.4809,1189,829
33408,13,555.4976,1189,829
33409,13,555.514,1190,829
33410,13,555.5309,1193,830
33411,13,555.5472,1193,832
33412,13,555.5643,1195,831
33413,13,555.5803,1197,829
33414,13,555.5974,1197,828
33415,13,555.6134,1197,829
33416,13,555.6301,1198,829
33417,13,555.6467,1197,829
33418,13,555.6637,1194,832
33419,13,555.6802,1194,834
33420,13,555.6963,1192,839
33421,13,555.713,1190,840
33422,13,555.7296,1189,838
33423,13,555.7464,1190,837
33424,13,555.7626,1194,832
33425,13,555.7792,1195,830
33426,13,555.7957,1197,831
33427,13,555.8123,1197,832
33428,13,555.8292,1196,837
33429,13,555.846,1194,838
33430,13,555.8625,1189,839
33431,13,555.8785,1189,838
33432,13,555.8952,1195,837
33433,13,555.9117,1198,835
33434,13,555.9283,1201,831
33435,13,555.9453,1200,829
33436,13,555.9615,1178,802
33437,13,555.9781,1163,776
33438,13,555.9946,1133,719
33439,13,556.011,1123,694
33440,13,556.0277,1119,687
33441,13,556.0444,1115,686
33442,13,556.0609,1115,688
33443,13,556.0775,1116,691
33444,13,556.0948,1117,690
33445,13,556.1105,1117,688
33446,13,556.1272,1118,687
33447,13,556.1436,1118,683
33448,13,556.1602,1118,683
33449,13,556.1768,1115,682
33450,13,556.1934,1114,682
33451,13,556.21,1107,683
33452,13,556.2265,1093,682
33453,13,556.2431,1038,682
33454,13,556.2602,1011,682
33455,13,556.2762,975,679
33456,13,556.2927,973,677
33457,13,556.3097,972,676
33458,13,556.3259,972,676
33459,13,556.3424,973,680
33460,13,556.3593,972,681
33461,13,556.3756,972,678
33462,13,556.3922,974,676
33463,13,556.4094,976,677
33464,13,556.4255,976,678
33465,13,556.4421,974,678
33466,13,556.4584,971,677
33467,13,556.475,967,678
33468,13,556.4915,967,679
33469,13,556.5082,970,680
33470,13,556.5247,972,679
33471,13,556.5416,976,675
33472,13,556.5578,975,675
33473,13,556.5751,973,675
33474,13,556.5911,972,676
33475,13,556.6075,971,679
33476,13,556.6241,972,680
33477,13,556.6407,974,678
33478,13,556.6573,976,678
33479,13,556.6744,972,738
33480,13,556.6905,969,782
33481,13,556.707,964,852
33482,13,556.7234,961,872
33483,13,556.7402,960,895
33484,13,556.7567,960,895
33485,13,556.7732,960,895
33486,13,556.7897,1272,810
33487,13,556.8065,1194,783
33488,13,556.8229,1158,744
33489,13,556.8394,1086,667
33490,13,556.8561,1053,613
33491,13,556.8725,1024,571
33492,13,556.8893,1020,568
33493,13,556.9058,1021,554
33494,13,556.9224,1023,552
33495,13,556.9389,1026,551
33496,13,556.9554,1026,552
33497,13,556.9722,1025,554
33498,13,556.9886,1024,554
33499,13,557.0053,1022,553

33500,13,557.0217,1022,554
33501,13,557.0385,1022,554
33502,13,557.0549,1022,557
33503,13,557.0717,1021,559
33504,13,557.0882,1022,562
33505,13,557.1046,1023,561
33506,13,557.1211,1022,562
33507,13,557.1376,1023,563
33508,13,557.1542,1025,564
33509,13,557.1719,1028,559
33510,13,557.1874,1028,556
33511,13,557.204,1029,553
33512,13,557.2205,1033,550
33513,13,557.2371,1034,550
33514,13,557.2537,1032,549
33515,13,557.2702,1030,548
33516,13,557.2867,1030,548
33517,13,557.3033,1032,549
33518,13,557.3199,1031,550
33519,13,557.3364,1030,549
33520,13,557.353,1028,546
33521,13,557.3696,1028,544
33522,13,557.3864,1026,543
33523,13,557.4028,1023,543
33524,13,557.4196,1023,544
33525,13,557.4359,1022,546
33526,13,557.4525,1023,549
33527,13,557.4689,1025,549
33528,13,557.4864,1026,548
33529,13,557.5023,1027,547
33530,13,557.5187,1030,552
33531,13,557.5353,1031,555
33532,13,557.5518,1035,557
33533,13,557.5687,1035,557
33534,13,557.5849,1033,555
33535,13,557.6018,1031,555
33536,13,557.618,1030,553
33537,13,557.6346,1030,550
33538,13,557.6513,1031,549
33539,13,557.6678,1030,573
33540,13,557.6849,1017,648
33541,13,557.701,984,684
33542,13,557.7178,955,729
33543,13,557.734,929,737
33544,13,557.7507,863,723
33545,13,557.7673,863,723
33546,13,557.7838,1368,857
33547,13,557.8002,1376,830
33548,13,557.817,1292,766
33549,13,557.8334,1234,733
33550,13,557.8503,1112,657
33551,13,557.8666,1065,622
33552,13,557.8833,1049,589
33553,13,557.8998,1052,574
33554,13,557.9163,1055,558
33555,13,557.9329,1054,557
33556,13,557.9493,1046,559
33557,13,557.9661,1045,560
33558,13,557.9825,1044,560
33559,13,557.999,1045,560
33560,13,558.0162,1045,559
33561,13,558.0322,1042,563
33562,13,558.0488,1035,573
33563,13,558.0653,1009,626
33564,13,558.082,994,661
33565,13,558.0985,970,711
33566,13,558.1152,965,723
33567,13,558.1319,965,723
33568,13,558.1483,965,723
33569,13,558.165,966,724
33570,13,558.1898,966,724
33571,13,558.1979,968,720
33572,13,558.2148,969,719
33573,13,558.231,966,717
33574,13,558.2482,964,717
33575,13,558.2646,959,718
33576,13,558.281,957,718
33577,13,558.2973,955,720
33578,13,558.3142,955,720
33579,13,558.3305,958,720
33580,13,558.347,959,719
33581,13,558.3645,963,717
33582,13,558.3801,965,717
33583,13,558.3967,963,718
33584,13,558.4136,959,719
33585,13,558.4299,953,717
33586,13,558.4464,951,715
33587,13,558.463,954,713
33588,13,558.4796,957,714
33589,13,558.4961,961,718
33590,13,558.5129,960,720
33591,13,558.5297,957,722
33592,13,558.5458,956,723
33593,13,558.5624,957,726
33594,13,558.5789,959,729
33595,13,558.5955,961,762
33596,13,558.6121,962,799
33597,13,558.6287,966,889
33598,13,558.6454,968,931
33599,13,558.6617,972,961

33600,13,558.6869,975,967
33601,13,558.7036,975,969
33602,13,558.72,973,971
33603,13,558.7365,970,971
33604,13,558.7532,971,968
33605,13,558.7697,971,965
33606,13,558.7863,971,964
33607,13,558.8028,993,981
33608,13,558.8193,1084,1042
33609,13,558.8364,1165,1089
33610,13,558.8525,1444,1205
33611,13,558.8695,1563,1244
33612,13,558.8864,1747,1299
33613,13,558.9025,1757,1302
33614,13,558.9189,1757,1302
33615,13,558.9353,1755,1303
33616,13,558.9518,1753,1303
33617,13,558.9686,1753,1304
33618,13,558.9856,1747,1306
33619,13,559.0016,1737,1306
33620,13,559.0185,1634,1214
33621,13,559.0347,1557,1138
33622,13,559.0515,1328,927
33623,13,559.0677,1233,836
33624,13,559.0844,1128,741
33625,13,559.101,1120,728
33626,13,559.1174,1120,718
33627,13,559.134,1119,716
33628,13,559.1511,1115,714
33629,13,559.1671,1112,713
33630,13,559.1837,1104,711
33631,13,559.2004,1103,711
33632,13,559.2169,1103,708
33633,13,559.2336,1104,707
33634,13,559.2501,1106,705
33635,13,559.2668,1106,706
33636,13,559.2832,1106,706
33637,13,559.3003,1107,705
33638,13,559.3163,1130,706
33639,13,559.3332,1167,719
33640,13,559.3495,1527,719
33641,13,559.366,1699,717
33642,13,559.3825,2009,702
33643,13,559.3991,2009,702
33644,13,559.4162,2009,702
33645,13,559.4322,2009,702
33646,13,559.4488,2009,702
33647,13,559.4657,2009,702
33648,13,559.4819,2009,702
33649,13,559.4985,2009,702
33650,13,559.5152,2009,702
33651,13,559.5319,2009,702
33652,13,559.5482,2009,702
33653,13,559.5648,2009,702
33654,13,559.5816,2009,702
33655,13,559.598,2009,702
33656,13,559.6147,2009,702
33657,13,559.6315,2009,702
33658,13,559.6476,2009,702
33659,13,559.6642,2009,702
33660,13,559.6812,2009,702
33661,13,559.6974,2009,702
33662,13,559.7139,2009,702
33663,13,559.7307,2009,702
33664,13,559.7471,2009,702
33665,13,559.7637,2009,702
33666,13,559.7802,2040,608
33667,13,559.7972,2040,608
33668,13,559.8133,1965,615
33669,13,559.8308,1790,687
33670,13,559.8464,1600,760
33671,13,559.863,1600,760
33672,13,559.8802,1739,835
33673,13,559.8961,1739,835
33674,13,559.9127,1739,835
33675,13,559.9296,1739,835
33676,13,559.9459,1739,835
33677,13,559.9627,1739,835
33678,13,559.979,1739,835
33679,13,559.9964,1458,1023
33680,13,560.0122,1354,838
33681,13,560.0287,1350,791
33682,13,560.0453,1338,753
33683,13,560.0619,1299,668
33684,13,560.0784,1278,630
33685,13,560.0955,1277,574
33686,13,560.1117,1279,554
33687,13,560.1281,1281,555
33688,13,560.1447,1281,556
33689,13,560.1617,1279,564
33690,13,560.1778,1278,568
33691,13,560.1949,1276,575
33692,13,560.2109,1276,577
33693,13,560.2279,1279,576
33694,13,560.2441,1279,574
33695,13,560.2609,1280,573
33696,13,560.2772,1278,576
33697,13,560.2943,1241,584
33698,13,560.3103,1206,585
33699,13,560.3273,1131,583

