ID,IMG,Time,X,Y
6764,2,113.8312,807,678
6765,2,113.8477,806,677
6766,2,113.8643,805,677
6767,2,113.881,805,678
6768,2,113.8976,807,682
6769,2,113.9141,807,684
6770,2,113.9305,805,685
6771,2,113.9472,803,682
6772,2,113.9637,801,681
6773,2,113.9803,800,684
6774,2,113.9969,798,689
6775,2,114.0134,799,689
6776,2,114.0301,801,683
6777,2,114.0466,801,680
6778,2,114.0632,799,681
6779,2,114.0797,796,684
6780,2,114.0963,796,686
6781,2,114.1129,797,685
6782,2,114.1294,798,680
6783,2,114.146,799,677
6784,2,114.1629,800,675
6785,2,114.179,799,675
6786,2,114.1956,798,678
6787,2,114.2122,798,681
6788,2,114.2288,799,689
6789,2,114.2453,799,692
6790,2,114.262,798,694
6791,2,114.2788,798,693
6792,2,114.2951,801,689
6793,2,114.3116,801,686
6794,2,114.3291,800,680
6795,2,114.3447,800,678
6796,2,114.3616,801,676
6797,2,114.3779,802,675
6798,2,114.3947,801,675
6799,2,114.4116,798,677

6800,2,114.4277,797,677
6801,2,114.4443,799,679
6802,2,114.4608,799,680
6803,2,114.4773,800,679
6804,2,114.4939,801,679
6805,2,114.5104,803,681
6806,2,114.527,804,683
6807,2,114.5436,803,686
6808,2,114.5602,803,687
6809,2,114.5766,803,690
6810,2,114.5932,803,693
6811,2,114.6098,803,698
6812,2,114.6268,804,699
6813,2,114.643,802,696
6814,2,114.6597,801,694
6815,2,114.6761,803,693
6816,2,114.6927,804,697
6817,2,114.7093,802,718
6818,2,114.7258,799,730
6819,2,114.7424,797,749
6820,2,114.7589,798,752
6821,2,114.7755,799,753
6822,2,114.7931,799,753
6823,2,114.8086,799,748
6824,2,114.8251,799,746
6825,2,114.842,799,746
6826,2,114.8583,799,748
6827,2,114.875,801,750
6828,2,114.8914,804,749
6829,2,114.9085,808,747
6830,2,114.9245,808,747
6831,2,114.9411,797,759
6832,2,114.9577,788,769
6833,2,114.9742,775,786
6834,2,114.9908,772,789
6835,2,115.0073,769,789
6836,2,115.024,768,790
6837,2,115.0409,768,791
6838,2,115.057,766,791
6839,2,115.0745,764,786
6840,2,115.0901,764,784
6841,2,115.1071,764,783
6842,2,115.1233,764,780
6843,2,115.14,767,755
6844,2,115.1566,769,743
6845,2,115.1733,774,720
6846,2,115.1897,775,718
6847,2,115.2067,778,718
6848,2,115.2227,780,717
6849,2,115.2396,784,716
6850,2,115.2558,784,715
6851,2,115.2731,784,716
6852,2,115.289,784,722
6853,2,115.3059,795,770
6854,2,115.3221,802,799
6855,2,115.3386,814,843
6856,2,115.3552,817,856
6857,2,115.3718,821,861
6858,2,115.3883,821,861
6859,2,115.405,830,956
6860,2,115.4218,924,913
6861,2,115.4381,940,905
6862,2,115.4547,934,828
6863,2,115.4714,959,759
6864,2,115.4877,951,646
6865,2,115.5044,956,604
6866,2,115.5209,977,584
6867,2,115.5375,979,584
6868,2,115.554,983,581
6869,2,115.5709,981,581
6870,2,115.5872,971,579
6871,2,115.6038,969,579
6872,2,115.6203,968,577
6873,2,115.6369,970,574
6874,2,115.6536,982,561
6875,2,115.6702,990,550
6876,2,115.6867,1002,535
6877,2,115.7032,1006,531
6878,2,115.7197,1005,527
6879,2,115.7365,1004,525
6880,2,115.753,1006,520
6881,2,115.7701,1007,518
6882,2,115.786,1008,516
6883,2,115.8027,1008,515
6884,2,115.8191,1008,513
6885,2,115.836,1009,513
6886,2,115.8523,1009,516
6887,2,115.8688,1008,519
6888,2,115.8855,1007,525
6889,2,115.902,1007,527
6890,2,115.9186,1009,528
6891,2,115.9353,1010,528
6892,2,115.9525,1009,531
6893,2,115.9691,1009,533
6894,2,115.9848,1008,532
6895,2,116.0022,1007,530
6896,2,116.018,1006,521
6897,2,116.0345,1008,518
6898,2,116.0511,1010,514
6899,2,116.0677,1010,520

6900,2,116.1026,1009,623
6901,2,116.1192,1006,723
6902,2,116.1361,1005,760
6903,2,116.1524,1005,786
6904,2,116.1697,1005,788
6905,2,116.1859,1006,793
6906,2,116.2022,1005,796
6907,2,116.2187,1002,798
6908,2,116.2352,1001,797
6909,2,116.2519,1000,793
6910,2,116.2684,1000,792
6911,2,116.285,1001,793
6912,2,116.3015,1000,793
6913,2,116.318,1002,791
6914,2,116.3348,1003,790
6915,2,116.3512,1004,793
6916,2,116.3677,1003,796
6917,2,116.3847,1003,802
6918,2,116.4008,1003,805
6919,2,116.4174,1001,809
6920,2,116.434,1001,811
6921,2,116.4509,1000,809
6922,2,116.4672,1000,807
6923,2,116.4837,1002,808
6924,2,116.5003,1002,810
6925,2,116.5169,1000,815
6926,2,116.5334,998,814
6927,2,116.5501,984,790
6928,2,116.5666,969,765
6929,2,116.5831,936,713
6930,2,116.5997,925,694
6931,2,116.6163,917,679
6932,2,116.6328,916,679
6933,2,116.6496,915,679
6934,2,116.6661,914,678
6935,2,116.6827,914,678
6936,2,116.6992,915,678
6937,2,116.7159,914,679
6938,2,116.7323,916,686
6939,2,116.7489,909,712
6940,2,116.7654,892,757
6941,2,116.7819,885,826
6942,2,116.7985,879,861
6943,2,116.8151,984,1014
6944,2,116.8316,832,1011
6945,2,116.8483,793,951
6946,2,116.8647,881,912
6947,2,116.8818,898,887
6948,2,116.8979,926,806
6949,2,116.9144,932,778
6950,2,116.931,934,706
6951,2,116.9479,934,680
6952,2,116.9642,933,672
6953,2,116.9807,932,666
6954,2,116.9973,930,670
6955,2,117.014,930,672
6956,2,117.0304,931,672
6957,2,117.047,931,669
6958,2,117.0635,928,667
6959,2,117.0804,927,667
6960,2,117.0968,926,664
6961,2,117.1133,927,664
6962,2,117.1299,928,667
6963,2,117.1464,926,670
6964,2,117.163,923,673
6965,2,117.1796,922,673
6966,2,117.1961,924,673
6967,2,117.2131,926,674
6968,2,117.2292,928,673
6969,2,117.2458,927,672
6970,2,117.2624,924,669
6971,2,117.2789,921,666
6972,2,117.2955,920,661
6973,2,117.3121,921,660
6974,2,117.3287,922,660
6975,2,117.3452,923,662
6976,2,117.3618,922,668
6977,2,117.3784,921,671
6978,2,117.3952,903,678
6979,2,117.4115,886,684
6980,2,117.428,848,695
6981,2,117.4449,829,698
6982,2,117.4612,815,699
6983,2,117.4779,815,699
6984,2,117.4946,817,701
6985,2,117.5109,818,701
6986,2,117.5274,814,698
6987,2,117.544,812,697
6988,2,117.5608,816,697
6989,2,117.5772,818,699
6990,2,117.5937,817,703
6991,2,117.6103,814,704
6992,2,117.6269,812,706
6993,2,117.6434,813,706
6994,2,117.6605,813,705
6995,2,117.6767,813,704
6996,2,117.6932,810,703
6997,2,117.7098,809,702
6998,2,117.7264,810,702
6999,2,117.7428,812,702

7000,2,117.7717,813,702
7001,2,117.7881,813,702
7002,2,117.8046,810,703
7003,2,117.8212,808,704
7004,2,117.8377,807,705
7005,2,117.8543,807,706
7006,2,117.8713,806,705
7007,2,117.8874,805,704
7008,2,117.9045,802,705
7009,2,117.9206,800,706
7010,2,117.9373,800,707
7011,2,117.9537,801,707
7012,2,117.9709,803,710
7013,2,117.9872,806,712
7014,2,118.0035,808,714
7015,2,118.0201,809,718
7016,2,118.0368,803,767
7017,2,118.0532,799,800
7018,2,118.0697,781,866
7019,2,118.0865,802,881
7020,2,118.1029,819,889
7021,2,118.1193,776,813
7022,2,118.1359,782,814
7023,2,118.1525,780,788
7024,2,118.1692,790,758
7025,2,118.1857,803,704
7026,2,118.2023,805,676
7027,2,118.2192,805,645
7028,2,118.2353,804,642
7029,2,118.252,801,639
7030,2,118.2686,800,641
7031,2,118.2851,798,642
7032,2,118.3019,798,642
7033,2,118.3182,798,642
7034,2,118.3348,799,641
7035,2,118.3514,798,641
7036,2,118.3679,795,640
7037,2,118.3845,793,641
7038,2,118.4014,792,641
7039,2,118.4176,795,639
7040,2,118.4344,797,638
7041,2,118.4509,801,626
7042,2,118.4675,807,595
7043,2,118.4839,821,516
7044,2,118.5004,829,477
7045,2,118.5179,836,438
7046,2,118.5336,836,438
7047,2,118.5503,833,442
7048,2,118.5667,833,444
7049,2,118.5836,834,448
7050,2,118.6,835,449
7051,2,118.6164,837,449
7052,2,118.6334,836,449
7053,2,118.6495,835,447
7054,2,118.6662,835,446
7055,2,118.6827,835,446
7056,2,118.6992,831,458
7057,2,118.7164,808,515
7058,2,118.7328,790,557
7059,2,118.7489,761,628
7060,2,118.7656,753,647
7061,2,118.7821,752,656
7062,2,118.7986,752,658
7063,2,118.8157,752,660
7064,2,118.832,752,661
7065,2,118.8483,753,663
7066,2,118.8651,753,664
7067,2,118.8815,754,662
7068,2,118.8981,754,659
7069,2,118.9147,754,658
7070,2,118.9312,755,658
7071,2,118.9479,754,662
7072,2,118.9643,755,665
7073,2,118.9815,778,675
7074,2,118.9974,816,683
7075,2,119.0142,860,690
7076,2,119.0305,938,701
7077,2,119.0476,964,703
7078,2,119.0637,972,703
7079,2,119.0808,974,703
7080,2,119.0968,979,701
7081,2,119.1135,980,702
7082,2,119.1299,980,704
7083,2,119.1469,980,707
7084,2,119.1631,977,711
7085,2,119.1807,974,710
7086,2,119.1963,972,709
7087,2,119.2131,972,708
7088,2,119.2294,971,710
7089,2,119.2463,971,712
7090,2,119.2627,986,705
7091,2,119.2792,1000,698
7092,2,119.2956,1028,682
7093,2,119.3122,1038,677
7094,2,119.3289,1042,678
7095,2,119.3453,1041,679
7096,2,119.3619,1040,680
7097,2,119.3787,1039,680
7098,2,119.395,1040,683
7099,2,119.4117,1041,685

7100,2,119.4291,1041,686
7101,2,119.4458,1042,685
7102,2,119.4623,1042,682
7103,2,119.4793,1041,682
7104,2,119.4957,1038,685
7105,2,119.5119,1037,685
7106,2,119.5286,1037,684
7107,2,119.5451,1037,684
7108,2,119.5616,1038,685
7109,2,119.5783,1038,687
7110,2,119.5949,1038,689
7111,2,119.6114,1038,688
7112,2,119.6279,1040,688
7113,2,119.6446,1043,687
7114,2,119.6614,1058,681
7115,2,119.6781,1067,676
7116,2,119.6947,1079,669
7117,2,119.7116,1082,668
7118,2,119.7273,1084,670
7119,2,119.7439,1083,672
7120,2,119.7604,1078,675
7121,2,119.7773,1077,675
7122,2,119.7935,1077,675
7123,2,119.8101,1080,673
7124,2,119.8268,1084,672
7125,2,119.8432,1085,672
7126,2,119.8599,1086,673
7127,2,119.8765,1086,674
7128,2,119.8929,1083,672
7129,2,119.9099,1082,671
7130,2,119.9261,1079,671
7131,2,119.9431,1078,672
7132,2,119.9594,1078,675
7133,2,119.9758,1079,674
7134,2,119.9933,1077,675
7135,2,120.009,1076,677
7136,2,120.0256,1076,679
7137,2,120.042,1077,677
7138,2,120.0588,1081,674
7139,2,120.0756,1081,674
7140,2,120.0917,1080,674
7141,2,120.1085,1080,673
7142,2,120.1249,1077,674
7143,2,120.1415,1072,676
7144,2,120.158,1015,694
7145,2,120.1748,968,706
7146,2,120.1911,877,728
7147,2,120.208,844,734
7148,2,120.2245,829,736
7149,2,120.2413,826,737
7150,2,120.2574,823,737
7151,2,120.2739,824,736
7152,2,120.2908,826,739
7153,2,120.3071,826,742
7154,2,120.324,825,746
7155,2,120.3401,824,747
7156,2,120.3569,822,749
7157,2,120.3736,822,744
7158,2,120.3899,822,741
7159,2,120.4064,825,730
7160,2,120.423,830,715
7161,2,120.4396,831,710
7162,2,120.4567,831,708
7163,2,120.4727,830,710
7164,2,120.4893,828,715
7165,2,120.5061,826,720
7166,2,120.5225,825,719
7167,2,120.539,828,721
7168,2,120.556,828,721
7169,2,120.5721,832,713
7170,2,120.5887,834,708
7171,2,120.606,843,698
7172,2,120.6218,844,700
7173,2,120.6384,841,704
7174,2,120.655,838,704
7175,2,120.6717,839,702
7176,2,120.6881,841,699
7177,2,120.7047,840,694
7178,2,120.7216,840,694
7179,2,120.7382,840,694
7180,2,120.7544,840,693
7181,2,120.771,836,700
7182,2,120.7879,833,710
7183,2,120.8041,832,769
7184,2,120.8209,826,821
7185,2,120.8372,825,879
7186,2,120.854,826,903
7187,2,120.8704,803,954
7188,2,120.887,599,816
7189,2,120.9035,623,867
7190,2,120.9201,627,866
7191,2,120.9368,637,848
7192,2,120.9533,639,822
7193,2,120.9698,643,772
7194,2,120.9864,646,763
7195,2,121.0029,650,747
7196,2,121.0195,651,749
7197,2,121.0363,649,752
7198,2,121.0526,648,754
7199,2,121.0693,657,748

