ID,IMG,Time,X,Y
47765,19,793.5847,892,570
47766,19,793.6016,895,573
47767,19,793.6181,898,577
47768,19,793.6344,897,576
47769,19,793.6516,896,577
47770,19,793.6675,896,579
47771,19,793.6844,893,578
47772,19,793.7007,892,575
47773,19,793.7176,890,571
47774,19,793.7338,892,571
47775,19,793.7504,897,572
47776,19,793.7671,899,573
47777,19,793.7836,902,575
47778,19,793.8002,904,576
47779,19,793.8167,907,581
47780,19,793.8332,906,580
47781,19,793.8502,903,577
47782,19,793.8663,900,576
47783,19,793.8829,895,568
47784,19,793.8996,891,561
47785,19,793.9161,883,542
47786,19,793.9326,880,534
47787,19,793.9492,883,530
47788,19,793.9657,885,529
47789,19,793.9828,885,530
47790,19,793.9988,884,531
47791,19,794.0158,884,531
47792,19,794.0319,884,532
47793,19,794.0489,882,530
47794,19,794.0651,880,530
47795,19,794.0818,880,530
47796,19,794.0984,882,531
47797,19,794.1148,883,534
47798,19,794.1313,885,541
47799,19,794.1481,886,547

47800,19,794.1667,886,560
47801,19,794.1838,887,565
47802,19,794.2,887,566
47803,19,794.2164,887,564
47804,19,794.2331,887,565
47805,19,794.2496,887,568
47806,19,794.2661,888,568
47807,19,794.283,890,569
47808,19,794.2993,890,569
47809,19,794.3159,887,570
47810,19,794.3329,886,570
47811,19,794.3489,886,572
47812,19,794.3654,888,574
47813,19,794.382,889,578
47814,19,794.3986,888,579
47815,19,794.4155,888,579
47816,19,794.4321,888,577
47817,19,794.4485,917,577
47818,19,794.4648,947,581
47819,19,794.4815,1017,591
47820,19,794.498,1048,596
47821,19,794.5146,1063,598
47822,19,794.5311,1071,601
47823,19,794.5479,1071,601
47824,19,794.5643,1071,602
47825,19,794.581,1071,603
47826,19,794.5981,1071,603
47827,19,794.614,1071,603
47828,19,794.6311,1071,603
47829,19,794.6471,1071,604
47830,19,794.6644,1071,606
47831,19,794.6802,1070,606
47832,19,794.6968,1070,604
47833,19,794.7133,1072,603
47834,19,794.7299,1078,604
47835,19,794.7465,1080,605
47836,19,794.7631,1079,606
47837,19,794.7797,1076,606
47838,19,794.7963,1074,605
47839,19,794.8128,1073,605
47840,19,794.8293,1074,605
47841,19,794.8461,1074,604
47842,19,794.8625,1074,602
47843,19,794.8791,1075,602
47844,19,794.8956,1074,608
47845,19,794.9123,1070,613
47846,19,794.9288,1060,623
47847,19,794.9453,1056,626
47848,19,794.9625,1053,627
47849,19,794.9785,1052,626
47850,19,794.9955,1050,627
47851,19,795.0117,1051,629
47852,19,795.0282,1054,631
47853,19,795.0447,1055,632
47854,19,795.0613,1054,633
47855,19,795.0784,1054,633
47856,19,795.0945,1054,633
47857,19,795.111,1054,632
47858,19,795.1277,1056,633
47859,19,795.1442,1059,636
47860,19,795.1612,1069,644
47861,19,795.1773,1073,648
47862,19,795.1942,1075,652
47863,19,795.2104,1073,653
47864,19,795.227,1070,659
47865,19,795.2436,1070,661
47866,19,795.2601,1075,662
47867,19,795.2767,1077,662
47868,19,795.2932,1078,663
47869,19,795.3098,1077,664
47870,19,795.3264,1072,664
47871,19,795.343,1069,664
47872,19,795.3596,1066,661
47873,19,795.3761,1066,661
47874,19,795.3927,1066,661
47875,19,795.4092,1067,661
47876,19,795.4267,1068,660
47877,19,795.4428,1069,660
47878,19,795.4591,1068,665
47879,19,795.4764,1068,667
47880,19,795.4922,1069,667
47881,19,795.5087,1070,666
47882,19,795.5253,1070,664
47883,19,795.5418,1069,663
47884,19,795.5583,1069,663
47885,19,795.5754,1070,662
47886,19,795.5916,1070,661
47887,19,795.608,1069,657
47888,19,795.6256,1069,655
47889,19,795.6412,1069,655
47890,19,795.6579,1069,656
47891,19,795.6744,1069,656
47892,19,795.6909,1069,654
47893,19,795.7075,1072,651
47894,19,795.7241,1074,650
47895,19,795.7406,1075,654
47896,19,795.7573,1074,655
47897,19,795.7737,1068,656
47898,19,795.7903,1066,656
47899,19,795.807,1066,654

47900,19,795.8246,1068,653
47901,19,795.8411,1068,656
47902,19,795.858,1068,659
47903,19,795.8743,1069,664
47904,19,795.8907,1071,664
47905,19,795.9078,1072,664
47906,19,795.9239,1071,664
47907,19,795.9409,1069,668
47908,19,795.9572,1071,669
47909,19,795.9736,1076,667
47910,19,795.9902,1077,665
47911,19,796.0068,1074,661
47912,19,796.0233,1071,661
47913,19,796.0399,1072,662
47914,19,796.057,1072,662
47915,19,796.0732,1072,663
47916,19,796.0896,1070,664
47917,19,796.1062,1068,664
47918,19,796.1227,1068,663
47919,19,796.1395,1070,661
47920,19,796.1559,1070,662
47921,19,796.1725,1073,665
47922,19,796.189,1075,664
47923,19,796.2056,1082,660
47924,19,796.2222,1084,658
47925,19,796.2388,1083,656
47926,19,796.2553,1084,655
47927,19,796.2719,1086,650
47928,19,796.2883,1088,650
47929,19,796.3052,1091,650
47930,19,796.3215,1091,650
47931,19,796.3383,1092,649
47932,19,796.3547,1092,648
47933,19,796.3712,1091,648
47934,19,796.3881,1087,648
47935,19,796.4044,1080,650
47936,19,796.421,1076,650
47937,19,796.4374,1073,653
47938,19,796.4541,1072,654
47939,19,796.4706,1074,653
47940,19,796.4872,1076,651
47941,19,796.5043,1079,647
47942,19,796.5203,1080,647
47943,19,796.5372,1077,650
47944,19,796.5535,1075,651
47945,19,796.5701,1072,652
47946,19,796.5865,1070,652
47947,19,796.6034,1071,656
47948,19,796.6198,1072,657
47949,19,796.6364,1073,655
47950,19,796.6529,1074,653
47951,19,796.6696,1077,647
47952,19,796.6862,1077,644
47953,19,796.703,1077,643
47954,19,796.7192,1075,644
47955,19,796.7358,1070,643
47956,19,796.7523,1069,643
47957,19,796.7692,1067,644
47958,19,796.7854,1070,645
47959,19,796.8021,1072,646
47960,19,796.8185,1075,646
47961,19,796.8353,1075,647
47962,19,796.8521,1075,648
47963,19,796.8685,1076,649
47964,19,796.8851,1076,650
47965,19,796.9014,1076,651
47966,19,796.918,1075,652
47967,19,796.9344,1075,652
47968,19,796.9511,1074,654
47969,19,796.9676,1073,655
47970,19,796.9843,1073,655
47971,19,797.0008,1073,656
47972,19,797.0174,1072,658
47973,19,797.0339,1070,658
47974,19,797.0505,1069,656
47975,19,797.0671,1071,655
47976,19,797.0836,1075,654
47977,19,797.1006,1076,653
47978,19,797.1169,1063,646
47979,19,797.1333,1040,633
47980,19,797.15,955,576
47981,19,797.1669,906,538
47982,19,797.1833,833,479
47983,19,797.1995,816,467
47984,19,797.2164,816,464
47985,19,797.2327,817,464
47986,19,797.2493,818,462
47987,19,797.2657,817,461
47988,19,797.2823,815,462
47989,19,797.299,814,462
47990,19,797.3155,812,464
47991,19,797.3323,811,465
47992,19,797.3486,807,466
47993,19,797.3651,805,466
47994,19,797.3819,805,462
47995,19,797.3983,806,459
47996,19,797.4149,807,448
47997,19,797.4321,806,444
47998,19,797.4481,802,440
47999,19,797.4648,800,441

48000,19,797.4811,801,446
48001,19,797.4977,802,445
48002,19,797.5146,801,442
48003,19,797.5308,800,440
48004,19,797.5475,803,438
48005,19,797.564,805,440
48006,19,797.5805,809,446
48007,19,797.5978,808,449
48008,19,797.6138,802,456
48009,19,797.6302,799,457
48010,19,797.6468,796,456
48011,19,797.6637,796,454
48012,19,797.68,796,447
48013,19,797.6965,796,445
48014,19,797.713,794,441
48015,19,797.7296,794,441
48016,19,797.7462,794,443
48017,19,797.7628,793,443
48018,19,797.7795,793,441
48019,19,797.7962,794,440
48020,19,797.8129,798,439
48021,19,797.829,800,437
48022,19,797.846,800,435
48023,19,797.8622,799,433
48024,19,797.8789,799,432
48025,19,797.8954,799,433
48026,19,797.912,799,434
48027,19,797.9284,799,438
48028,19,797.9451,800,441
48029,19,797.9617,801,445
48030,19,797.9783,803,446
48031,19,797.9948,803,445
48032,19,798.0114,801,444
48033,19,798.0278,797,445
48034,19,798.0444,796,446
48035,19,798.061,799,448
48036,19,798.0781,802,449
48037,19,798.0942,804,449
48038,19,798.1107,805,448
48039,19,798.1273,805,445
48040,19,798.1438,803,444
48041,19,798.1606,800,443
48042,19,798.177,799,443
48043,19,798.1935,798,441
48044,19,798.2103,798,442
48045,19,798.227,796,445
48046,19,798.2434,796,446
48047,19,798.2604,799,447
48048,19,798.2769,799,446
48049,19,798.2933,798,448
48050,19,798.3096,797,450
48051,19,798.3261,797,453
48052,19,798.3426,797,452
48053,19,798.3592,798,447
48054,19,798.3759,797,445
48055,19,798.3923,796,444
48056,19,798.409,797,445
48057,19,798.4255,799,447
48058,19,798.4422,800,448
48059,19,798.4586,792,443
48060,19,798.4752,775,430
48061,19,798.4921,712,386
48062,19,798.5083,679,363
48063,19,798.5251,632,334
48064,19,798.5414,626,331
48065,19,798.5582,626,332
48066,19,798.5746,626,331
48067,19,798.5911,625,327
48068,19,798.6077,626,326
48069,19,798.6243,629,329
48070,19,798.6408,631,333
48071,19,798.6575,636,337
48072,19,798.6739,640,336
48073,19,798.6906,651,328
48074,19,798.7075,656,324
48075,19,798.7238,664,318
48076,19,798.7402,665,318
48077,19,798.7568,668,318
48078,19,798.7734,668,318
48079,19,798.79,663,320
48080,19,798.8065,662,322
48081,19,798.8232,660,327
48082,19,798.8397,661,328
48083,19,798.8565,663,328
48084,19,798.8727,663,326
48085,19,798.8894,662,324
48086,19,798.9061,661,322
48087,19,798.9225,661,323
48088,19,798.9395,659,325
48089,19,798.9556,658,324
48090,19,798.9724,659,323
48091,19,798.9888,660,324
48092,19,799.0054,663,329
48093,19,799.0219,664,331
48094,19,799.0384,664,329
48095,19,799.0555,663,327
48096,19,799.0716,661,323
48097,19,799.0881,661,324
48098,19,799.105,663,327
48099,19,799.1213,663,330

48100,19,799.1379,661,332
48101,19,799.1544,660,331
48102,19,799.171,660,329
48103,19,799.1876,659,328
48104,19,799.2042,659,332
48105,19,799.2208,658,334
48106,19,799.2373,658,335
48107,19,799.2538,658,335
48108,19,799.2704,666,341
48109,19,799.287,684,356
48110,19,799.3035,749,416
48111,19,799.3206,792,455
48112,19,799.3367,855,510
48113,19,799.3533,868,522
48114,19,799.3698,873,528
48115,19,799.387,874,529
48116,19,799.4031,879,532
48117,19,799.4195,882,532
48118,19,799.4361,882,531
48119,19,799.4526,879,530
48120,19,799.4696,877,529
48121,19,799.4858,877,531
48122,19,799.5024,878,532
48123,19,799.5189,878,531
48124,19,799.5355,880,530
48125,19,799.5531,881,531
48126,19,799.5686,877,533
48127,19,799.5851,875,533
48128,19,799.6019,874,529
48129,19,799.6188,876,528
48130,19,799.6348,880,527
48131,19,799.6515,881,525
48132,19,799.668,880,522
48133,19,799.6846,878,521
48134,19,799.7012,876,522
48135,19,799.7177,876,523
48136,19,799.7343,879,527
48137,19,799.7508,880,528
48138,19,799.7675,880,529
48139,19,799.7839,879,529
48140,19,799.8008,879,529
48141,19,799.817,879,529
48142,19,799.8338,878,528
48143,19,799.8502,874,528
48144,19,799.8674,871,534
48145,19,799.8835,871,539
48146,19,799.9,872,541
48147,19,799.9173,876,543
48148,19,799.933,884,548
48149,19,799.95,926,565
48150,19,799.9661,955,574
48151,19,799.983,1002,586
48152,19,799.9993,1015,587
48153,19,800.0159,1019,584
48154,19,800.0323,1019,582
48155,19,800.049,1022,578
48156,19,800.066,1025,578
48157,19,800.0825,1030,577
48158,19,800.0986,1032,575
48159,19,800.1152,1032,574
48160,19,800.1318,1032,574
48161,19,800.1483,1035,578
48162,19,800.1655,1043,584
48163,19,800.1819,1072,602
48164,19,800.1981,1088,610
48165,19,800.2148,1110,621
48166,19,800.2313,1115,623
48167,19,800.2479,1119,627
48168,19,800.2644,1121,628
48169,19,800.2809,1125,626
48170,19,800.2978,1126,626
48171,19,800.3145,1127,630
48172,19,800.3307,1127,632
48173,19,800.3471,1125,636
48174,19,800.3639,1123,635
48175,19,800.3808,1121,633
48176,19,800.3968,1119,633
48177,19,800.4141,1107,642
48178,19,800.43,1098,647
48179,19,800.4467,1084,653
48180,19,800.4641,1081,653
48181,19,800.4799,1084,649
48182,19,800.4962,1086,648
48183,19,800.5128,1087,647
48184,19,800.5294,1087,646
48185,19,800.5463,1084,648
48186,19,800.5625,1084,645
48187,19,800.5795,1096,607
48188,19,800.5957,1109,573
48189,19,800.6122,1142,503
48190,19,800.6288,1155,479
48191,19,800.6453,1165,469
48192,19,800.6619,1167,470
48193,19,800.6789,1168,474
48194,19,800.6951,1169,476
48195,19,800.712,1170,473
48196,19,800.7282,1170,470
48197,19,800.7449,1190,456
48198,19,800.7614,1213,442
48199,19,800.7783,1270,405

