ID,IMG,Time,X,Y
28463,11,473.5572,1228,871
28464,11,473.5741,1226,871
28465,11,473.5904,1226,871
28466,11,473.6071,1225,872
28467,11,473.6236,1225,873
28468,11,473.6402,1224,871
28469,11,473.6566,1224,866
28470,11,473.6732,1224,864
28471,11,473.6897,1227,859
28472,11,473.7066,1230,850
28473,11,473.7229,1242,809
28474,11,473.7394,1248,784
28475,11,473.756,1254,745
28476,11,473.7726,1254,736
28477,11,473.7891,1250,739
28478,11,473.806,1248,741
28479,11,473.8225,1246,744
28480,11,473.8388,1247,744
28481,11,473.8558,1249,742
28482,11,473.8719,1249,743
28483,11,473.8893,1248,742
28484,11,473.9051,1248,740
28485,11,473.9216,1249,738
28486,11,473.9382,1250,739
28487,11,473.9549,1251,746
28488,11,473.9718,1250,749
28489,11,473.9879,1244,746
28490,11,474.0044,1242,741
28491,11,474.0211,1238,732
28492,11,474.0384,1237,728
28493,11,474.0544,1236,725
28494,11,474.0707,1235,725
28495,11,474.0873,1237,725
28496,11,474.1039,1238,726
28497,11,474.1206,1238,728
28498,11,474.1371,1237,729
28499,11,474.1536,1236,729

28500,11,474.1736,1236,727
28501,11,474.1902,1235,727
28502,11,474.2066,1233,729
28503,11,474.2231,1233,731
28504,11,474.2398,1234,732
28505,11,474.2566,1236,730
28506,11,474.2729,1236,730
28507,11,474.2894,1233,732
28508,11,474.3064,1231,737
28509,11,474.3225,1230,742
28510,11,474.3391,1230,741
28511,11,474.3559,1229,739
28512,11,474.3722,1230,742
28513,11,474.3891,1242,766
28514,11,474.4053,1251,782
28515,11,474.4219,1266,811
28516,11,474.4386,1271,821
28517,11,474.4553,1271,827
28518,11,474.4718,1271,829
28519,11,474.4883,1271,830
28520,11,474.505,1270,831
28521,11,474.5214,1270,830
28522,11,474.5379,1271,829
28523,11,474.5545,1269,828
28524,11,474.571,1268,827
28525,11,474.5876,1266,829
28526,11,474.6045,1266,829
28527,11,474.6207,1266,830
28528,11,474.6373,1266,832
28529,11,474.6539,1265,836
28530,11,474.6704,1265,838
28531,11,474.687,1265,838
28532,11,474.7036,1266,837
28533,11,474.7202,1265,837
28534,11,474.7375,1263,837
28535,11,474.7538,1261,836
28536,11,474.7698,1261,834
28537,11,474.7864,1253,837
28538,11,474.803,1245,842
28539,11,474.8196,1229,851
28540,11,474.8362,1224,854
28541,11,474.8528,1220,856
28542,11,474.8693,1219,857
28543,11,474.8859,1223,858
28544,11,474.9024,1225,859
28545,11,474.9189,1227,859
28546,11,474.9358,1226,859
28547,11,474.9522,1223,864
28548,11,474.9687,1221,867
28549,11,474.9858,1220,869
28550,11,475.0018,1221,866
28551,11,475.0184,1223,860
28552,11,475.035,1223,859
28553,11,475.0515,1224,862
28554,11,475.0682,1226,866
28555,11,475.0849,1224,890
28556,11,475.1012,1217,910
28557,11,475.1182,1208,934
28558,11,475.1343,1198,953
28559,11,475.1508,1184,961
28560,11,475.1674,1184,961
28561,11,475.184,1240,1099
28562,11,475.2006,1213,1055
28563,11,475.2173,1217,959
28564,11,475.2337,1218,949
28565,11,475.2512,1210,904
28566,11,475.2674,1207,884
28567,11,475.2837,1204,846
28568,11,475.3,1207,832
28569,11,475.3166,1209,829
28570,11,475.3331,1212,820
28571,11,475.3504,1206,824
28572,11,475.3663,1203,826
28573,11,475.3832,1200,827
28574,11,475.3998,1196,824
28575,11,475.4161,1197,821
28576,11,475.4326,1198,818
28577,11,475.4491,1200,817
28578,11,475.4658,1204,818
28579,11,475.4825,1202,820
28580,11,475.4989,1167,840
28581,11,475.5155,1136,854
28582,11,475.532,1059,880
28583,11,475.5486,1035,885
28584,11,475.5652,1008,889
28585,11,475.5816,1010,888
28586,11,475.5983,1010,885
28587,11,475.6148,1009,884
28588,11,475.6314,1007,884
28589,11,475.648,1006,886
28590,11,475.6646,1008,887
28591,11,475.6811,1009,887
28592,11,475.698,1008,886
28593,11,475.7142,1007,884
28594,11,475.7308,1009,881
28595,11,475.7473,1010,881
28596,11,475.7638,1010,882
28597,11,475.7808,1008,884
28598,11,475.7971,1004,883
28599,11,475.8136,1003,883

28600,11,475.8304,1005,882
28601,11,475.8467,1007,882
28602,11,475.8637,1008,885
28603,11,475.8798,1009,885
28604,11,475.8964,1008,885
28605,11,475.913,1006,885
28606,11,475.9294,1005,887
28607,11,475.9461,1005,889
28608,11,475.9626,1007,889
28609,11,475.9792,1008,890
28610,11,475.9959,1009,892
28611,11,476.0125,1008,894
28612,11,476.0289,1003,895
28613,11,476.0455,1002,892
28614,11,476.0622,1002,887
28615,11,476.0789,1004,886
28616,11,476.0951,1006,887
28617,11,476.1117,1006,889
28618,11,476.1282,1004,892
28619,11,476.1448,1004,892
28620,11,476.1622,1006,894
28621,11,476.1781,1006,895
28622,11,476.195,1000,881
28623,11,476.2111,996,859
28624,11,476.2278,983,763
28625,11,476.2442,979,716
28626,11,476.261,977,651
28627,11,476.2777,978,649
28628,11,476.2939,979,651
28629,11,476.3113,979,656
28630,11,476.3272,978,657
28631,11,476.3437,975,652
28632,11,476.3604,974,650
28633,11,476.3777,974,646
28634,11,476.3937,975,647
28635,11,476.4099,975,647
28636,11,476.4268,974,647
28637,11,476.4431,972,646
28638,11,476.4599,971,647
28639,11,476.4762,951,659
28640,11,476.4927,904,681
28641,11,476.5103,802,728
28642,11,476.5259,754,751
28643,11,476.5428,713,770
28644,11,476.559,710,771
28645,11,476.5756,705,769
28646,11,476.5925,705,768
28647,11,476.6087,706,769
28648,11,476.6254,707,771
28649,11,476.6418,707,771
28650,11,476.6585,707,771
28651,11,476.6751,704,771
28652,11,476.6915,702,773
28653,11,476.7086,703,774
28654,11,476.7248,703,772
28655,11,476.7412,705,768
28656,11,476.758,705,767
28657,11,476.7744,705,766
28658,11,476.7911,705,766
28659,11,476.8075,707,768
28660,11,476.8241,709,770
28661,11,476.8412,712,769
28662,11,476.8573,710,769
28663,11,476.8738,696,777
28664,11,476.8904,682,787
28665,11,476.907,658,807
28666,11,476.9236,650,813
28667,11,476.9401,646,819
28668,11,476.9567,646,821
28669,11,476.9735,646,826
28670,11,476.9901,646,828
28671,11,477.0064,642,828
28672,11,477.0229,639,824
28673,11,477.0395,637,819
28674,11,477.0562,636,818
28675,11,477.0726,637,818
28676,11,477.0891,637,821
28677,11,477.106,639,823
28678,11,477.1223,639,823
28679,11,477.1391,638,822
28680,11,477.156,637,821
28681,11,477.1721,648,819
28682,11,477.1885,661,814
28683,11,477.2053,687,803
28684,11,477.2218,696,798
28685,11,477.2384,700,794
28686,11,477.2549,699,794
28687,11,477.2718,700,799
28688,11,477.288,700,801
28689,11,477.3048,701,804
28690,11,477.3213,700,805
28691,11,477.3377,698,805
28692,11,477.3543,698,801
28693,11,477.371,700,794
28694,11,477.3875,707,773
28695,11,477.4041,710,762
28696,11,477.4208,712,754
28697,11,477.4373,711,754
28698,11,477.4538,711,756
28699,11,477.4703,712,756

28700,11,477.4877,716,756
28701,11,477.5047,719,757
28702,11,477.5209,719,760
28703,11,477.5375,719,761
28704,11,477.5539,718,763
28705,11,477.5705,719,764
28706,11,477.587,721,764
28707,11,477.6037,721,762
28708,11,477.6201,723,761
28709,11,477.6373,723,760
28710,11,477.6534,723,761
28711,11,477.6699,722,762
28712,11,477.6865,720,762
28713,11,477.7036,719,762
28714,11,477.7198,720,764
28715,11,477.7361,721,763
28716,11,477.7527,724,759
28717,11,477.7693,725,756
28718,11,477.7859,723,759
28719,11,477.8027,721,764
28720,11,477.8189,722,767
28721,11,477.8356,724,766
28722,11,477.8521,727,760
28723,11,477.8687,726,756
28724,11,477.8853,722,754
28725,11,477.9018,723,755
28726,11,477.9183,725,754
28727,11,477.9352,725,755
28728,11,477.9517,725,756
28729,11,477.9681,723,758
28730,11,477.9846,719,765
28731,11,478.0012,718,770
28732,11,478.0178,713,792
28733,11,478.0343,708,810
28734,11,478.0509,694,846
28735,11,478.0674,687,861
28736,11,478.0844,682,866
28737,11,478.1009,683,866
28738,11,478.1172,691,863
28739,11,478.1337,693,862
28740,11,478.1503,692,865
28741,11,478.1674,690,865
28742,11,478.1836,689,865
28743,11,478.2,690,864
28744,11,478.2169,691,863
28745,11,478.2331,690,863
28746,11,478.2497,688,864
28747,11,478.2663,687,864
28748,11,478.2829,704,867
28749,11,478.2994,731,871
28750,11,478.316,807,878
28751,11,478.3326,847,884
28752,11,478.3492,889,890
28753,11,478.3658,896,891
28754,11,478.3823,898,892
28755,11,478.3988,899,891
28756,11,478.4155,901,889
28757,11,478.4319,902,888
28758,11,478.4486,899,887
28759,11,478.4651,897,888
28760,11,478.4818,875,880
28761,11,478.4983,846,868
28762,11,478.5151,773,841
28763,11,478.5314,735,828
28764,11,478.548,703,815
28765,11,478.5645,698,812
28766,11,478.5812,698,809
28767,11,478.5976,697,805
28768,11,478.6143,696,806
28769,11,478.6308,693,809
28770,11,478.6475,692,810
28771,11,478.6638,692,807
28772,11,478.6804,693,804
28773,11,478.6973,694,799
28774,11,478.7135,694,800
28775,11,478.731,693,802
28776,11,478.7473,693,802
28777,11,478.7632,690,801
28778,11,478.7803,689,798
28779,11,478.7966,691,795
28780,11,478.8129,693,794
28781,11,478.8298,695,796
28782,11,478.846,692,799
28783,11,478.8631,673,812
28784,11,478.8793,663,819
28785,11,478.896,650,830
28786,11,478.9123,649,832
28787,11,478.9289,648,833
28788,11,478.9454,648,834
28789,11,478.962,647,836
28790,11,478.9785,647,836
28791,11,478.9951,649,835
28792,11,479.0119,649,834
28793,11,479.0283,650,831
28794,11,479.0448,649,830
28795,11,479.0613,646,831
28796,11,479.0779,646,833
28797,11,479.0945,673,844
28798,11,479.1117,696,851
28799,11,479.1277,745,861

28800,11,479.1443,760,861
28801,11,479.1608,768,858
28802,11,479.1779,766,855
28803,11,479.194,767,852
28804,11,479.2104,768,851
28805,11,479.227,772,849
28806,11,479.2437,772,849
28807,11,479.2602,769,852
28808,11,479.2768,769,853
28809,11,479.2933,766,855
28810,11,479.3101,761,851
28811,11,479.3265,738,830
28812,11,479.3437,725,820
28813,11,479.3596,709,807
28814,11,479.3762,709,808
28815,11,479.3929,708,811
28816,11,479.4093,707,810
28817,11,479.4259,705,803
28818,11,479.4424,704,800
28819,11,479.459,704,801
28820,11,479.4756,702,805
28821,11,479.4922,699,811
28822,11,479.5093,697,812
28823,11,479.5253,701,800
28824,11,479.5418,703,792
28825,11,479.5585,711,778
28826,11,479.5751,713,775
28827,11,479.5917,714,771
28828,11,479.6082,717,763
28829,11,479.6247,716,760
28830,11,479.6412,715,759
28831,11,479.6578,713,763
28832,11,479.675,712,770
28833,11,479.6909,712,772
28834,11,479.7078,712,773
28835,11,479.7241,712,771
28836,11,479.7411,713,763
28837,11,479.7572,715,758
28838,11,479.774,717,751
28839,11,479.7905,717,751
28840,11,479.8069,722,756
28841,11,479.8235,724,759
28842,11,479.8401,726,761
28843,11,479.8566,725,761
28844,11,479.8733,722,761
28845,11,479.8898,721,762
28846,11,479.9064,721,761
28847,11,479.9232,722,760
28848,11,479.9395,724,760
28849,11,479.956,724,760
28850,11,479.9727,721,757
28851,11,479.9892,718,756
28852,11,480.0058,718,754
28853,11,480.0227,721,755
28854,11,480.0388,726,735
28855,11,480.0556,732,689
28856,11,480.072,743,568
28857,11,480.0889,749,506
28858,11,480.1051,755,436
28859,11,480.1222,756,429
28860,11,480.1384,756,430
28861,11,480.1549,756,430
28862,11,480.1715,755,428
28863,11,480.1879,755,428
28864,11,480.2052,759,430
28865,11,480.2219,760,433
28866,11,480.2377,755,434
28867,11,480.2542,741,424
28868,11,480.2711,701,391
28869,11,480.2874,681,370
28870,11,480.3039,656,342
28871,11,480.3205,654,339
28872,11,480.3371,656,341
28873,11,480.3536,657,343
28874,11,480.3702,655,346
28875,11,480.3867,654,347
28876,11,480.4033,649,351
28877,11,480.4199,648,353
28878,11,480.4369,648,357
28879,11,480.453,650,357
28880,11,480.4697,655,351
28881,11,480.4863,658,348
28882,11,480.5028,667,341
28883,11,480.5194,670,337
28884,11,480.5361,669,332
28885,11,480.5525,666,330
28886,11,480.5691,665,324
28887,11,480.5856,666,321
28888,11,480.6025,669,320
28889,11,480.6187,668,321
28890,11,480.6353,667,323
28891,11,480.6523,664,327
28892,11,480.6687,664,329
28893,11,480.685,666,334
28894,11,480.7017,668,338
28895,11,480.7181,669,339
28896,11,480.7354,669,339
28897,11,480.7512,669,332
28898,11,480.7678,669,330
28899,11,480.7849,671,327

