ID,IMG,Time,X,Y
35633,14,592.4202,1244,345
35634,14,592.4365,1275,330
35635,14,592.4531,1275,326
35636,14,592.4696,1270,318
35637,14,592.4869,1268,314
35638,14,592.5029,1268,309
35639,14,592.5197,1269,313
35640,14,592.5359,1268,315
35641,14,592.5524,1268,314
35642,14,592.5692,1271,312
35643,14,592.5859,1281,309
35644,14,592.6024,1299,305
35645,14,592.6188,1404,274
35646,14,592.6357,1481,243
35647,14,592.6519,1607,193
35648,14,592.6685,1651,173
35649,14,592.685,1656,170
35650,14,592.702,1658,168
35651,14,592.7181,1662,168
35652,14,592.7349,1664,168
35653,14,592.7512,1662,170
35654,14,592.7681,1660,172
35655,14,592.7847,1660,170
35656,14,592.8009,1663,166
35657,14,592.8178,1668,161
35658,14,592.834,1669,161
35659,14,592.851,1668,166
35660,14,592.8672,1668,168
35661,14,592.8838,1659,164
35662,14,592.9005,1646,159
35663,14,592.9172,1610,154
35664,14,592.9335,1592,155
35665,14,592.9501,1575,155
35666,14,592.9666,1575,153
35667,14,592.9832,1574,154
35668,14,592.9998,1573,156
35669,14,593.0168,1572,157
35670,14,593.0329,1573,157
35671,14,593.0496,1577,156
35672,14,593.066,1575,158
35673,14,593.0833,1579,154
35674,14,593.0992,1579,153
35675,14,593.1157,1583,147
35676,14,593.1323,1583,149
35677,14,593.1489,1583,149
35678,14,593.1654,1583,149
35679,14,593.1819,1583,149
35680,14,593.1989,1583,149
35681,14,593.2151,1029,777
35682,14,593.2317,1033,746
35683,14,593.2484,1026,813
35684,14,593.2648,1025,802
35685,14,593.2817,1027,769
35686,14,593.2981,1027,734
35687,14,593.3146,1027,682
35688,14,593.3311,1027,682
35689,14,593.3479,1027,679
35690,14,593.3642,1028,684
35691,14,593.3813,1027,688
35692,14,593.3973,1027,690
35693,14,593.4141,1026,690
35694,14,593.4307,1028,687
35695,14,593.4475,1029,685
35696,14,593.4636,1029,686
35697,14,593.4803,1029,691
35698,14,593.497,1035,699
35699,14,593.5134,1057,724

35700,14,593.5298,1164,824
35701,14,593.5465,1231,881
35702,14,593.563,1340,965
35703,14,593.5797,1366,980
35704,14,593.5966,1373,987
35705,14,593.6127,1373,990
35706,14,593.6295,1373,992
35707,14,593.6462,1374,990
35708,14,593.6627,1376,986
35709,14,593.6791,1377,986
35710,14,593.6956,1376,987
35711,14,593.7122,1374,987
35712,14,593.7287,1362,981
35713,14,593.7454,1345,968
35714,14,593.7626,1310,935
35715,14,593.7789,1295,920
35716,14,593.795,1282,903
35717,14,593.8121,1282,903
35718,14,593.8282,1283,908
35719,14,593.8447,1282,910
35720,14,593.8613,1278,912
35721,14,593.8779,1276,912
35722,14,593.8944,1273,912
35723,14,593.9114,1275,911
35724,14,593.9276,1288,909
35725,14,593.9445,1296,909
35726,14,593.9608,1310,909
35727,14,593.9775,1313,909
35728,14,593.9939,1312,907
35729,14,594.0105,1311,906
35730,14,594.0269,1311,905
35731,14,594.0436,1311,906
35732,14,594.0601,1310,907
35733,14,594.0768,1309,907
35734,14,594.0932,1309,905
35735,14,594.1097,1308,904
35736,14,594.1264,1305,905
35737,14,594.1428,1304,906
35738,14,594.1595,1303,908
35739,14,594.1761,1303,907
35740,14,594.1926,1290,874
35741,14,594.2092,1267,810
35742,14,594.2258,1211,651
35743,14,594.2424,1185,577
35744,14,594.2589,1159,498
35745,14,594.2757,1156,489
35746,14,594.292,1153,485
35747,14,594.3088,1154,482
35748,14,594.3252,1155,479
35749,14,594.3417,1157,477
35750,14,594.3583,1156,479
35751,14,594.3748,1156,488
35752,14,594.3914,1137,517
35753,14,594.408,1075,560
35754,14,594.4245,1022,596
35755,14,594.441,976,623
35756,14,594.4577,1427,696
35757,14,594.4751,1383,726
35758,14,594.491,1317,683
35759,14,594.5073,1285,624
35760,14,594.524,1202,482
35761,14,594.5405,1185,415
35762,14,594.5571,1182,360
35763,14,594.5737,1180,358
35764,14,594.5903,1178,359
35765,14,594.6069,1176,363
35766,14,594.6234,1174,364
35767,14,594.6403,1165,366
35768,14,594.6566,1144,368
35769,14,594.6735,995,353
35770,14,594.6898,887,342
35771,14,594.7064,685,315
35772,14,594.7228,619,305
35773,14,594.7399,597,305
35774,14,594.7563,597,305
35775,14,594.7726,597,303
35776,14,594.7891,597,300
35777,14,594.8055,594,296
35778,14,594.8222,594,295
35779,14,594.8387,596,298
35780,14,594.8553,598,300
35781,14,594.8719,600,302
35782,14,594.8888,599,303
35783,14,594.905,598,302
35784,14,594.9218,599,303
35785,14,594.9383,601,308
35786,14,594.9551,602,309
35787,14,594.9713,601,308
35788,14,594.9883,601,307
35789,14,595.0044,600,303
35790,14,595.0209,602,301
35791,14,595.0379,593,315
35792,14,595.054,578,342
35793,14,595.0707,500,520
35794,14,595.0876,455,614
35795,14,595.1037,386,774
35796,14,595.1202,372,788
35797,14,595.1368,362,794
35798,14,595.1534,361,796
35799,14,595.17,361,796

35800,14,595.1866,364,798
35801,14,595.2031,366,797
35802,14,595.2197,365,796
35803,14,595.2363,362,800
35804,14,595.2528,360,803
35805,14,595.2693,358,808
35806,14,595.2859,357,808
35807,14,595.3026,359,809
35808,14,595.3191,361,810
35809,14,595.3356,363,813
35810,14,595.3522,362,815
35811,14,595.3689,358,816
35812,14,595.3856,357,817
35813,14,595.4019,357,821
35814,14,595.4185,357,822
35815,14,595.4351,360,824
35816,14,595.4516,361,826
35817,14,595.4685,362,830
35818,14,595.4847,362,832
35819,14,595.5015,361,834
35820,14,595.5179,359,833
35821,14,595.5344,347,847
35822,14,595.551,336,868
35823,14,595.5679,281,979
35824,14,595.5842,251,1036
35825,14,595.6012,204,1121
35826,14,595.6172,195,1129
35827,14,595.634,194,1131
35828,14,595.6508,192,1132
35829,14,595.6671,190,1133
35830,14,595.6835,190,1138
35831,14,595.7003,192,1139
35832,14,595.7172,197,1141
35833,14,595.7333,197,1140
35834,14,595.7501,195,1138
35835,14,595.7667,193,1138
35836,14,595.7831,191,1138
35837,14,595.7996,192,1139
35838,14,595.8162,191,1139
35839,14,595.8327,192,1139
35840,14,595.8493,233,1140
35841,14,595.8664,269,1142
35842,14,595.8826,351,1141
35843,14,595.899,376,1140
35844,14,595.9155,399,1139
35845,14,595.9326,400,1141
35846,14,595.9488,400,1146
35847,14,595.9653,401,1147
35848,14,595.9819,405,1147
35849,14,595.9985,406,1148
35850,14,596.015,408,1147
35851,14,596.0316,409,1146
35852,14,596.0481,412,1142
35853,14,596.0648,414,1140
35854,14,596.0812,416,1140
35855,14,596.0979,415,1141
35856,14,596.1144,414,1144
35857,14,596.1313,414,1145
35858,14,596.1475,413,1143
35859,14,596.1641,412,1143
35860,14,596.181,412,1142
35861,14,596.1972,411,1142
35862,14,596.2137,412,1139
35863,14,596.2306,414,1136
35864,14,596.2469,416,1133
35865,14,596.2635,416,1134
35866,14,596.2801,414,1138
35867,14,596.2966,414,1140
35868,14,596.3132,413,1143
35869,14,596.3298,413,1143
35870,14,596.3464,413,1143
35871,14,596.3629,411,1143
35872,14,596.3795,411,1142
35873,14,596.3961,411,1141
35874,14,596.4125,412,1138
35875,14,596.4296,412,1137
35876,14,596.4456,412,1139
35877,14,596.4629,412,1142
35878,14,596.4788,414,1143
35879,14,596.4953,414,1142
35880,14,596.5123,401,1142
35881,14,596.5286,392,1145
35882,14,596.5451,376,1151
35883,14,596.5616,372,1152
35884,14,596.5784,371,1152
35885,14,596.5948,371,1151
35886,14,596.6118,371,1152
35887,14,596.6279,370,1153
35888,14,596.6446,369,1157
35889,14,596.6611,368,1158
35890,14,596.6779,365,1159
35891,14,596.6942,365,1155
35892,14,596.7109,366,1154
35893,14,596.7276,367,1153
35894,14,596.7441,367,1153
35895,14,596.7606,366,1154
35896,14,596.7772,366,1153
35897,14,596.7936,363,1152
35898,14,596.8107,364,1151
35899,14,596.8268,367,1149

35900,14,596.8536,367,1150
35901,14,596.8701,364,1151
35902,14,596.8867,362,1151
35903,14,596.9031,362,1152
35904,14,596.9203,363,1154
35905,14,596.9363,362,1158
35906,14,596.9531,362,1159
35907,14,596.9694,363,1159
35908,14,596.986,363,1158
35909,14,597.0027,365,1156
35910,14,597.019,366,1157
35911,14,597.0356,369,1161
35912,14,597.0524,370,1163
35913,14,597.0692,368,1163
35914,14,597.0853,366,1161
35915,14,597.1019,383,1103
35916,14,597.1189,408,1033
35917,14,597.1351,495,797
35918,14,597.152,545,658
35919,14,597.1682,613,457
35920,14,597.1848,636,390
35921,14,597.2015,648,349
35922,14,597.2188,652,338
35923,14,597.2346,654,340
35924,14,597.251,653,342
35925,14,597.2676,650,344
35926,14,597.2842,648,344
35927,14,597.3008,645,342
35928,14,597.3173,645,342
35929,14,597.3339,648,346
35930,14,597.3504,649,349
35931,14,597.3671,652,349
35932,14,597.3839,652,348
35933,14,597.4001,652,345
35934,14,597.4168,654,341
35935,14,597.4334,680,351
35936,14,597.4501,714,381
35937,14,597.4664,753,411
35938,14,597.483,785,444
35939,14,597.4997,825,492
35940,14,597.5161,825,492
35941,14,597.5329,825,492
35942,14,597.5493,825,492
35943,14,597.5658,1476,170
35944,14,597.5824,1466,167
35945,14,597.5992,1458,132
35946,14,597.6155,1444,105
35947,14,597.6326,1449,23
35948,14,597.6486,1451,-17
35949,14,597.6653,1453,-44
35950,14,597.6818,1450,-78
35951,14,597.6985,1447,-81
35952,14,597.715,1449,-86
35953,14,597.7316,1451,-87
35954,14,597.7482,1453,-84
35955,14,597.7646,1455,-83
35956,14,597.7813,1457,-79
35957,14,597.7979,1459,-79
35958,14,597.8143,1462,-81
35959,14,597.8309,1465,-82
35960,14,597.848,1513,-71
35961,14,597.8641,1573,-40
35962,14,597.8807,1686,29
35963,14,597.8972,1735,69
35964,14,597.9138,1747,99
35965,14,597.9307,1746,103
35966,14,597.9469,1746,108
35967,14,597.9636,1748,107
35968,14,597.98,1755,103
35969,14,597.9969,1755,107
35970,14,598.0131,1766,129
35971,14,598.0298,1769,139
35972,14,598.0471,1793,163
35973,14,598.0628,1810,164
35974,14,598.0795,1810,164
35975,14,598.0962,1810,164
35976,14,598.1125,1810,164
35977,14,598.1291,1844,336
35978,14,598.1458,1755,375
35979,14,598.1622,1732,379
35980,14,598.179,1682,340
35981,14,598.1953,1673,297
35982,14,598.212,1662,205
35983,14,598.2285,1661,173
35984,14,598.2451,1656,161
35985,14,598.2617,1654,159
35986,14,598.2787,1659,154
35987,14,598.2948,1661,152
35988,14,598.3113,1620,171
35989,14,598.3281,1509,220
35990,14,598.3445,1238,317
35991,14,598.3615,1088,369
35992,14,598.3777,951,394
35993,14,598.3942,932,396
35994,14,598.4111,926,398
35995,14,598.4274,926,399
35996,14,598.4444,926,403
35997,14,598.4604,927,402
35998,14,598.4774,926,400
35999,14,598.4936,925,399

36000,14,598.5104,923,403
36001,14,598.5268,923,405
36002,14,598.5435,923,409
36003,14,598.5599,923,410
36004,14,598.5768,924,410
36005,14,598.593,929,410
36006,14,598.6097,949,409
36007,14,598.6261,1021,401
36008,14,598.6428,1069,391
36009,14,598.6594,1146,368
36010,14,598.6758,1166,360
36011,14,598.6928,1178,354
36012,14,598.7092,1180,353
36013,14,598.7255,1181,351
36014,14,598.7427,1180,352
36015,14,598.7587,1179,356
36016,14,598.7754,1178,358
36017,14,598.7919,1178,358
36018,14,598.8084,1178,358
36019,14,598.8249,1179,358
36020,14,598.8415,1180,358
36021,14,598.858,1182,355
36022,14,598.875,1183,352
36023,14,598.8912,1179,355
36024,14,598.9078,1166,382
36025,14,598.9247,1126,479
36026,14,598.941,1104,536
36027,14,598.9575,1077,613
36028,14,598.9741,1073,623
36029,14,598.9906,1072,623
36030,14,599.0077,1072,621
36031,14,599.024,1069,620
36032,14,599.0403,1068,621
36033,14,599.0569,1065,624
36034,14,599.0734,1064,626
36035,14,599.0905,1071,637
36036,14,599.1067,1090,669
36037,14,599.1231,1142,764
36038,14,599.1397,1170,814
36039,14,599.1563,1207,877
36040,14,599.1728,1212,887
36041,14,599.1895,1212,890
36042,14,599.2061,1211,890
36043,14,599.2226,1208,890
36044,14,599.2391,1207,891
36045,14,599.2557,1205,892
36046,14,599.2726,1204,893
36047,14,599.2888,1204,894
36048,14,599.3059,1205,895
36049,14,599.3221,1207,895
36050,14,599.3385,1207,895
36051,14,599.355,1209,896
36052,14,599.3716,1210,899
36053,14,599.3882,1210,904
36054,14,599.405,1210,906
36055,14,599.4213,1208,906
36056,14,599.438,1217,904
36057,14,599.4545,1254,901
36058,14,599.4713,1279,899
36059,14,599.4879,1316,897
36060,14,599.5042,1324,898
36061,14,599.5214,1325,900
36062,14,599.538,1326,900
36063,14,599.554,1330,901
36064,14,599.5704,1331,901
36065,14,599.5875,1331,902
36066,14,599.6035,1329,901
36067,14,599.6202,1325,901
36068,14,599.6366,1324,901
36069,14,599.6534,1324,902
36070,14,599.6697,1325,902
36071,14,599.6873,1326,901
36072,14,599.7032,1325,900
36073,14,599.7195,1324,899
36074,14,599.7361,1324,900
36075,14,599.7529,1325,901
36076,14,599.7692,1329,902
36077,14,599.7867,1330,903
36078,14,599.8023,1329,904
36079,14,599.8195,1328,906
36080,14,599.8354,1327,909
36081,14,599.852,1327,909
36082,14,599.8685,1323,905
36083,14,599.8851,1320,901
36084,14,599.9018,1315,895
36085,14,599.9184,1314,895
36086,14,599.935,1316,897
36087,14,599.9515,1316,897
36088,14,599.968,1315,895
36089,14,599.9847,1316,895
36090,14,600.0011,1317,895
36091,14,600.0178,1318,896
36092,14,600.0342,1320,901
36093,14,600.0508,1320,902
36094,14,600.0674,1321,903
36095,14,600.084,1321,903
36096,14,600.1006,1321,903
36097,14,600.1171,1320,903
36098,14,600.1336,1258,903
36099,14,600.1505,1192,901

