ID,IMG,Time,X,Y
8189,3,137.5485,1163,678
8190,3,137.5651,1166,674
8191,3,137.5819,1166,673
8192,3,137.5981,1163,675
8193,3,137.6148,1161,676
8194,3,137.6312,1160,677
8195,3,137.6481,1161,677
8196,3,137.6643,1163,676
8197,3,137.6809,1163,677
8198,3,137.6979,1147,676
8199,3,137.714,1119,673

8200,3,137.7423,989,649
8201,3,137.759,954,641
8202,3,137.776,932,634
8203,3,137.792,931,633
8204,3,137.8089,931,632
8205,3,137.8256,931,632
8206,3,137.8417,931,630
8207,3,137.8583,931,630
8208,3,137.8752,930,631
8209,3,137.8914,923,632
8210,3,137.908,891,628
8211,3,137.9246,868,623
8212,3,137.9411,828,614
8213,3,137.9581,817,611
8214,3,137.9743,816,611
8215,3,137.9913,818,612
8216,3,138.0074,820,615
8217,3,138.024,820,614
8218,3,138.0405,818,612
8219,3,138.0571,817,611
8220,3,138.0738,816,610
8221,3,138.0903,816,612
8222,3,138.1068,818,614
8223,3,138.1234,812,616
8224,3,138.1401,784,618
8225,3,138.1566,766,618
8226,3,138.1732,738,617
8227,3,138.1896,732,617
8228,3,138.2062,732,619
8229,3,138.2228,732,619
8230,3,138.2394,733,620
8231,3,138.2562,733,621
8232,3,138.2732,733,623
8233,3,138.2894,747,624
8234,3,138.3056,839,637
8235,3,138.3222,917,648
8236,3,138.3394,1066,668
8237,3,138.3553,1117,674
8238,3,138.3719,1143,673
8239,3,138.3885,1145,673
8240,3,138.4052,1145,674
8241,3,138.4219,1146,675
8242,3,138.4383,1146,675
8243,3,138.4548,1145,675
8244,3,138.4714,1145,674
8245,3,138.488,1147,675
8246,3,138.5044,1152,681
8247,3,138.521,1156,684
8248,3,138.5381,1162,691
8249,3,138.5541,1164,693
8250,3,138.5709,1165,693
8251,3,138.588,1165,693
8252,3,138.6038,1165,695
8253,3,138.6205,1165,696
8254,3,138.6371,1165,695
8255,3,138.6536,1165,693
8256,3,138.6701,1166,691
8257,3,138.6866,1167,690
8258,3,138.7034,1167,690
8259,3,138.7198,1167,691
8260,3,138.7367,1168,690
8261,3,138.7534,1168,690
8262,3,138.7697,1168,691
8263,3,138.7861,1167,691
8264,3,138.8027,1165,690
8265,3,138.8192,1164,690
8266,3,138.8359,1164,690
8267,3,138.8523,1160,690
8268,3,138.869,1149,689
8269,3,138.8856,1107,678
8270,3,138.902,1085,672
8271,3,138.9187,1056,663
8272,3,138.9352,1053,662
8273,3,138.952,1053,663
8274,3,138.9688,1053,665
8275,3,138.9849,1053,667
8276,3,139.0022,1051,668
8277,3,139.018,1049,669
8278,3,139.0345,1048,668
8279,3,139.0511,1049,667
8280,3,139.0677,1052,667
8281,3,139.0845,1082,676
8282,3,139.1009,1102,683
8283,3,139.1176,1140,694
8284,3,139.1342,1150,696
8285,3,139.1506,1152,695
8286,3,139.1672,1152,694
8287,3,139.1837,1152,693
8288,3,139.2003,1152,693
8289,3,139.2171,1152,691
8290,3,139.2333,1152,690
8291,3,139.2501,1152,689
8292,3,139.2665,1152,688
8293,3,139.2836,1152,687
8294,3,139.2996,1151,687
8295,3,139.3162,1149,690
8296,3,139.3331,1148,692
8297,3,139.3493,1147,694
8298,3,139.3659,1148,694
8299,3,139.3825,1149,691

8300,3,139.3992,1149,690
8301,3,139.4159,1120,684
8302,3,139.4322,1091,678
8303,3,139.4493,1019,659
8304,3,139.4653,992,649
8305,3,139.4826,971,639
8306,3,139.4986,970,639
8307,3,139.5153,970,640
8308,3,139.5316,970,641
8309,3,139.5484,970,642
8310,3,139.5648,970,642
8311,3,139.5813,969,642
8312,3,139.5979,964,644
8313,3,139.6145,915,643
8314,3,139.631,879,639
8315,3,139.6476,808,628
8316,3,139.6643,787,624
8317,3,139.6811,778,623
8318,3,139.6972,777,623
8319,3,139.7139,778,625
8320,3,139.7307,779,625
8321,3,139.747,779,624
8322,3,139.7635,778,622
8323,3,139.7803,777,621
8324,3,139.7967,779,621
8325,3,139.8133,796,615
8326,3,139.8299,877,581
8327,3,139.8464,927,557
8328,3,139.8632,1011,519
8329,3,139.8795,1028,511
8330,3,139.8969,1034,508
8331,3,139.9126,1034,506
8332,3,139.9297,1032,506
8333,3,139.9458,1032,506
8334,3,139.9623,1030,507
8335,3,139.9789,1030,507
8336,3,139.9954,1032,504
8337,3,140.012,1033,502
8338,3,140.0286,1036,499
8339,3,140.0451,1036,495
8340,3,140.0618,1033,485
8341,3,140.0788,1031,481
8342,3,140.0955,1026,479
8343,3,140.1119,1025,480
8344,3,140.128,1023,481
8345,3,140.1446,1023,481
8346,3,140.1611,1022,480
8347,3,140.1777,1022,481
8348,3,140.1951,1023,480
8349,3,140.211,1023,480
8350,3,140.2274,1022,478
8351,3,140.244,1021,478
8352,3,140.2608,1020,479
8353,3,140.277,1021,479
8354,3,140.2938,1020,479
8355,3,140.3105,1019,478
8356,3,140.3268,1018,476
8357,3,140.3434,1022,476
8358,3,140.3599,1036,475
8359,3,140.3764,1042,475
8360,3,140.393,1048,474
8361,3,140.4096,1048,473
8362,3,140.4261,1047,471
8363,3,140.4431,1047,471
8364,3,140.4593,1049,472
8365,3,140.4758,1050,471
8366,3,140.4924,1052,472
8367,3,140.509,1052,472
8368,3,140.5255,1054,474
8369,3,140.5427,1054,474
8370,3,140.5587,1053,474
8371,3,140.5754,1052,472
8372,3,140.5918,1051,469
8373,3,140.6084,1047,468
8374,3,140.6251,1034,464
8375,3,140.6418,1027,461
8376,3,140.6585,1017,456
8377,3,140.6746,1016,455
8378,3,140.6913,1017,456
8379,3,140.7083,1017,457
8380,3,140.7244,1018,461
8381,3,140.7409,1018,461
8382,3,140.7582,1017,461
8383,3,140.7741,1016,460
8384,3,140.7908,1016,459
8385,3,140.8074,1015,463
8386,3,140.8239,1013,466
8387,3,140.8406,1008,472
8388,3,140.8574,1007,475
8389,3,140.8734,1005,480
8390,3,140.89,1005,482
8391,3,140.907,1004,487
8392,3,140.9232,1003,488
8393,3,140.9401,1002,491
8394,3,140.9566,1002,492
8395,3,140.9733,1001,493
8396,3,140.9894,1002,494
8397,3,141.006,1002,495
8398,3,141.0226,1002,495
8399,3,141.0394,1004,496

8400,3,141.0566,1004,497
8401,3,141.0723,1005,500
8402,3,141.0894,1004,502
8403,3,141.1054,1005,504
8404,3,141.122,1012,504
8405,3,141.1386,1027,504
8406,3,141.1551,1035,504
8407,3,141.1716,1041,503
8408,3,141.1882,1042,502
8409,3,141.205,1043,500
8410,3,141.2214,1043,499
8411,3,141.2383,1042,500
8412,3,141.2545,1041,500
8413,3,141.2711,1040,501
8414,3,141.288,1040,504
8415,3,141.3042,1040,507
8416,3,141.3208,1041,506
8417,3,141.3378,1041,503
8418,3,141.3539,1040,501
8419,3,141.3705,1037,500
8420,3,141.3873,1036,501
8421,3,141.4039,1036,502
8422,3,141.4202,1036,501
8423,3,141.4369,1037,502
8424,3,141.4534,1038,503
8425,3,141.4705,1041,506
8426,3,141.4865,1042,507
8427,3,141.5031,1042,504
8428,3,141.5196,1043,503
8429,3,141.5369,1043,504
8430,3,141.5527,1043,504
8431,3,141.5694,1041,505
8432,3,141.5865,1041,504
8433,3,141.6024,1040,505
8434,3,141.6192,1039,506
8435,3,141.6361,1039,508
8436,3,141.6521,1039,510
8437,3,141.6688,1039,511
8438,3,141.6853,1039,510
8439,3,141.7024,1039,507
8440,3,141.7184,1039,507
8441,3,141.7349,1038,508
8442,3,141.7519,1037,508
8443,3,141.7681,1039,507
8444,3,141.7846,1040,508
8445,3,141.8012,1041,507
8446,3,141.8177,1041,506
8447,3,141.8344,1041,503
8448,3,141.8512,1041,503
8449,3,141.8682,1041,503
8450,3,141.884,1041,503
8451,3,141.9007,1042,505
8452,3,141.9171,1043,505
8453,3,141.9339,1044,505
8454,3,141.9504,1044,504
8455,3,141.9669,1045,503
8456,3,141.9836,1044,500
8457,3,142.0002,1043,499
8458,3,142.0166,1043,498
8459,3,142.0334,1044,497
8460,3,142.0499,1046,498
8461,3,142.0666,1047,498
8462,3,142.0829,1044,498
8463,3,142.0994,1043,497
8464,3,142.1162,1041,496
8465,3,142.1326,1040,496
8466,3,142.1491,1038,496
8467,3,142.1656,1038,497
8468,3,142.1823,1039,499
8469,3,142.199,1037,499
8470,3,142.2153,1005,496
8471,3,142.2319,977,494
8472,3,142.2486,919,490
8473,3,142.2654,900,488
8474,3,142.2816,891,484
8475,3,142.2983,891,481
8476,3,142.315,890,477
8477,3,142.3314,889,478
8478,3,142.348,889,479
8479,3,142.3645,889,480
8480,3,142.3816,888,477
8481,3,142.3976,888,476
8482,3,142.4142,888,474
8483,3,142.4309,888,473
8484,3,142.4475,888,472
8485,3,142.4638,887,472
8486,3,142.4805,886,473
8487,3,142.497,886,474
8488,3,142.5136,886,475
8489,3,142.5302,884,476
8490,3,142.5471,867,485
8491,3,142.5634,857,491
8492,3,142.58,838,503
8493,3,142.5966,834,505
8494,3,142.6131,834,504
8495,3,142.6296,834,503
8496,3,142.6463,834,502
8497,3,142.663,834,502
8498,3,142.6792,834,502
8499,3,142.6958,833,502

8500,3,142.7125,832,502
8501,3,142.7289,832,502
8502,3,142.7459,833,505
8503,3,142.7625,834,505
8504,3,142.7787,833,503
8505,3,142.7952,832,502
8506,3,142.8118,832,502
8507,3,142.8284,833,502
8508,3,142.845,834,502
8509,3,142.8616,837,505
8510,3,142.8784,839,511
8511,3,142.8947,843,532
8512,3,142.9114,845,541
8513,3,142.9277,844,553
8514,3,142.9445,842,555
8515,3,142.9608,842,556
8516,3,142.9777,842,556
8517,3,142.994,841,558
8518,3,143.0105,841,559
8519,3,143.0275,839,562
8520,3,143.0437,839,562
8521,3,143.0602,839,561
8522,3,143.0768,840,561
8523,3,143.0934,842,563
8524,3,143.1102,843,564
8525,3,143.127,853,558
8526,3,143.1431,859,551
8527,3,143.1596,870,535
8528,3,143.1762,873,530
8529,3,143.1928,872,528
8530,3,143.2093,872,530
8531,3,143.2259,876,534
8532,3,143.2425,878,537
8533,3,143.2597,878,539
8534,3,143.2756,875,539
8535,3,143.2922,873,539
8536,3,143.3089,875,538
8537,3,143.3255,877,538
8538,3,143.3421,877,537
8539,3,143.3585,876,539
8540,3,143.3753,876,540
8541,3,143.3921,877,540
8542,3,143.4081,877,538
8543,3,143.4247,876,537
8544,3,143.4413,876,539
8545,3,143.4582,876,542
8546,3,143.4744,875,543
8547,3,143.491,868,552
8548,3,143.5076,863,561
8549,3,143.5247,856,586
8550,3,143.5407,856,597
8551,3,143.5574,852,604
8552,3,143.5738,849,602
8553,3,143.5905,848,600
8554,3,143.6069,850,602
8555,3,143.6235,852,602
8556,3,143.6404,851,601
8557,3,143.6567,848,597
8558,3,143.6737,848,596
8559,3,143.6898,849,598
8560,3,143.7063,851,599
8561,3,143.7229,851,599
8562,3,143.7395,850,598
8563,3,143.7561,848,594
8564,3,143.7726,847,593
8565,3,143.7897,845,592
8566,3,143.8057,846,592
8567,3,143.8224,848,596
8568,3,143.8389,850,598
8569,3,143.8555,850,598
8570,3,143.872,849,596
8571,3,143.8887,849,594
8572,3,143.9054,872,595
8573,3,143.9218,905,600
8574,3,143.9383,983,610
8575,3,143.955,1017,614
8576,3,143.9717,1047,618
8577,3,143.9882,1049,619
8578,3,144.0048,1049,621
8579,3,144.0211,1048,621
8580,3,144.0377,1048,620
8581,3,144.0542,1048,620
8582,3,144.0712,1050,620
8583,3,144.0874,1051,620
8584,3,144.1044,1025,623
8585,3,144.1205,979,625
8586,3,144.1371,858,627
8587,3,144.1537,799,627
8588,3,144.1705,737,628
8589,3,144.1868,729,628
8590,3,144.2034,728,628
8591,3,144.2201,728,628
8592,3,144.2366,730,627
8593,3,144.2531,730,627
8594,3,144.27,730,626
8595,3,144.2863,730,626
8596,3,144.3037,730,625
8597,3,144.3194,731,626
8598,3,144.3359,730,626
8599,3,144.3524,733,626

8600,3,144.3748,757,620
8601,3,144.3914,802,603
8602,3,144.4082,822,596
8603,3,144.4245,843,586
8604,3,144.441,843,586
8605,3,144.4578,841,585
8606,3,144.4746,840,584
8607,3,144.4907,839,584
8608,3,144.5073,839,585
8609,3,144.5239,839,587
8610,3,144.5405,839,588
8611,3,144.5576,840,591
8612,3,144.5736,841,592
8613,3,144.5901,843,590
8614,3,144.6067,843,588
8615,3,144.6233,843,585
8616,3,144.6398,845,586
8617,3,144.6564,878,592
8618,3,144.673,905,596
8619,3,144.6895,960,602
8620,3,144.7062,978,603
8621,3,144.7227,989,600
8622,3,144.7397,990,599
8623,3,144.7558,988,599
8624,3,144.773,986,600
8625,3,144.7891,985,603
8626,3,144.8058,985,605
8627,3,144.8225,987,606
8628,3,144.8386,988,607
8629,3,144.8552,989,607
8630,3,144.8723,990,606
8631,3,144.8884,990,605
8632,3,144.9051,990,605
8633,3,144.9215,991,605
8634,3,144.938,989,605
8635,3,144.9548,987,605
8636,3,144.9712,985,605
8637,3,144.9879,984,606
8638,3,145.0043,985,605
8639,3,145.0212,986,604
8640,3,145.0374,988,602
8641,3,145.0541,989,602
8642,3,145.0706,989,604
8643,3,145.0873,989,605
8644,3,145.1038,987,608
8645,3,145.1203,986,608
8646,3,145.1368,980,608
8647,3,145.1534,973,609
8648,3,145.17,957,616
8649,3,145.1865,950,620
8650,3,145.2035,946,624
8651,3,145.2201,949,624
8652,3,145.2362,953,626
8653,3,145.2528,953,626
8654,3,145.2694,953,626
8655,3,145.2859,951,626
8656,3,145.3025,949,628
8657,3,145.3195,947,629
8658,3,145.3356,946,630
8659,3,145.3522,947,628
8660,3,145.3688,948,623
8661,3,145.3853,945,621
8662,3,145.4019,937,616
8663,3,145.4185,932,613
8664,3,145.4359,924,610
8665,3,145.4516,921,610
8666,3,145.4684,921,612
8667,3,145.4852,922,612
8668,3,145.5013,922,611
8669,3,145.5179,922,611
8670,3,145.5344,921,609
8671,3,145.551,920,610
8672,3,145.5676,920,612
8673,3,145.5841,919,614
8674,3,145.6008,919,616
8675,3,145.6174,920,616
8676,3,145.6342,936,615
8677,3,145.6504,950,615
8678,3,145.6671,974,615
8679,3,145.6835,983,616
8680,3,145.7001,987,614
8681,3,145.7167,988,611
8682,3,145.7338,990,610
8683,3,145.7498,990,611
8684,3,145.7666,989,613
8685,3,145.7829,989,614
8686,3,145.7996,987,615
8687,3,145.8164,987,614
8688,3,145.8327,987,613
8689,3,145.8492,987,612
8690,3,145.8658,986,611
8691,3,145.8823,985,611
8692,3,145.8992,983,613
8693,3,145.9157,983,614
8694,3,145.9323,978,617
8695,3,145.949,972,620
8696,3,145.9652,961,624
8697,3,145.9817,956,626
8698,3,145.999,954,627
8699,3,146.0149,952,628

8700,3,146.0316,952,628
8701,3,146.0481,953,627
8702,3,146.0648,952,627
8703,3,146.0812,951,627
8704,3,146.098,951,628
8705,3,146.1143,951,628
8706,3,146.1313,952,627
8707,3,146.1474,952,628
8708,3,146.1642,953,628
8709,3,146.1806,955,629
8710,3,146.1972,954,629
8711,3,146.2138,953,628
8712,3,146.231,953,628
8713,3,146.2468,954,627
8714,3,146.2634,955,626
8715,3,146.2803,954,625
8716,3,146.2965,952,625
8717,3,146.3135,952,625
8718,3,146.3297,952,626
8719,3,146.3464,954,629
8720,3,146.3629,955,630
8721,3,146.3794,954,630
8722,3,146.3959,946,632
8723,3,146.4126,911,642
8724,3,146.4293,892,648
8725,3,146.4456,864,657
8726,3,146.4622,859,658
8727,3,146.4792,859,657
8728,3,146.4953,859,658
8729,3,146.5121,859,659
8730,3,146.5285,858,659
8731,3,146.5455,858,657
8732,3,146.5616,857,656
8733,3,146.5782,857,655
8734,3,146.5948,858,656
8735,3,146.6115,853,674
8736,3,146.6281,852,694
8737,3,146.6444,866,753
8738,3,146.661,876,781
8739,3,146.6776,897,811
8740,3,146.6949,900,814
8741,3,146.7107,901,815
8742,3,146.7272,902,814
8743,3,146.7438,900,813
8744,3,146.7608,900,813
8745,3,146.7769,899,813
8746,3,146.7939,899,813
8747,3,146.8101,901,814
8748,3,146.8266,904,813
8749,3,146.8432,918,811
8750,3,146.8598,927,808
8751,3,146.8763,940,804
8752,3,146.8929,942,803
8753,3,146.9095,941,804
8754,3,146.926,942,804
8755,3,146.9427,943,805
8756,3,146.9592,943,805
8757,3,146.9762,943,806
8758,3,146.9923,942,806
8759,3,147.009,942,806
8760,3,147.0258,943,807
8761,3,147.0421,943,807
8762,3,147.0585,944,807
8763,3,147.0752,943,807
8764,3,147.0917,944,807
8765,3,147.1083,946,811
8766,3,147.1248,952,825
8767,3,147.1418,955,831
8768,3,147.158,956,838
8769,3,147.1745,956,838
8770,3,147.1911,954,838
8771,3,147.2085,953,838
8772,3,147.2246,954,837
8773,3,147.241,955,837
8774,3,147.2575,956,837
8775,3,147.2744,956,836
8776,3,147.2905,957,835
8777,3,147.3071,957,834
8778,3,147.3237,956,836
8779,3,147.3402,956,837
8780,3,147.3568,955,838
8781,3,147.3734,954,837
8782,3,147.3899,953,835
8783,3,147.4066,952,834
8784,3,147.4231,951,833
8785,3,147.4399,958,833
8786,3,147.4562,1016,829
8787,3,147.4727,1066,826
8788,3,147.4899,1168,822
8789,3,147.5059,1200,821
8790,3,147.5224,1223,819
8791,3,147.539,1223,818
8792,3,147.5558,1220,817
8793,3,147.5722,1219,819
8794,3,147.5889,1219,822
8795,3,147.6062,1219,822
8796,3,147.6219,1221,822
8797,3,147.6384,1221,821
8798,3,147.655,1222,819
8799,3,147.6715,1223,820

8800,3,147.6887,1224,821
8801,3,147.7047,1225,821
8802,3,147.7213,1224,823
8803,3,147.7378,1223,823
8804,3,147.7545,1220,824
8805,3,147.7713,1219,825
8806,3,147.7875,1219,825
8807,3,147.8041,1219,826
8808,3,147.8206,1220,814
8809,3,147.8373,1219,790
8810,3,147.8539,1211,716
8811,3,147.8706,1205,679
8812,3,147.8869,1194,633
8813,3,147.9035,1192,628
8814,3,147.9204,1190,626
8815,3,147.9367,1189,625
8816,3,147.9534,1187,625
8817,3,147.97,1187,625
8818,3,147.9863,1189,625
8819,3,148.0029,1191,625
8820,3,148.0195,1191,626
8821,3,148.036,1184,625
8822,3,148.0528,1156,615
8823,3,148.0694,1142,607
8824,3,148.0859,1121,596
8825,3,148.1023,1119,594
8826,3,148.1193,1116,597
8827,3,148.1354,1115,598
8828,3,148.1523,1115,598
8829,3,148.1687,1114,598
8830,3,148.1852,1114,598
8831,3,148.2018,1114,599
8832,3,148.2183,1115,598
8833,3,148.2348,1117,596
8834,3,148.2514,1116,595
8835,3,148.2679,1115,592
8836,3,148.2845,1114,591
8837,3,148.3011,1114,589
8838,3,148.3176,1108,585
8839,3,148.3343,1075,560
8840,3,148.3512,1052,540
8841,3,148.3673,1012,504
8842,3,148.3842,1001,492
8843,3,148.4005,999,488
8844,3,148.4171,998,487
8845,3,148.4336,995,487
8846,3,148.4502,995,487
8847,3,148.4667,994,488
8848,3,148.4833,993,488
8849,3,148.5003,992,489
8850,3,148.5164,992,489
8851,3,148.533,994,489
8852,3,148.55,995,486
8853,3,148.5662,999,463
8854,3,148.5829,999,442
8855,3,148.5993,1001,402
8856,3,148.6159,1001,387
8857,3,148.6325,1000,375
8858,3,148.649,1000,374
8859,3,148.6655,1000,374
8860,3,148.6825,1000,377
8861,3,148.6987,1001,382
8862,3,148.7152,1001,382
8863,3,148.7318,1002,378
8864,3,148.7485,1002,376
8865,3,148.7651,1002,375
8866,3,148.7818,1002,375
8867,3,148.7982,976,398
8868,3,148.8148,944,429
8869,3,148.8314,871,495
8870,3,148.8483,840,522
8871,3,148.8644,816,545
8872,3,148.881,814,547
8873,3,148.8975,814,552
8874,3,148.9148,813,552
8875,3,148.9306,811,551
8876,3,148.9473,810,550
8877,3,148.9638,811,548
8878,3,148.9804,812,548
8879,3,148.997,814,549
8880,3,149.0135,813,549
8881,3,149.0304,814,548
8882,3,149.0466,814,547
8883,3,149.0634,814,542
8884,3,149.0798,814,541
8885,3,149.0963,813,541
8886,3,149.1129,813,542
8887,3,149.1295,813,544
8888,3,149.1461,813,544
8889,3,149.1627,814,544
8890,3,149.1794,815,545
8891,3,149.1958,817,547
8892,3,149.2122,818,548
8893,3,149.2292,818,549
8894,3,149.2453,819,548
8895,3,149.2621,820,547
8896,3,149.2788,829,543
8897,3,149.2959,837,542
8898,3,149.3116,840,541
8899,3,149.3283,840,542

8900,3,149.345,839,542
8901,3,149.3619,841,543
8902,3,149.378,843,543
8903,3,149.3945,844,542
8904,3,149.4111,842,538
8905,3,149.4276,840,536
8906,3,149.4444,839,535
8907,3,149.4609,838,534
8908,3,149.4776,837,535
8909,3,149.4944,837,537
8910,3,149.5104,840,539
8911,3,149.5272,841,539
8912,3,149.5436,840,541
8913,3,149.5601,840,541
8914,3,149.5768,840,543
8915,3,149.5939,839,544
8916,3,149.6099,833,555
8917,3,149.6267,826,569
8918,3,149.643,810,607
8919,3,149.6595,804,625
8920,3,149.6768,801,640
8921,3,149.6927,803,640
8922,3,149.7097,805,642
8923,3,149.7258,805,642
8924,3,149.7427,806,644
8925,3,149.759,805,645
8926,3,149.7756,805,646
8927,3,149.7926,805,646
8928,3,149.8086,805,644
8929,3,149.8252,805,643
8930,3,149.8418,805,641
8931,3,149.8583,809,637
8932,3,149.8754,826,611
8933,3,149.8915,835,594
8934,3,149.908,848,565
8935,3,149.9249,850,560
8936,3,149.9413,851,561
8937,3,149.9581,851,562
8938,3,149.9746,851,564
8939,3,149.9909,851,564
8940,3,150.0074,850,564
8941,3,150.0245,850,563
8942,3,150.0406,858,552
8943,3,150.0571,865,545
8944,3,150.0744,879,533
8945,3,150.0903,883,530
8946,3,150.1075,884,530
8947,3,150.1235,884,531
8948,3,150.1402,880,530
8949,3,150.1566,879,529
8950,3,150.1733,878,527
8951,3,150.1897,879,526
8952,3,150.2063,880,527
8953,3,150.2231,881,532
8954,3,150.24,880,535
8955,3,150.2559,881,534
8956,3,150.2725,881,532
8957,3,150.2891,882,531
8958,3,150.3056,882,532
8959,3,150.3222,881,534
8960,3,150.3388,881,533
8961,3,150.3561,880,530
8962,3,150.3719,874,528
8963,3,150.3885,850,523
8964,3,150.405,837,519
8965,3,150.4218,824,511
8966,3,150.4384,824,508
8967,3,150.455,827,508
8968,3,150.4717,829,509
8969,3,150.4881,831,511
8970,3,150.5045,831,511
8971,3,150.521,829,509
8972,3,150.5377,828,507
8973,3,150.5541,828,505
8974,3,150.5707,828,504
8975,3,150.5873,827,506
8976,3,150.6041,826,506
8977,3,150.6204,826,506
8978,3,150.637,826,507
8979,3,150.6535,827,511
8980,3,150.6703,828,513
8981,3,150.6875,827,514
8982,3,150.7032,827,514
8983,3,150.7198,827,514
8984,3,150.7364,828,515
8985,3,150.753,828,517
8986,3,150.7695,828,517
8987,3,150.7861,826,514
8988,3,150.8027,826,512
8989,3,150.8192,826,512
8990,3,150.8358,826,512
8991,3,150.853,825,513
8992,3,150.8689,823,513
8993,3,150.8855,817,538
8994,3,150.9021,812,562
8995,3,150.9192,804,608
8996,3,150.9352,803,622
8997,3,150.9517,805,632
8998,3,150.9684,807,633
8999,3,150.9849,809,634

9000,3,151.0014,810,633
9001,3,151.0181,809,631
9002,3,151.0347,809,631
9003,3,151.0515,807,632
9004,3,151.0678,807,634
9005,3,151.0843,807,635
9006,3,151.1008,806,634
9007,3,151.1175,806,632
9008,3,151.134,806,632
9009,3,151.1506,807,630
9010,3,151.1672,807,630
9011,3,151.1841,819,623
9012,3,151.2003,829,611
9013,3,151.2169,840,596
9014,3,151.2336,856,567
9015,3,151.25,860,558
9016,3,151.2667,860,552
9017,3,151.2834,861,551
9018,3,151.2998,860,548
9019,3,151.3168,860,547
9020,3,151.3328,861,548
9021,3,151.3496,862,547
9022,3,151.3659,865,547
9023,3,151.3825,868,546
9024,3,151.3997,875,542
9025,3,151.4156,878,539
9026,3,151.4322,880,532
9027,3,151.4487,878,529
9028,3,151.4654,876,529
9029,3,151.4821,875,530
9030,3,151.4987,875,531
9031,3,151.5151,876,531
9032,3,151.5317,877,531
9033,3,151.5482,876,531
9034,3,151.5648,874,533
9035,3,151.5817,874,534
9036,3,151.5979,874,535
9037,3,151.6146,874,535
9038,3,151.631,874,534
9039,3,151.6476,875,533
9040,3,151.665,875,530
9041,3,151.681,876,529
9042,3,151.6973,878,528
9043,3,151.714,878,528
9044,3,151.7307,876,531
9045,3,151.7471,875,534
9046,3,151.7637,874,537
9047,3,151.7803,874,537
9048,3,151.7966,875,534
9049,3,151.8132,875,531
9050,3,151.8298,875,529
9051,3,151.8463,875,530
9052,3,151.8629,877,531
9053,3,151.8799,878,533
9054,3,151.896,882,536
9055,3,151.9126,883,537
9056,3,151.9385,883,537
9057,3,151.9464,882,538
9058,3,151.9626,882,539
9059,3,151.9789,876,539
9060,3,151.9956,836,542
9061,3,152.0121,804,547
9062,3,152.0286,747,554
9063,3,152.0451,730,556
9064,3,152.0624,725,556
9065,3,152.0783,724,556
9066,3,152.0949,723,558
9067,3,152.1115,723,559
9068,3,152.1284,723,562
9069,3,152.1445,724,564
9070,3,152.1612,725,564
9071,3,152.1777,725,563
9072,3,152.1946,725,562
9073,3,152.2113,726,561
9074,3,152.2274,727,563
9075,3,152.2439,727,564
9076,3,152.261,728,565
9077,3,152.2771,728,564
9078,3,152.2938,729,562
9079,3,152.3102,727,551
9080,3,152.3273,706,501
9081,3,152.3435,688,466
9082,3,152.3601,654,407
9083,3,152.3764,642,390
9084,3,152.3932,638,385
9085,3,152.4097,639,384
9086,3,152.4262,638,382
9087,3,152.4427,637,379
9088,3,152.4593,637,378
9089,3,152.4758,637,375
9090,3,152.4924,637,372
9091,3,152.5091,636,368
9092,3,152.5256,637,365
9093,3,152.5421,645,355
9094,3,152.5587,650,349
9095,3,152.5753,658,342
9096,3,152.5919,659,341
9097,3,152.6089,657,339
9098,3,152.625,657,338
9099,3,152.6415,656,337

9100,3,152.6581,657,337
9101,3,152.6749,657,339
9102,3,152.6913,657,339
9103,3,152.7081,657,341
9104,3,152.7244,658,342
9105,3,152.7409,660,344
9106,3,152.7575,665,347
9107,3,152.7749,725,373
9108,3,152.7906,768,395
9109,3,152.8072,849,437
9110,3,152.8238,872,450
9111,3,152.8405,878,454
9112,3,152.8572,878,452
9113,3,152.8735,879,452
9114,3,152.89,880,453
9115,3,152.9066,881,455
9116,3,152.9234,881,456
9117,3,152.94,879,455
9118,3,152.9563,879,453
9119,3,152.973,881,452
9120,3,152.9895,882,452
9121,3,153.0062,882,453
9122,3,153.0226,881,453
9123,3,153.0393,880,453
9124,3,153.0553,879,453
9125,3,153.0718,879,454
9126,3,153.0884,879,455
9127,3,153.1049,879,457
9128,3,153.1215,880,457
9129,3,153.138,881,456
9130,3,153.1547,882,456
9131,3,153.1712,879,459
9132,3,153.1877,874,473
9133,3,153.2044,852,567
9134,3,153.2209,838,636
9135,3,153.2376,815,780
9136,3,153.2544,809,827
9137,3,153.2711,805,851
9138,3,153.2876,803,868
9139,3,153.3044,803,869
9140,3,153.3204,805,871
9141,3,153.3369,806,871
9142,3,153.3538,808,871
9143,3,153.3705,809,870
9144,3,153.387,806,868
9145,3,153.4035,804,867
9146,3,153.4199,804,865
9147,3,153.4364,805,865
9148,3,153.453,805,866
9149,3,153.4694,804,867
9150,3,153.486,803,867
9151,3,153.5025,813,868
9152,3,153.5191,877,879
9153,3,153.5361,924,888
9154,3,153.5527,1014,907
9155,3,153.5692,1038,913
9156,3,153.5858,1052,917
9157,3,153.6023,1052,917
9158,3,153.619,1053,917
9159,3,153.6355,1053,917
9160,3,153.6521,1054,914
9161,3,153.6686,1054,913
9162,3,153.6852,1054,914
9163,3,153.702,1054,914
9164,3,153.7185,1060,926
9165,3,153.7347,1082,967
9166,3,153.7513,1181,1161
9167,3,153.7678,1247,1297
9168,3,153.7844,1247,1297
9169,3,153.8009,1247,1297
9170,3,153.8174,1247,1297
