ID,IMG,Time,X,Y
35634,14,592.4495,976,744
35635,14,592.4653,976,743
35636,14,592.482,975,742
35637,14,592.4987,975,742
35638,14,592.5159,972,743
35639,14,592.5316,971,744
35640,14,592.5483,971,746
35641,14,592.565,970,747
35642,14,592.5812,971,747
35643,14,592.5978,971,747
35644,14,592.6144,971,745
35645,14,592.631,970,745
35646,14,592.6476,970,745
35647,14,592.6644,970,744
35648,14,592.6807,972,744
35649,14,592.6974,973,742
35650,14,592.7138,973,742
35651,14,592.7303,972,743
35652,14,592.7469,971,743
35653,14,592.7635,971,743
35654,14,592.7801,972,744
35655,14,592.7969,972,745
35656,14,592.814,972,746
35657,14,592.83,972,747
35658,14,592.8463,972,748
35659,14,592.8632,972,747
35660,14,592.8795,972,748
35661,14,592.8965,972,747
35662,14,592.9126,972,745
35663,14,592.9296,973,744
35664,14,592.9457,974,743
35665,14,592.9625,974,744
35666,14,592.9792,974,745
35667,14,592.9957,973,744
35668,14,593.0121,972,743
35669,14,593.0286,971,744
35670,14,593.0452,971,744
35671,14,593.062,971,743
35672,14,593.0783,970,743
35673,14,593.0948,969,741
35674,14,593.1114,968,740
35675,14,593.1287,968,739
35676,14,593.1446,969,740
35677,14,593.1613,971,742
35678,14,593.1778,972,743
35679,14,593.1942,973,744
35680,14,593.2109,972,744
35681,14,593.228,971,743
35682,14,593.244,971,743
35683,14,593.2605,971,742
35684,14,593.2774,971,742
35685,14,593.2936,973,742
35686,14,593.3104,975,743
35687,14,593.3268,976,745
35688,14,593.3434,975,744
35689,14,593.3602,970,744
35690,14,593.3772,968,743
35691,14,593.3931,967,742
35692,14,593.4098,967,742
35693,14,593.4266,969,741
35694,14,593.4427,970,740
35695,14,593.4593,970,740
35696,14,593.4759,970,740
35697,14,593.4925,968,742
35698,14,593.5096,967,743
35699,14,593.5257,966,743

35700,14,593.5423,966,742
35701,14,593.5588,965,740
35702,14,593.5754,965,740
35703,14,593.592,965,741
35704,14,593.6086,965,742
35705,14,593.6254,965,744
35706,14,593.6416,965,743
35707,14,593.6584,965,740
35708,14,593.6747,965,737
35709,14,593.6916,965,737
35710,14,593.7078,964,741
35711,14,593.7245,964,743
35712,14,593.741,965,742
35713,14,593.7576,966,740
35714,14,593.7745,969,738
35715,14,593.7906,969,739
35716,14,593.8074,968,741
35717,14,593.8239,968,741
35718,14,593.8413,969,739
35719,14,593.8569,971,737
35720,14,593.8735,975,737
35721,14,593.89,976,738
35722,14,593.9075,977,741
35723,14,593.9237,977,742
35724,14,593.9399,974,743
35725,14,593.9564,973,743
35726,14,593.973,974,742
35727,14,593.9896,974,742
35728,14,594.006,975,742
35729,14,594.0228,975,742
35730,14,594.0391,975,741
35731,14,594.0565,975,741
35732,14,594.0723,975,743
35733,14,594.0889,976,744
35734,14,594.1054,979,743
35735,14,594.1222,979,742
35736,14,594.1385,980,741
35737,14,594.1554,980,742
35738,14,594.1718,979,741
35739,14,594.1883,978,740
35740,14,594.2053,977,736
35741,14,594.2214,977,735
35742,14,594.238,977,737
35743,14,594.2545,978,739
35744,14,594.2711,977,741
35745,14,594.288,976,741
35746,14,594.3042,974,741
35747,14,594.3212,974,741
35748,14,594.3374,978,740
35749,14,594.3541,980,740
35750,14,594.3705,981,741
35751,14,594.387,980,740
35752,14,594.404,977,737
35753,14,594.4202,975,736
35754,14,594.4374,974,735
35755,14,594.4534,975,735
35756,14,594.47,974,734
35757,14,594.4865,974,733
35758,14,594.5035,972,733
35759,14,594.5197,971,734
35760,14,594.5366,970,736
35761,14,594.5528,971,737
35762,14,594.5695,974,736
35763,14,594.5862,974,736
35764,14,594.6025,974,735
35765,14,594.6193,972,735
35766,14,594.6358,971,735
35767,14,594.6521,972,734
35768,14,594.6691,973,735
35769,14,594.6852,973,735
35770,14,594.7018,973,735
35771,14,594.7184,973,733
35772,14,594.7351,973,731
35773,14,594.7516,973,729
35774,14,594.7681,972,729
35775,14,594.785,973,729
35776,14,594.8013,975,728
35777,14,594.8178,976,728
35778,14,594.8344,976,728
35779,14,594.8511,974,729
35780,14,594.8675,974,730
35781,14,594.8842,974,730
35782,14,594.9006,974,731
35783,14,594.9177,974,730
35784,14,594.9338,974,729
35785,14,594.9506,975,729
35786,14,594.9672,975,729
35787,14,594.9835,974,728
35788,14,595.0004,974,728
35789,14,595.0165,975,729
35790,14,595.0331,975,729
35791,14,595.0497,974,730
35792,14,595.0663,974,730
35793,14,595.0833,975,730
35794,14,595.0994,976,730
35795,14,595.116,977,729
35796,14,595.1325,976,729
35797,14,595.1495,975,729
35798,14,595.1656,975,729
35799,14,595.1826,976,730

35800,14,595.1988,976,730
35801,14,595.2154,976,729
35802,14,595.2319,976,729
35803,14,595.2485,975,729
35804,14,595.2651,976,731
35805,14,595.282,978,733
35806,14,595.2982,978,733
35807,14,595.3149,976,731
35808,14,595.3316,976,731
35809,14,595.3482,974,730
35810,14,595.3644,974,730
35811,14,595.3811,974,731
35812,14,595.3976,974,731
35813,14,595.4145,975,729
35814,14,595.4307,975,729
35815,14,595.4473,976,730
35816,14,595.464,976,732
35817,14,595.4805,974,733
35818,14,595.497,973,732
35819,14,595.5139,973,732
35820,14,595.5303,974,733
35821,14,595.5469,973,733
35822,14,595.5633,972,734
35823,14,595.5799,970,735
35824,14,595.5964,970,735
35825,14,595.6131,969,735
35826,14,595.6297,969,734
35827,14,595.6463,970,733
35828,14,595.6627,971,733
35829,14,595.6793,972,735
35830,14,595.6958,973,737
35831,14,595.713,972,736
35832,14,595.7289,970,734
35833,14,595.7455,970,733
35834,14,595.7621,970,733
35835,14,595.7786,969,734
35836,14,595.7955,969,734
35837,14,595.8118,969,733
35838,14,595.8382,969,735
35839,14,595.8453,969,736
35840,14,595.8616,969,738
35841,14,595.8781,969,739
35842,14,595.895,970,738
35843,14,595.9112,970,737
35844,14,595.9282,970,735
35845,14,595.9443,970,734
35846,14,595.9611,970,734
35847,14,595.9775,970,735
35848,14,595.9941,971,737
35849,14,596.0106,970,738
35850,14,596.0272,967,738
35851,14,596.044,966,738
35852,14,596.0603,965,737
35853,14,596.0768,967,736
35854,14,596.0934,968,737
35855,14,596.11,968,738
35856,14,596.1265,967,739
35857,14,596.1431,965,755
35858,14,596.1597,954,830
35859,14,596.1762,951,852
35860,14,596.1928,1142,789
35861,14,596.2097,1339,701
35862,14,596.226,2143,114
35863,14,596.2425,2143,114
35864,14,596.2592,1619,602
35865,14,596.2756,1095,1089
35866,14,596.2923,1111,1118
35867,14,596.3088,1096,1103
35868,14,596.3254,1030,882
35869,14,596.3423,1015,858
35870,14,596.3585,992,816
35871,14,596.3755,990,805
35872,14,596.3917,996,820
35873,14,596.4086,990,827
35874,14,596.4247,973,814
35875,14,596.4413,969,806
35876,14,596.4581,971,793
35877,14,596.4745,973,782
35878,14,596.4919,976,769
35879,14,596.5076,975,764
35880,14,596.5243,975,755
35881,14,596.5411,974,748
35882,14,596.5573,973,737
35883,14,596.5739,972,733
35884,14,596.5906,971,728
35885,14,596.6072,971,726
35886,14,596.624,969,722
35887,14,596.6402,970,719
35888,14,596.6567,971,718
35889,14,596.6735,972,719
35890,14,596.6907,972,720
35891,14,596.7064,971,720
35892,14,596.7239,970,719
35893,14,596.7395,969,721
35894,14,596.7563,970,724
35895,14,596.7726,970,723
35896,14,596.7895,970,722
35897,14,596.8058,969,722
35898,14,596.8224,968,722
35899,14,596.8389,967,723

35900,14,596.8557,967,723
35901,14,596.8723,966,723
35902,14,596.8886,966,724
35903,14,596.9052,967,725
35904,14,596.9221,968,724
35905,14,596.9384,968,724
35906,14,596.9553,968,724
35907,14,596.9716,968,724
35908,14,596.9882,969,724
35909,14,597.0047,970,724
35910,14,597.0212,970,724
35911,14,597.038,969,725
35912,14,597.0544,969,725
35913,14,597.071,970,724
35914,14,597.0875,970,724
35915,14,597.1041,970,723
35916,14,597.1208,971,723
35917,14,597.1372,969,723
35918,14,597.1537,968,723
35919,14,597.1708,968,723
35920,14,597.1869,970,723
35921,14,597.2035,971,723
35922,14,597.2205,970,723
35923,14,597.2368,967,729
35924,14,597.2532,965,737
35925,14,597.2697,959,770
35926,14,597.2862,957,787
35927,14,597.3029,946,837
35928,14,597.3194,946,837
35929,14,597.3362,946,837
35930,14,597.3525,946,837
35931,14,597.3698,946,837
35932,14,597.3856,946,837
35933,14,597.4023,946,837
35934,14,597.4192,946,837
35935,14,597.4354,1122,792
35936,14,597.4521,1133,766
35937,14,597.4685,1135,788
35938,14,597.4853,1132,798
35939,14,597.5017,1138,795
35940,14,597.5183,1137,788
35941,14,597.5349,1128,773
35942,14,597.5515,1126,764
35943,14,597.5682,1132,743
35944,14,597.5846,1134,737
35945,14,597.6011,1126,728
35946,14,597.6176,1116,726
35947,14,597.6348,1078,725
35948,14,597.6508,1059,727
35949,14,597.6675,1024,725
35950,14,597.6841,1016,721
35951,14,597.7006,1013,709
35952,14,597.717,1013,705
35953,14,597.7339,1014,702
35954,14,597.7501,1014,702
35955,14,597.7667,1013,702
35956,14,597.7834,1013,704
35957,14,597.7998,1013,707
35958,14,597.8167,1016,756
35959,14,597.833,1016,818
35960,14,597.85,1001,976
35961,14,597.866,989,1042
35962,14,597.8828,968,1119
35963,14,597.8992,964,1125
35964,14,597.9163,962,1124
35965,14,597.9324,962,1123
35966,14,597.9491,962,1120
35967,14,597.9655,962,1119
35968,14,597.9822,962,1119
35969,14,597.9986,961,1120
35970,14,598.0152,959,1119
35971,14,598.0317,958,1117
35972,14,598.0486,958,1117
35973,14,598.0649,958,1117
35974,14,598.0814,957,1116
35975,14,598.098,958,1120
35976,14,598.1146,976,1196
35977,14,598.1313,995,1273
35978,14,598.1479,1022,1365
35979,14,598.1642,1022,1365
35980,14,598.1808,1022,1365
35981,14,598.1973,1022,1365
35982,14,598.214,1022,1365
35983,14,598.2305,1022,1365
35984,14,598.2471,1022,1365
35985,14,598.2637,1022,1365
35986,14,598.2805,1022,1365
35987,14,598.2968,1022,1365
35988,14,598.3134,1022,1365
35989,14,598.3303,1022,1365
35990,14,598.3464,1022,1365
35991,14,598.3632,1022,1365
35992,14,598.3799,1022,1365
35993,14,598.3966,1022,1365
35994,14,598.4127,1022,1365
35995,14,598.4293,1022,1365
35996,14,598.4459,1022,1365
35997,14,598.4625,1022,1365
35998,14,598.4792,1022,1365
35999,14,598.4957,1022,1365

36000,14,598.5126,1022,1365
36001,14,598.5287,1022,1365
36002,14,598.5455,1022,1365
36003,14,598.5619,1022,1365
36004,14,598.5789,1022,1365
36005,14,598.595,1022,1365
36006,14,598.6117,1022,1365
36007,14,598.6281,1022,1365
36008,14,598.645,1022,1365
36009,14,598.6613,1022,1365
36010,14,598.6779,1022,1365
36011,14,598.6943,1022,1365
36012,14,598.7112,1022,1365
36013,14,598.7277,1022,1365
36014,14,598.7442,1022,1365
36015,14,598.7609,1022,1365
36016,14,598.7773,1022,1365
36017,14,598.7938,1022,1365
36018,14,598.8105,1022,1365
36019,14,598.8269,1022,1365
36020,14,598.8436,1022,1365
36021,14,598.86,1022,1365
36022,14,598.8766,1022,1365
36023,14,598.8932,1022,1365
36024,14,598.91,1022,1365
36025,14,598.9265,1022,1365
36026,14,598.9429,1022,1365
36027,14,598.9594,1022,1365
36028,14,598.976,1022,1365
36029,14,598.9926,1022,1365
36030,14,599.0093,1022,1365
36031,14,599.0258,1022,1365
36032,14,599.0424,1022,1365
36033,14,599.0591,1022,1365
36034,14,599.0754,1022,1365
36035,14,599.092,1022,1365
36036,14,599.1086,1022,1365
36037,14,599.1252,1022,1365
36038,14,599.1417,1022,1365
36039,14,599.1586,1022,1365
36040,14,599.1749,1022,1365
36041,14,599.1914,1022,1365
36042,14,599.208,923,1376
36043,14,599.2249,865,1377
36044,14,599.2411,865,1377
36045,14,599.2576,865,1377
36046,14,599.2749,865,1377
36047,14,599.2908,865,1377
36048,14,599.3075,991,1091
36049,14,599.3239,1017,963
36050,14,599.3406,1025,880
36051,14,599.3571,1014,859
36052,14,599.3736,1009,850
36053,14,599.3902,1003,839
36054,14,599.4067,1003,850
36055,14,599.4233,1006,882
36056,14,599.4399,1008,890
36057,14,599.4564,1006,874
36058,14,599.473,1006,860
36059,14,599.4896,1006,841
36060,14,599.5063,1005,830
36061,14,599.5228,1000,818
36062,14,599.54,996,811
36063,14,599.5558,994,798
36064,14,599.5726,994,791
36065,14,599.5891,994,779
36066,14,599.6055,992,773
36067,14,599.6221,988,765
36068,14,599.6387,987,760
36069,14,599.6552,986,753
36070,14,599.6718,985,750
36071,14,599.6884,983,744
36072,14,599.7052,982,739
36073,14,599.722,981,731
36074,14,599.7381,980,725
36075,14,599.7547,977,718
36076,14,599.7714,977,716
36077,14,599.7886,979,716
36078,14,599.8046,980,714
36079,14,599.822,979,713
36080,14,599.8375,977,714
36081,14,599.8541,975,718
36082,14,599.8707,975,720
36083,14,599.8875,976,723
36084,14,599.9039,977,723
36085,14,599.9205,977,722
36086,14,599.9369,976,722
36087,14,599.9536,976,723
36088,14,599.97,978,723
36089,14,599.9866,978,723
36090,14,600.0032,978,725
36091,14,600.02,979,726
36092,14,600.0363,978,727
36093,14,600.0535,978,727
36094,14,600.0695,976,723
36095,14,600.0861,975,722
36096,14,600.1025,975,722
36097,14,600.1191,974,723
36098,14,600.1361,975,725
36099,14,600.1523,976,726

