ID,IMG,Time,X,Y
32282,13,536.9036,999,532
32283,13,536.9199,998,533
32284,13,536.9364,998,533
32285,13,536.9533,999,533
32286,13,536.9695,1001,534
32287,13,536.9869,1002,534
32288,13,537.0027,1001,534
32289,13,537.0194,1002,533
32290,13,537.0358,997,549
32291,13,537.0524,987,578
32292,13,537.0692,964,643
32293,13,537.086,951,675
32294,13,537.1021,941,694
32295,13,537.1187,940,695
32296,13,537.1352,939,694
32297,13,537.1518,940,693
32298,13,537.1684,942,695
32299,13,537.1856,943,696

32300,13,537.2015,945,696
32301,13,537.2181,944,695
32302,13,537.2346,950,688
32303,13,537.2512,960,673
32304,13,537.2678,985,631
32305,13,537.2844,999,604
32306,13,537.301,1013,563
32307,13,537.3175,1017,552
32308,13,537.334,1019,551
32309,13,537.3508,1019,552
32310,13,537.3671,1021,554
32311,13,537.3838,1021,553
32312,13,537.4003,1023,551
32313,13,537.4171,1023,550
32314,13,537.4335,1025,549
32315,13,537.45,1025,548
32316,13,537.4666,1025,547
32317,13,537.4832,1025,546
32318,13,537.4997,1024,545
32319,13,537.5164,1023,546
32320,13,537.5329,1022,548
32321,13,537.5498,1022,547
32322,13,537.566,1020,547
32323,13,537.5828,1016,548
32324,13,537.5991,1007,550
32325,13,537.616,1005,552
32326,13,537.6323,1005,553
32327,13,537.6487,1007,553
32328,13,537.6654,1006,553
32329,13,537.6821,1004,552
32330,13,537.6987,1003,552
32331,13,537.715,1002,552
32332,13,537.7316,1002,553
32333,13,537.7481,1002,553
32334,13,537.7649,1005,558
32335,13,537.7813,998,575
32336,13,537.798,1003,706
32337,13,537.8146,990,853
32338,13,537.8311,953,1092
32339,13,537.8478,967,1228
32340,13,537.8643,942,977
32341,13,537.8809,1034,869
32342,13,537.8975,1106,720
32343,13,537.9142,1071,704
32344,13,537.9312,1022,626
32345,13,537.947,1012,586
32346,13,537.9636,1016,557
32347,13,537.98,1022,544
32348,13,537.9967,1028,542
32349,13,538.0135,1029,541
32350,13,538.0303,1029,535
32351,13,538.0464,1027,531
32352,13,538.0635,1025,526
32353,13,538.0795,1025,528
32354,13,538.0964,1025,532
32355,13,538.1127,1028,537
32356,13,538.1292,1031,534
32357,13,538.1458,1044,521
32358,13,538.1623,1052,515
32359,13,538.1789,1061,509
32360,13,538.1955,1062,509
32361,13,538.213,1062,509
32362,13,538.2286,1062,508
32363,13,538.2452,1063,505
32364,13,538.262,1064,503
32365,13,538.2783,1064,501
32366,13,538.2957,1064,502
32367,13,538.3114,1064,507
32368,13,538.328,1064,509
32369,13,538.3447,1072,510
32370,13,538.3611,1077,510
32371,13,538.3781,1087,509
32372,13,538.3944,1089,509
32373,13,538.4108,1088,513
32374,13,538.4274,1087,513
32375,13,538.4441,1085,510
32376,13,538.4605,1085,507
32377,13,538.4775,1085,503
32378,13,538.4937,1084,502
32379,13,538.5105,1082,502
32380,13,538.5274,1081,503
32381,13,538.5434,1063,518
32382,13,538.5599,1051,530
32383,13,538.5765,1027,549
32384,13,538.5931,1021,553
32385,13,538.61,1019,552
32386,13,538.6265,1018,551
32387,13,538.6428,1019,552
32388,13,538.6594,1020,553
32389,13,538.676,1023,554
32390,13,538.6927,1024,554
32391,13,538.7091,1024,551
32392,13,538.7256,1025,550
32393,13,538.7421,1027,549
32394,13,538.7587,1028,548
32395,13,538.7753,1027,548
32396,13,538.7921,1025,549
32397,13,538.8088,1024,552
32398,13,538.8254,1023,553
32399,13,538.8416,1020,552

32400,13,538.8582,1017,547
32401,13,538.8748,1008,527
32402,13,538.8918,1004,515
32403,13,538.9079,1002,500
32404,13,538.9244,1003,497
32405,13,538.9414,1004,497
32406,13,538.9575,1005,499
32407,13,538.9742,1005,500
32408,13,538.9915,1005,498
32409,13,539.0072,1004,497
32410,13,539.0239,1003,495
32411,13,539.0407,1004,494
32412,13,539.0569,1004,497
32413,13,539.0735,1003,499
32414,13,539.0901,1002,498
32415,13,539.1066,1002,497
32416,13,539.1234,1000,490
32417,13,539.1398,998,488
32418,13,539.1566,993,489
32419,13,539.1729,992,490
32420,13,539.1895,993,493
32421,13,539.2062,994,493
32422,13,539.2226,998,493
32423,13,539.2396,1000,493
32424,13,539.2557,1000,493
32425,13,539.2723,998,493
32426,13,539.289,995,493
32427,13,539.3055,997,494
32428,13,539.322,1016,498
32429,13,539.3386,1029,500
32430,13,539.3551,1044,506
32431,13,539.3717,1046,507
32432,13,539.3884,1044,510
32433,13,539.4053,1045,511
32434,13,539.4214,1048,513
32435,13,539.4382,1050,514
32436,13,539.4546,1051,517
32437,13,539.4714,1052,518
32438,13,539.4877,1054,518
32439,13,539.5042,1054,517
32440,13,539.5208,1054,514
32441,13,539.5375,1049,515
32442,13,539.5539,1034,520
32443,13,539.5707,1026,524
32444,13,539.5875,1014,530
32445,13,539.6037,1014,530
32446,13,539.6202,1015,532
32447,13,539.6368,1016,533
32448,13,539.6534,1017,536
32449,13,539.6699,1017,538
32450,13,539.6865,1017,539
32451,13,539.7031,1017,539
32452,13,539.7197,1016,538
32453,13,539.7362,1015,538
32454,13,539.7529,1012,536
32455,13,539.7693,1010,534
32456,13,539.7863,1010,529
32457,13,539.8024,1012,529
32458,13,539.8193,1016,529
32459,13,539.8356,1017,531
32460,13,539.8522,1017,536
32461,13,539.8687,1018,539
32462,13,539.8862,1023,544
32463,13,539.9019,1024,545
32464,13,539.9187,1027,545
32465,13,539.9349,1027,544
32466,13,539.9516,1028,543
32467,13,539.9681,1028,542
32468,13,539.9847,1026,541
32469,13,540.0013,1024,541
32470,13,540.0186,1024,541
32471,13,540.0344,1025,542
32472,13,540.0511,1027,543
32473,13,540.0676,1028,543
32474,13,540.0849,1029,547
32475,13,540.1008,1029,549
32476,13,540.1176,1029,551
32477,13,540.1343,1029,551
32478,13,540.1504,1029,550
32479,13,540.1669,1028,549
32480,13,540.1839,1029,549
32481,13,540.2001,1028,548
32482,13,540.2172,1026,548
32483,13,540.2332,1025,548
32484,13,540.25,1025,548
32485,13,540.2665,1027,549
32486,13,540.283,1026,551
32487,13,540.3002,1022,553
32488,13,540.316,1019,553
32489,13,540.3331,1014,553
32490,13,540.3491,1011,552
32491,13,540.3658,1010,553
32492,13,540.3824,1010,553
32493,13,540.3988,1014,552
32494,13,540.4154,1014,552
32495,13,540.4319,1015,549
32496,13,540.4486,1014,550
32497,13,540.4652,1012,553
32498,13,540.4818,1011,553
32499,13,540.4982,1011,550

32500,13,540.5148,1012,548
32501,13,540.5321,1017,546
32502,13,540.5479,1020,546
32503,13,540.5646,1025,546
32504,13,540.5811,1027,545
32505,13,540.5976,1026,544
32506,13,540.6142,1026,545
32507,13,540.631,1028,545
32508,13,540.6476,1030,545
32509,13,540.6644,1032,547
32510,13,540.6804,1032,549
32511,13,540.697,1028,556
32512,13,540.7136,1025,560
32513,13,540.7302,1020,563
32514,13,540.7467,1019,564
32515,13,540.7634,1019,566
32516,13,540.7803,1018,567
32517,13,540.7964,1017,566
32518,13,540.8132,1017,564
32519,13,540.8296,1017,562
32520,13,540.8462,1016,563
32521,13,540.8629,1013,566
32522,13,540.8793,1014,567
32523,13,540.8958,1016,567
32524,13,540.9124,1017,565
32525,13,540.9293,1019,563
32526,13,540.9455,1021,563
32527,13,540.9625,1028,564
32528,13,540.9786,1031,564
32529,13,540.9952,1033,563
32530,13,541.0118,1033,563
32531,13,541.0284,1033,566
32532,13,541.0454,1034,568
32533,13,541.0617,1035,570
32534,13,541.0783,1035,569
32535,13,541.0947,1037,567
32536,13,541.1112,1037,567
32537,13,541.1279,1035,570
32538,13,541.1446,1032,573
32539,13,541.161,1028,575
32540,13,541.1777,1020,576
32541,13,541.1943,1017,574
32542,13,541.2106,1018,574
32543,13,541.2272,1020,574
32544,13,541.244,1023,576
32545,13,541.2603,1025,576
32546,13,541.2772,1024,575
32547,13,541.2935,1023,575
32548,13,541.31,1021,575
32549,13,541.3265,1021,574
32550,13,541.3433,1022,574
32551,13,541.3597,1023,574
32552,13,541.3763,1025,575
32553,13,541.3939,1025,575
32554,13,541.4094,1025,577
32555,13,541.4261,1023,579
32556,13,541.4425,1023,580
32557,13,541.459,1025,580
32558,13,541.4757,1037,580
32559,13,541.4922,1043,579
32560,13,541.5088,1047,579
32561,13,541.5253,1046,580
32562,13,541.5424,1040,583
32563,13,541.5585,1038,584
32564,13,541.5752,1038,584
32565,13,541.5916,1040,584
32566,13,541.6083,1043,583
32567,13,541.6252,1043,583
32568,13,541.6414,1044,580
32569,13,541.658,1045,578
32570,13,541.6746,1044,579
32571,13,541.691,1042,581
32572,13,541.7081,1042,584
32573,13,541.7242,1042,583
32574,13,541.7408,1044,575
32575,13,541.7575,1044,572
32576,13,541.774,1044,571
32577,13,541.7911,1044,571
32578,13,541.807,1043,572
32579,13,541.8235,1041,573
32580,13,541.8403,1040,572
32581,13,541.8567,1040,570
32582,13,541.8735,1038,568
32583,13,541.8898,1036,567
32584,13,541.9065,1029,563
32585,13,541.9235,1025,560
32586,13,541.9396,1020,558
32587,13,541.9563,1018,559
32588,13,541.9727,1019,562
32589,13,541.9892,1020,563
32590,13,542.0059,1023,561
32591,13,542.0223,1023,561
32592,13,542.0392,1022,559
32593,13,542.0555,1021,558
32594,13,542.0721,1020,557
32595,13,542.0886,1019,562
32596,13,542.1053,1020,566
32597,13,542.1218,1025,570
32598,13,542.1385,1029,570
32599,13,542.1548,1035,567

32600,13,542.1716,1036,566
32601,13,542.1885,1038,568
32602,13,542.2047,1038,568
32603,13,542.2211,1038,568
32604,13,542.2385,1038,568
32605,13,542.2544,1040,567
32606,13,542.2709,1041,567
32607,13,542.2883,1042,567
32608,13,542.304,1041,567
32609,13,542.3206,1041,565
32610,13,542.3377,1041,564
32611,13,542.3537,1039,561
32612,13,542.3708,1036,560
32613,13,542.3869,1034,559
32614,13,542.4036,1034,560
32615,13,542.4202,1034,559
32616,13,542.4365,1033,559
32617,13,542.4531,1033,558
32618,13,542.4698,1034,557
32619,13,542.4862,1035,558
32620,13,542.5027,1035,559
32621,13,542.5195,1034,561
32622,13,542.5359,1034,562
32623,13,542.5533,1033,563
32624,13,542.569,1032,563
32625,13,542.5857,1032,562
32626,13,542.6022,1032,562
32627,13,542.6191,1035,562
32628,13,542.6353,1036,563
32629,13,542.6523,1035,564
32630,13,542.6685,1034,564
32631,13,542.6851,1035,566
32632,13,542.7022,1036,567
32633,13,542.7184,1043,572
32634,13,542.7348,1047,573
32635,13,542.7515,1052,570
32636,13,542.768,1051,568
32637,13,542.7849,1048,567
32638,13,542.801,1046,569
32639,13,542.8176,1046,572
32640,13,542.8346,1046,573
32641,13,542.8508,1044,574
32642,13,542.8673,1043,573
32643,13,542.8839,1042,569
32644,13,542.9004,1043,567
32645,13,542.9172,1045,563
32646,13,542.9337,1045,563
32647,13,542.9503,1044,564
32648,13,542.9666,1043,565
32649,13,542.9836,1042,568
32650,13,542.9998,1042,568
32651,13,543.0164,1042,569
32652,13,543.0329,1042,568
32653,13,543.0495,1041,566
32654,13,543.0663,1040,565
32655,13,543.0826,1040,562
32656,13,543.0992,1040,562
32657,13,543.116,1044,565
32658,13,543.1331,1045,566
32659,13,543.1489,1040,566
32660,13,543.1655,1037,564
32661,13,543.182,1035,562
32662,13,543.207,1036,562
32663,13,543.2153,1037,566
32664,13,543.232,1036,567
32665,13,543.2484,1034,565
32666,13,543.2652,1033,560
32667,13,543.2817,1034,558
32668,13,543.2984,1035,558
32669,13,543.3147,1036,559
32670,13,543.3311,1038,561
32671,13,543.348,1038,561
32672,13,543.3643,1038,560
32673,13,543.3809,1037,558
32674,13,543.3975,1037,557
32675,13,543.4142,1037,558
32676,13,543.4305,1038,559
32677,13,543.4474,1038,559
32678,13,543.4637,1036,559
32679,13,543.4802,1036,558
32680,13,543.497,1036,557
32681,13,543.5137,1035,557
32682,13,543.5299,1033,555
32683,13,543.5464,1032,555
32684,13,543.563,1033,559
32685,13,543.5796,1034,563
32686,13,543.5962,1036,566
32687,13,543.6127,1036,565
32688,13,543.6293,1035,561
32689,13,543.6461,1036,559
32690,13,543.6627,1036,558
32691,13,543.6792,1038,559
32692,13,543.6956,1039,564
32693,13,543.7122,1038,566
32694,13,543.729,1037,566
32695,13,543.7453,1036,564
32696,13,543.7621,1039,561
32697,13,543.7786,1039,560
32698,13,543.795,1038,557
32699,13,543.8115,1035,555

32700,13,543.8282,1026,554
32701,13,543.8447,1022,553
32702,13,543.8613,1019,553
32703,13,543.8786,1018,553
32704,13,543.8944,1019,554
32705,13,543.9111,1020,555
32706,13,543.928,1021,556
32707,13,543.9441,1022,556
32708,13,543.9612,1023,556
32709,13,543.9772,1022,555
32710,13,543.9938,1021,553
32711,13,544.0105,1021,552
32712,13,544.0272,1020,549
32713,13,544.0439,1020,548
32714,13,544.0601,1023,547
32715,13,544.0766,1027,546
32716,13,544.0932,1034,548
32717,13,544.1097,1037,550
32718,13,544.1263,1038,555
32719,13,544.1434,1036,556
32720,13,544.1594,1034,558
32721,13,544.1761,1035,559
32722,13,544.1927,1037,560
32723,13,544.2093,1039,560
32724,13,544.2258,1039,557
32725,13,544.2422,1038,557
32726,13,544.259,1038,556
32727,13,544.2755,1036,558
32728,13,544.2925,1035,558
32729,13,544.3085,1034,557
32730,13,544.3253,1032,555
32731,13,544.3419,1032,555
32732,13,544.3589,1034,556
32733,13,544.3748,1036,556
32734,13,544.3917,1037,558
32735,13,544.408,1038,560
32736,13,544.425,1038,561
32737,13,544.4411,1037,563
32738,13,544.4583,1036,563
32739,13,544.4742,1036,562
32740,13,544.4914,1036,561
32741,13,544.5073,1032,558
32742,13,544.524,1029,556
32743,13,544.5414,1023,555
32744,13,544.557,1021,555
32745,13,544.5737,1020,557
32746,13,544.5903,1019,559
32747,13,544.6068,1018,560
32748,13,544.6233,1018,560
32749,13,544.6399,1019,558
32750,13,544.6564,1019,557
32751,13,544.6736,1019,557
32752,13,544.6896,1020,556
32753,13,544.707,1017,554
32754,13,544.7228,1015,551
32755,13,544.7393,1016,547
32756,13,544.7563,1016,546
32757,13,544.7728,1018,548
32758,13,544.7891,1019,550
32759,13,544.8061,1021,551
32760,13,544.8221,1022,550
32761,13,544.8395,1022,549
32762,13,544.8557,1022,549
32763,13,544.8719,1021,550
32764,13,544.8886,1021,549
32765,13,544.905,1021,548
32766,13,544.9216,1022,548
32767,13,544.9381,1028,551
32768,13,544.955,1031,553
32769,13,544.9714,1038,557
32770,13,544.9878,1039,558
32771,13,545.0045,1038,560
32772,13,545.0209,1037,561
32773,13,545.0375,1037,560
32774,13,545.0541,1036,560
32775,13,545.0707,1035,557
32776,13,545.0874,1034,556
32777,13,545.1042,1033,556
32778,13,545.1203,1033,557
32779,13,545.137,1034,562
32780,13,545.1535,1035,564
32781,13,545.1701,1036,563
32782,13,545.1866,1036,560
32783,13,545.2032,1034,558
32784,13,545.2198,1029,554
32785,13,545.2364,1025,555
32786,13,545.2531,1019,559
32787,13,545.2698,1017,562
32788,13,545.2861,1016,563
32789,13,545.3026,1017,561
32790,13,545.3192,1016,555
32791,13,545.3358,1016,554
32792,13,545.3528,1014,553
32793,13,545.3688,1014,553
32794,13,545.3854,1016,553
32795,13,545.4025,1017,553
32796,13,545.4185,1017,555
32797,13,545.4351,1016,556
32798,13,545.4517,1015,558
32799,13,545.4683,1017,558

32800,13,545.4848,1026,557
32801,13,545.5015,1030,557
32802,13,545.5179,1034,557
32803,13,545.5345,1033,558
32804,13,545.551,1030,560
32805,13,545.5676,1029,560
32806,13,545.5842,1029,560
32807,13,545.601,1028,560
32808,13,545.6173,1029,558
32809,13,545.634,1030,557
32810,13,545.6505,1030,557
32811,13,545.667,1030,558
32812,13,545.6836,1029,557
32813,13,545.7001,1031,555
32814,13,545.7167,1034,549
32815,13,545.7333,1034,547
32816,13,545.7499,1032,546
32817,13,545.7666,1032,547
32818,13,545.7831,1033,550
32819,13,545.7999,1033,551
32820,13,545.8161,1026,551
32821,13,545.8327,1023,549
32822,13,545.8492,1017,542
32823,13,545.8659,1017,540
32824,13,545.8827,1017,537
32825,13,545.8989,1016,539
32826,13,545.9155,1015,538
32827,13,545.9322,1014,536
32828,13,545.9487,1013,535
32829,13,545.9652,1013,535
32830,13,545.9822,1012,540
32831,13,545.9984,1012,542
32832,13,546.0151,1013,544
32833,13,546.0315,1013,543
32834,13,546.0483,1010,540
32835,13,546.0646,1007,540
32836,13,546.0813,1003,542
32837,13,546.0977,1003,544
32838,13,546.1144,1007,542
32839,13,546.1309,1010,540
32840,13,546.1476,1019,536
32841,13,546.1644,1024,536
32842,13,546.1806,1032,538
32843,13,546.1971,1032,539
32844,13,546.2144,1029,542
32845,13,546.2303,1027,541
32846,13,546.247,1025,539
32847,13,546.2636,1026,539
32848,13,546.2802,1026,541
32849,13,546.2969,1026,543
32850,13,546.3134,1025,544
32851,13,546.3299,1025,543
32852,13,546.3464,1025,539
32853,13,546.3628,1024,537
32854,13,546.3797,1025,535
32855,13,546.3959,1023,537
32856,13,546.4126,1020,539
32857,13,546.4291,1012,542
32858,13,546.4457,1009,542
32859,13,546.4622,1009,542
32860,13,546.4788,1009,541
32861,13,546.4955,1009,541
32862,13,546.5119,1009,542
32863,13,546.5286,1009,543
32864,13,546.545,1010,543
32865,13,546.5616,1010,544
32866,13,546.5782,1009,543
32867,13,546.5947,1009,538
32868,13,546.6116,1009,536
32869,13,546.6279,1007,535
32870,13,546.6447,1007,536
32871,13,546.6616,1006,539
32872,13,546.6776,1007,540
32873,13,546.6942,1010,541
32874,13,546.7107,1011,541
32875,13,546.7277,1010,542
32876,13,546.7438,1009,543
32877,13,546.7604,1009,545
32878,13,546.777,1008,545
32879,13,546.7939,1009,544
32880,13,546.8107,1009,543
32881,13,546.8269,1009,544
32882,13,546.8442,1008,544
32883,13,546.8598,1007,546
32884,13,546.8764,1007,546
32885,13,546.8931,1005,546
32886,13,546.91,1005,546
32887,13,546.9263,1001,549
32888,13,546.9427,1000,551
32889,13,546.9592,996,554
32890,13,546.9758,994,553
32891,13,546.9924,991,550
32892,13,547.009,989,548
32893,13,547.0258,983,545
32894,13,547.0421,978,540
32895,13,547.0586,972,531
32896,13,547.0752,972,532
32897,13,547.092,979,543
32898,13,547.1084,983,551
32899,13,547.1249,986,555

32900,13,547.1447,987,553
32901,13,547.1613,985,552
32902,13,547.1784,984,553
32903,13,547.1943,981,555
32904,13,547.2109,981,555
32905,13,547.2281,981,554
32906,13,547.2441,981,554
32907,13,547.2612,988,551
32908,13,547.2772,995,545
32909,13,547.2939,1007,534
32910,13,547.3105,1013,530
32911,13,547.3278,1014,529
32912,13,547.3437,1014,529
32913,13,547.36,1014,529
32914,13,547.3766,1014,528
32915,13,547.3933,1013,528
32916,13,547.4099,1013,529
32917,13,547.4268,1014,529
32918,13,547.4429,1015,529
32919,13,547.4595,1015,530
32920,13,547.4763,1010,532
32921,13,547.4926,961,520
32922,13,547.5091,902,489
32923,13,547.5257,767,410
32924,13,547.5422,705,367
32925,13,547.559,650,322
32926,13,547.5754,640,314
32927,13,547.5926,637,313
32928,13,547.6086,636,314
32929,13,547.6251,634,315
32930,13,547.6418,634,314
32931,13,547.6584,635,313
32932,13,547.6747,635,314
32933,13,547.6913,641,315
32934,13,547.708,650,316
32935,13,547.7245,670,317
32936,13,547.7411,680,318
32937,13,547.7577,686,320
32938,13,547.7742,686,321
32939,13,547.7908,687,321
32940,13,547.8074,686,322
32941,13,547.8243,683,323
32942,13,547.8405,683,323
32943,13,547.8573,685,322
32944,13,547.8738,687,320
32945,13,547.8903,689,320
32946,13,547.9072,688,322
32947,13,547.9234,685,325
32948,13,547.94,681,327
32949,13,547.9565,668,330
32950,13,547.973,663,333
32951,13,547.9901,655,337
32952,13,548.0062,653,339
32953,13,548.0228,653,340
32954,13,548.0397,652,341
32955,13,548.0558,652,342
32956,13,548.0724,653,343
32957,13,548.0896,652,342
32958,13,548.1055,651,341
32959,13,548.1221,652,341
32960,13,548.1388,670,348
32961,13,548.1556,696,359
32962,13,548.1718,805,417
32963,13,548.1886,864,451
32964,13,548.205,941,505
32965,13,548.2219,951,515
32966,13,548.2381,953,515
32967,13,548.2546,955,514
32968,13,548.2712,958,515
32969,13,548.2878,960,516
32970,13,548.3043,961,522
32971,13,548.3209,962,524
32972,13,548.3375,978,531
32973,13,548.3545,989,534
32974,13,548.3706,1008,537
32975,13,548.3874,1012,538
32976,13,548.4038,1013,541
32977,13,548.4204,1014,544
32978,13,548.4368,1013,545
32979,13,548.4534,1013,545
32980,13,548.4704,1011,544
32981,13,548.4866,1010,544
32982,13,548.5031,1012,547
32983,13,548.5197,1012,549
32984,13,548.5363,1013,551
32985,13,548.5534,1013,550
32986,13,548.5694,1014,547
32987,13,548.5859,1015,545
32988,13,548.603,1013,544
32989,13,548.6191,1012,544
32990,13,548.636,1012,542
32991,13,548.6523,1013,542
32992,13,548.6692,1014,542
32993,13,548.6854,1015,543
32994,13,548.7022,1015,544
32995,13,548.719,1013,544
32996,13,548.7353,956,525
32997,13,548.7517,907,502
32998,13,548.7684,784,431
32999,13,548.7848,737,397

33000,13,548.8024,697,360
33001,13,548.8183,693,356
33002,13,548.8345,693,356
33003,13,548.8511,693,358
33004,13,548.8677,692,360
33005,13,548.8843,692,359
33006,13,548.9011,692,359
33007,13,548.9178,692,358
33008,13,548.9342,692,356
33009,13,548.9504,692,350
33010,13,548.9671,693,347
33011,13,548.9836,691,340
33012,13,549.0002,690,339
33013,13,549.0167,689,337
33014,13,549.0333,689,337
33015,13,549.0498,689,338
33016,13,549.0664,689,338
33017,13,549.083,688,337
33018,13,549.0999,688,335
33019,13,549.1161,689,334
33020,13,549.1326,689,335
33021,13,549.1501,701,381
33022,13,549.1658,718,439
33023,13,549.183,762,601
33024,13,549.1989,780,671
33025,13,549.2161,797,756
33026,13,549.2321,796,763
33027,13,549.2488,793,765
33028,13,549.2654,792,765
33029,13,549.2822,792,762
33030,13,549.2983,793,761
33031,13,549.3151,793,761
33032,13,549.3314,793,761
33033,13,549.3481,795,762
33034,13,549.3646,794,761
33035,13,549.3813,796,764
33036,13,549.3978,810,774
33037,13,549.4146,855,807
33038,13,549.4308,878,822
33039,13,549.4476,907,841
33040,13,549.4643,907,841
33041,13,549.4805,909,842
33042,13,549.4975,910,843
33043,13,549.5137,910,847
33044,13,549.5302,909,849
33045,13,549.5468,908,849
33046,13,549.5634,907,848
33047,13,549.5801,907,850
33048,13,549.5965,907,852
33049,13,549.613,908,856
33050,13,549.6296,906,858
33051,13,549.6462,896,860
33052,13,549.6628,890,860
33053,13,549.6793,883,859
33054,13,549.6959,884,860
33055,13,549.7125,886,862
33056,13,549.729,887,861
33057,13,549.7456,884,861
33058,13,549.7621,881,861
33059,13,549.7787,879,861
33060,13,549.7953,881,860
33061,13,549.8119,882,856
33062,13,549.8286,873,839
33063,13,549.845,828,736
33064,13,549.8616,798,663
33065,13,549.8782,744,523
33066,13,549.8947,731,487
33067,13,549.9114,721,458
33068,13,549.9283,721,458
33069,13,549.9445,715,452
33070,13,549.9612,709,440
33071,13,549.9777,692,409
33072,13,549.9943,684,395
33073,13,550.0111,674,381
33074,13,550.0272,674,380
33075,13,550.0439,673,378
33076,13,550.0604,677,374
33077,13,550.0771,677,375
33078,13,550.0939,675,378
33079,13,550.1101,675,379
33080,13,550.1268,683,379
33081,13,550.1432,698,385
33082,13,550.1598,731,410
33083,13,550.1763,745,424
33084,13,550.1929,757,445
33085,13,550.2095,758,450
33086,13,550.2261,760,455
33087,13,550.2426,761,457
33088,13,550.2593,763,484
33089,13,550.2759,765,515
33090,13,550.2923,771,576
33091,13,550.3093,774,603
33092,13,550.3254,776,621
33093,13,550.342,777,625
33094,13,550.3586,777,631
33095,13,550.3751,777,632
33096,13,550.392,775,629
33097,13,550.4086,776,629
33098,13,550.4249,778,629
33099,13,550.4414,777,630

33100,13,550.458,774,631
33101,13,550.4747,770,630
33102,13,550.4919,766,628
33103,13,550.5076,766,627
33104,13,550.5247,799,616
33105,13,550.5408,846,603
33106,13,550.5579,947,573
33107,13,550.574,991,558
33108,13,550.5905,1021,545
33109,13,550.6071,1022,544
33110,13,550.6237,1021,544
33111,13,550.6402,1022,545
33112,13,550.657,1022,549
33113,13,550.6735,1024,550
33114,13,550.6901,1027,551
33115,13,550.7073,1027,551
33116,13,550.7231,1026,552
33117,13,550.7397,1025,550
33118,13,550.7562,1019,547
33119,13,550.7727,1014,547
33120,13,550.7898,1005,548
33121,13,550.8058,1001,548
33122,13,550.8224,998,546
33123,13,550.8391,998,546
33124,13,550.8557,999,547
33125,13,550.8724,1000,551
33126,13,550.8888,1003,556
33127,13,550.9055,1004,556
33128,13,550.9218,1003,555
33129,13,550.9385,1002,553
33130,13,550.9551,1002,552
33131,13,550.9719,1002,553
33132,13,550.9881,1001,554
33133,13,551.0046,1000,553
33134,13,551.0221,998,552
33135,13,551.0378,997,551
33136,13,551.0545,997,550
33137,13,551.0709,998,550
33138,13,551.0877,999,550
33139,13,551.1047,1002,547
33140,13,551.1207,1004,547
33141,13,551.1379,1004,548
33142,13,551.1541,1003,550
33143,13,551.1706,1002,551
33144,13,551.1876,1003,551
33145,13,551.2035,1003,550
33146,13,551.2202,1003,550
33147,13,551.2369,1003,548
33148,13,551.2532,1003,547
33149,13,551.2705,1007,544
33150,13,551.2864,1010,543
33151,13,551.3029,1016,543
33152,13,551.3195,1020,544
33153,13,551.3365,1025,546
33154,13,551.3526,1025,546
33155,13,551.3694,1022,544
33156,13,551.3857,1020,544
33157,13,551.4023,1019,545
33158,13,551.4189,1019,544
33159,13,551.4356,1020,543
33160,13,551.452,1021,543
33161,13,551.4688,1023,545
33162,13,551.4853,1024,546
33163,13,551.5017,1023,548
33164,13,551.5186,1022,550
33165,13,551.5348,1021,550
33166,13,551.5515,1019,550
33167,13,551.5682,1017,545
33168,13,551.5845,1017,544
33169,13,551.6011,1016,545
33170,13,551.6177,1016,543
33171,13,551.6345,1015,541
33172,13,551.651,1014,540
33173,13,551.6678,1014,544
33174,13,551.6839,1016,545
33175,13,551.7004,1017,546
33176,13,551.7171,1018,546
33177,13,551.7336,1016,545
33178,13,551.7502,1015,545
33179,13,551.7668,1016,545
33180,13,551.7833,1016,546
33181,13,551.7999,1012,550
33182,13,551.8166,1008,552
33183,13,551.8331,1002,552
33184,13,551.8495,999,551
33185,13,551.8662,998,551
33186,13,551.8832,997,550
33187,13,551.8994,999,551
33188,13,551.9162,1001,552
33189,13,551.9327,1002,550
33190,13,551.949,1002,552
33191,13,551.9661,1026,618
33192,13,551.9821,1047,683
33193,13,551.9987,1011,829
33194,13,552.0152,995,900
33195,13,552.0318,426,1313
33196,13,552.0485,426,1313
33197,13,552.0651,426,1313
33198,13,552.0815,1194,786
33199,13,552.0982,1344,789

33200,13,552.1153,1325,786
33201,13,552.1313,1300,760
33202,13,552.1478,1259,720
33203,13,552.1644,1195,689
33204,13,552.1809,1081,653
33205,13,552.1974,1032,640
33206,13,552.2141,996,609
33207,13,552.2306,1005,592
33208,13,552.2478,1020,569
33209,13,552.2637,1017,563
33210,13,552.2803,1015,548
33211,13,552.2969,1014,540
33212,13,552.3135,1011,529
33213,13,552.33,1010,529
33214,13,552.3466,1009,533
33215,13,552.3634,1010,537
33216,13,552.3797,1014,542
33217,13,552.3963,1014,543
33218,13,552.4133,1016,548
33219,13,552.4294,1017,548
33220,13,552.4462,1017,550
33221,13,552.4627,1017,551
33222,13,552.4796,1019,554
33223,13,552.4957,1020,555
33224,13,552.5122,1020,549
33225,13,552.5288,1019,546
33226,13,552.5453,1015,542
33227,13,552.562,1013,543
33228,13,552.5785,1014,548
33229,13,552.595,1015,550
33230,13,552.6116,1018,550
33231,13,552.6282,1018,547
33232,13,552.6448,1017,547
33233,13,552.6615,1016,550
