ID,IMG,Time,X,Y
47744,19,793.1768,954,669
47745,19,793.1935,954,668
47746,19,793.21,953,668
47747,19,793.2264,951,668
47748,19,793.2431,949,671
47749,19,793.2596,949,674
47750,19,793.2761,950,676
47751,19,793.2927,950,675
47752,19,793.3096,951,672
47753,19,793.3259,952,672
47754,19,793.3427,971,678
47755,19,793.3591,992,683
47756,19,793.3756,1036,692
47757,19,793.3923,1052,695
47758,19,793.4088,1066,698
47759,19,793.4253,1067,699
47760,19,793.4419,1069,697
47761,19,793.4589,1069,695
47762,19,793.4752,1068,695
47763,19,793.4916,1068,696
47764,19,793.5081,1068,699
47765,19,793.525,1068,699
47766,19,793.5413,1069,701
47767,19,793.5579,1069,701
47768,19,793.5743,1069,699
47769,19,793.5912,1069,697
47770,19,793.6075,1053,691
47771,19,793.6242,1027,682
47772,19,793.6409,959,656
47773,19,793.6577,931,644
47774,19,793.6738,901,630
47775,19,793.6903,900,630
47776,19,793.7079,901,631
47777,19,793.7234,902,631
47778,19,793.7401,902,632
47779,19,793.7568,902,633
47780,19,793.7731,900,633
47781,19,793.7897,901,632
47782,19,793.8063,902,630
47783,19,793.8231,903,630
47784,19,793.8397,907,629
47785,19,793.856,906,628
47786,19,793.8729,876,590
47787,19,793.8892,842,542
47788,19,793.9058,760,429
47789,19,793.9232,730,386
47790,19,793.939,698,343
47791,19,793.9554,697,343
47792,19,793.9723,696,344
47793,19,793.9886,695,345
47794,19,794.0052,694,346
47795,19,794.0217,694,345
47796,19,794.0384,693,342
47797,19,794.0548,693,340
47798,19,794.0717,690,341
47799,19,794.088,687,342

47800,19,794.1047,684,343
47801,19,794.1211,677,345
47802,19,794.1381,676,347
47803,19,794.1542,675,348
47804,19,794.1708,675,348
47805,19,794.1873,673,348
47806,19,794.2041,671,347
47807,19,794.2205,694,365
47808,19,794.237,741,403
47809,19,794.2537,853,497
47810,19,794.2703,910,546
47811,19,794.2871,962,592
47812,19,794.3033,969,598
47813,19,794.3198,972,603
47814,19,794.3364,973,604
47815,19,794.3531,972,605
47816,19,794.3703,973,605
47817,19,794.3867,973,604
47818,19,794.4027,974,603
47819,19,794.4198,976,601
47820,19,794.4358,976,601
47821,19,794.4525,977,601
47822,19,794.4692,976,602
47823,19,794.4855,962,594
47824,19,794.5021,934,570
47825,19,794.5189,853,497
47826,19,794.5352,805,452
47827,19,794.5518,745,396
47828,19,794.5684,731,383
47829,19,794.5851,726,379
47830,19,794.6015,726,379
47831,19,794.6182,725,380
47832,19,794.6348,724,380
47833,19,794.6512,723,380
47834,19,794.6679,716,376
47835,19,794.6844,699,367
47836,19,794.7009,691,364
47837,19,794.7178,686,363
47838,19,794.734,687,364
47839,19,794.7506,689,363
47840,19,794.7672,689,361
47841,19,794.7837,688,358
47842,19,794.8003,688,358
47843,19,794.8168,688,357
47844,19,794.8334,690,358
47845,19,794.8501,726,381
47846,19,794.8665,771,414
47847,19,794.8832,864,486
47848,19,794.8997,905,519
47849,19,794.9163,931,543
47850,19,794.9328,931,547
47851,19,794.9495,931,552
47852,19,794.9661,930,553
47853,19,794.9827,928,554
47854,19,794.9995,928,555
47855,19,795.0156,929,559
47856,19,795.0323,931,562
47857,19,795.0491,932,563
47858,19,795.0653,932,561
47859,19,795.0823,933,555
47860,19,795.0984,933,553
47861,19,795.1151,936,556
47862,19,795.1316,936,558
47863,19,795.1484,935,561
47864,19,795.1649,934,562
47865,19,795.1815,934,559
47866,19,795.1979,935,561
47867,19,795.2146,937,565
47868,19,795.2311,938,580
47869,19,795.2483,937,594
47870,19,795.2642,936,598
47871,19,795.2808,935,599
47872,19,795.2973,936,602
47873,19,795.3139,936,602
47874,19,795.3304,938,604
47875,19,795.347,938,605
47876,19,795.3635,936,604
47877,19,795.3801,934,605
47878,19,795.3967,926,608
47879,19,795.4135,922,610
47880,19,795.4298,915,616
47881,19,795.4464,913,617
47882,19,795.4633,911,619
47883,19,795.4795,911,619
47884,19,795.4961,912,617
47885,19,795.5128,913,617
47886,19,795.5292,912,618
47887,19,795.5458,911,618
47888,19,795.563,910,618
47889,19,795.579,910,618
47890,19,795.5955,911,615
47891,19,795.6121,912,615
47892,19,795.6294,911,615
47893,19,795.6451,911,615
47894,19,795.6618,911,615
47895,19,795.6783,911,615
47896,19,795.6949,911,614
47897,19,795.7114,912,614
47898,19,795.7283,911,615
47899,19,795.7446,910,615

47900,19,795.769,908,615
47901,19,795.7856,908,614
47902,19,795.8026,908,614
47903,19,795.8188,906,616
47904,19,795.8355,905,618
47905,19,795.8519,904,619
47906,19,795.8684,904,620
47907,19,795.885,906,618
47908,19,795.9016,906,618
47909,19,795.9182,907,617
47910,19,795.9349,908,616
47911,19,795.9516,906,616
47912,19,795.9683,905,616
47913,19,795.9844,904,617
47914,19,796.001,905,618
47915,19,796.018,905,618
47916,19,796.0341,904,620
47917,19,796.0508,903,621
47918,19,796.0674,903,620
47919,19,796.0842,903,617
47920,19,796.1003,904,616
47921,19,796.1174,906,616
47922,19,796.1335,905,617
47923,19,796.1501,904,617
47924,19,796.1669,903,616
47925,19,796.1837,902,615
47926,19,796.1998,903,614
47927,19,796.2163,903,614
47928,19,796.2333,903,614
47929,19,796.2498,903,614
47930,19,796.266,902,615
47931,19,796.2826,902,615
47932,19,796.2991,903,615
47933,19,796.3157,903,615
47934,19,796.3323,903,615
47935,19,796.3489,904,616
47936,19,796.3654,904,615
47937,19,796.3821,904,613
47938,19,796.3989,903,611
47939,19,796.4152,902,611
47940,19,796.4318,902,611
47941,19,796.4483,902,610
47942,19,796.465,902,611
47943,19,796.4814,903,611
47944,19,796.498,903,611
47945,19,796.5146,903,611
47946,19,796.5311,902,611
47947,19,796.548,902,611
47948,19,796.5642,901,610
47949,19,796.5809,901,609
47950,19,796.5981,902,608
47951,19,796.6141,903,607
47952,19,796.6306,903,607
47953,19,796.6472,904,608
47954,19,796.6642,905,610
47955,19,796.6804,906,611
47956,19,796.6968,906,614
47957,19,796.7136,906,614
47958,19,796.73,916,616
47959,19,796.7468,933,616
47960,19,796.7635,1003,619
47961,19,796.7797,1038,622
47962,19,796.7962,1083,625
47963,19,796.8134,1088,624
47964,19,796.8295,1092,624
47965,19,796.8463,1094,624
47966,19,796.8624,1096,621
47967,19,796.8795,1096,621
47968,19,796.8956,1095,621
47969,19,796.9121,1095,621
47970,19,796.9291,1095,622
47971,19,796.9453,1094,622
47972,19,796.962,1094,623
47973,19,796.9785,1093,624
47974,19,796.9952,1092,623
47975,19,797.012,1092,622
47976,19,797.0281,1092,621
47977,19,797.0447,1093,621
47978,19,797.0616,1093,622
47979,19,797.0778,1092,622
47980,19,797.0944,1092,624
47981,19,797.1109,1092,625
47982,19,797.1281,1092,625
47983,19,797.1441,1092,625
47984,19,797.1607,1091,625
47985,19,797.1773,1091,625
47986,19,797.1938,1092,628
47987,19,797.2106,1092,628
47988,19,797.2273,1091,627
47989,19,797.2435,1089,627
47990,19,797.2603,1087,627
47991,19,797.2767,1087,627
47992,19,797.2933,1090,628
47993,19,797.3098,1091,628
47994,19,797.3263,1092,629
47995,19,797.343,1092,628
47996,19,797.3594,1092,629
47997,19,797.376,1093,628
47998,19,797.3927,1092,626
47999,19,797.4093,1092,624

48000,19,797.433,1091,622
48001,19,797.4495,1089,626
48002,19,797.4661,1088,628
48003,19,797.483,1088,627
48004,19,797.4993,1090,626
48005,19,797.5158,1092,625
48006,19,797.5324,1092,625
48007,19,797.549,1092,622
48008,19,797.5656,1093,621
48009,19,797.5822,1094,619
48010,19,797.5986,1094,619
48011,19,797.6152,1093,620
48012,19,797.6319,1094,621
48013,19,797.6484,1094,622
48014,19,797.6649,1095,622
48015,19,797.6815,1094,622
48016,19,797.6981,1093,622
48017,19,797.7146,1092,623
48018,19,797.7318,1091,624
48019,19,797.7478,1091,625
48020,19,797.7644,1092,625
48021,19,797.7809,1092,626
48022,19,797.7975,1092,627
48023,19,797.8143,1093,628
48024,19,797.8306,1093,627
48025,19,797.8472,1091,625
48026,19,797.864,1089,625
48027,19,797.8806,1089,625
48028,19,797.8969,1090,625
48029,19,797.9139,1092,624
48030,19,797.93,1092,624
48031,19,797.9471,1093,621
48032,19,797.9631,1093,619
48033,19,797.9798,1091,618
48034,19,797.9963,1090,618
48035,19,798.0134,1089,617
48036,19,798.0294,1089,617
48037,19,798.0461,1089,617
48038,19,798.0629,1088,618
48039,19,798.0794,1087,619
48040,19,798.0956,1086,620
48041,19,798.1125,1086,620
48042,19,798.1291,1086,619
48043,19,798.1456,1087,619
48044,19,798.162,1088,618
48045,19,798.1785,1087,618
48046,19,798.1951,1087,619
48047,19,798.2117,1088,619
48048,19,798.2285,1089,618
48049,19,798.2452,1089,617
48050,19,798.2614,1089,614
48051,19,798.2781,1088,614
48052,19,798.2947,1087,615
48053,19,798.311,1087,616
48054,19,798.3278,1086,618
48055,19,798.3442,1087,617
48056,19,798.3613,1087,616
48057,19,798.3774,1087,616
48058,19,798.3939,1088,617
48059,19,798.4105,1089,617
48060,19,798.427,1089,616
48061,19,798.4435,1088,615
48062,19,798.4601,1085,614
48063,19,798.4767,1084,614
48064,19,798.4933,1085,615
48065,19,798.5098,1087,616
48066,19,798.5264,1089,618
48067,19,798.543,1089,618
48068,19,798.5596,1088,619
48069,19,798.5767,1088,619
48070,19,798.5929,1090,616
48071,19,798.6093,1090,614
48072,19,798.626,1089,611
48073,19,798.6425,1090,610
48074,19,798.659,1091,612
48075,19,798.6755,1090,613
48076,19,798.6921,1089,614
48077,19,798.7086,1086,615
48078,19,798.7252,1084,619
48079,19,798.742,1084,620
48080,19,798.7584,1086,621
48081,19,798.7749,1087,621
48082,19,798.7916,1090,619
48083,19,798.809,1091,618
48084,19,798.8246,1092,618
48085,19,798.8416,1092,618
48086,19,798.8577,1092,618
48087,19,798.8743,1092,618
48088,19,798.8909,1092,617
48089,19,798.9075,1092,617
48090,19,798.9241,1091,618
48091,19,798.9407,1091,618
48092,19,798.9572,1092,618
48093,19,798.9741,1093,617
48094,19,798.9904,1092,616
48095,19,799.0076,1090,617
48096,19,799.0236,1090,618
48097,19,799.04,1090,621
48098,19,799.0568,1090,623
48099,19,799.0732,1091,627

48100,19,799.09,1091,627
48101,19,799.1064,1093,625
48102,19,799.1229,1095,623
48103,19,799.1398,1094,624
48104,19,799.1559,1093,623
48105,19,799.1725,1091,621
48106,19,799.1891,1090,621
48107,19,799.2056,1089,619
48108,19,799.2222,1084,613
48109,19,799.2391,1063,600
48110,19,799.2554,1053,594
48111,19,799.2722,1039,588
48112,19,799.2886,1039,589
48113,19,799.3062,1039,586
48114,19,799.3217,1039,584
48115,19,799.3382,1037,585
48116,19,799.3548,1037,586
48117,19,799.3719,1035,589
48118,19,799.3879,1036,603
48119,19,799.4055,1024,687
48120,19,799.421,1002,776
48121,19,799.4378,1019,945
48122,19,799.4543,1018,1016
48123,19,799.4707,992,1133
48124,19,799.4872,992,1133
48125,19,799.504,1243,908
48126,19,799.5204,1243,908
48127,19,799.5375,989,960
48128,19,799.5535,1031,941
48129,19,799.5701,1078,891
48130,19,799.5867,1107,863
48131,19,799.6033,1125,816
48132,19,799.6199,1106,794
48133,19,799.6365,1096,756
48134,19,799.653,1104,738
48135,19,799.6695,1116,706
48136,19,799.6862,1116,695
48137,19,799.7026,1115,681
48138,19,799.7192,1115,678
48139,19,799.7363,1113,673
48140,19,799.7524,1113,671
48141,19,799.7695,1113,666
48142,19,799.7855,1107,664
48143,19,799.8021,1057,658
48144,19,799.8186,1021,651
48145,19,799.8352,955,635
48146,19,799.852,940,630
48147,19,799.8684,928,626
48148,19,799.8849,927,628
48149,19,799.9016,924,630
48150,19,799.9185,923,630
48151,19,799.9346,923,633
48152,19,799.9511,924,634
48153,19,799.9678,928,635
48154,19,799.9843,929,634
48155,19,800.0009,931,634
48156,19,800.0174,930,635
48157,19,800.0344,926,635
48158,19,800.0505,924,634
48159,19,800.0673,922,629
48160,19,800.0837,922,629
48161,19,800.1004,924,629
48162,19,800.1172,926,631
48163,19,800.1335,927,631
48164,19,800.1504,926,631
48165,19,800.1666,924,631
48166,19,800.183,922,630
48167,19,800.1998,921,631
48168,19,800.2164,920,631
48169,19,800.2328,920,630
48170,19,800.2493,919,630
48171,19,800.2659,918,630
48172,19,800.2825,918,631
48173,19,800.299,919,632
48174,19,800.3156,921,635
48175,19,800.3322,922,636
48176,19,800.3488,925,638
48177,19,800.3653,924,639
48178,19,800.3819,934,639
48179,19,800.3987,961,639
48180,19,800.415,1027,638
48181,19,800.4316,1064,636
48182,19,800.4486,1099,635
48183,19,800.4647,1106,634
48184,19,800.4813,1106,635
48185,19,800.4978,1107,636
48186,19,800.5146,1106,638
48187,19,800.5309,1106,638
48188,19,800.5483,1106,638
48189,19,800.5641,1107,638
48190,19,800.5807,1108,636
48191,19,800.5973,1108,635
48192,19,800.6145,1108,632
48193,19,800.6304,1108,631
48194,19,800.647,1108,632
48195,19,800.6635,1108,633
48196,19,800.6803,1107,633
48197,19,800.697,1108,633
48198,19,800.7135,1109,634
48199,19,800.7297,1109,634

