ID,IMG,Time,X,Y
16360,6,272.981,1062,766
16361,6,272.9972,1062,766
16362,6,273.0138,1061,766
16363,6,273.0303,1060,766
16364,6,273.047,1058,767
16365,6,273.0643,1058,768
16366,6,273.08,1058,768
16367,6,273.0966,1058,768
16368,6,273.1131,1059,768
16369,6,273.1297,1060,769
16370,6,273.1463,1061,771
16371,6,273.1628,1062,772
16372,6,273.1795,1062,773
16373,6,273.1964,1063,773
16374,6,273.2135,1064,772
16375,6,273.2291,1064,771
16376,6,273.2458,1064,769
16377,6,273.2622,1063,769
16378,6,273.279,1062,771
16379,6,273.2954,1062,772
16380,6,273.3121,1063,773
16381,6,273.329,1064,774
16382,6,273.3453,1065,773
16383,6,273.3616,1064,773
16384,6,273.3783,1063,772
16385,6,273.3948,1062,772
16386,6,273.4114,1061,773
16387,6,273.4282,1061,774
16388,6,273.4445,1061,773
16389,6,273.461,1062,772
16390,6,273.4777,1063,772
16391,6,273.4945,1064,774
16392,6,273.5108,1064,775
16393,6,273.5279,1064,777
16394,6,273.5439,1064,777
16395,6,273.5605,1063,778
16396,6,273.577,1063,779
16397,6,273.5937,1063,780
16398,6,273.6102,1062,779
16399,6,273.6267,1061,778

16400,6,273.6434,1061,777
16401,6,273.6601,1061,775
16402,6,273.6768,1060,775
16403,6,273.693,1059,777
16404,6,273.7096,1060,778
16405,6,273.7266,1062,781
16406,6,273.7427,1064,781
16407,6,273.7597,1065,781
16408,6,273.7758,1065,780
16409,6,273.7925,1063,777
16410,6,273.8089,1061,776
16411,6,273.8256,1060,776
16412,6,273.8421,1061,776
16413,6,273.8587,1063,778
16414,6,273.8756,1064,778
16415,6,273.8922,1064,779
16416,6,273.9084,1065,778
16417,6,273.925,1065,777
16418,6,273.9416,1064,776
16419,6,273.958,1064,774
16420,6,273.9748,1063,774
16421,6,273.9915,1063,773
16422,6,274.0082,1063,772
16423,6,274.0245,1063,772
16424,6,274.0409,1064,773
16425,6,274.0574,1065,774
16426,6,274.0745,1065,775
16427,6,274.0907,1064,775
16428,6,274.1071,1063,775
16429,6,274.1238,1062,773
16430,6,274.1403,1062,774
16431,6,274.157,1064,773
16432,6,274.1735,1064,773
16433,6,274.1901,1064,773
16434,6,274.2065,1063,772
16435,6,274.2233,1062,772
16436,6,274.2399,1062,771
16437,6,274.2567,1062,770
16438,6,274.2728,1062,770
16439,6,274.2894,1060,769
16440,6,274.3059,1059,768
16441,6,274.3225,1060,768
16442,6,274.3392,1061,768
16443,6,274.3557,1061,768
16444,6,274.3725,1060,769
16445,6,274.3891,1060,769
16446,6,274.4053,1060,768
16447,6,274.4219,1060,767
16448,6,274.4389,1060,768
16449,6,274.455,1060,769
16450,6,274.4716,1059,769
16451,6,274.4886,1058,769
16452,6,274.5047,1057,767
16453,6,274.5213,1057,767
16454,6,274.5382,1057,767
16455,6,274.5544,1058,767
16456,6,274.5713,1059,768
16457,6,274.5876,1060,768
16458,6,274.6042,1059,769
16459,6,274.6208,1058,770
16460,6,274.6374,1056,771
16461,6,274.654,1056,772
16462,6,274.6707,1059,771
16463,6,274.6875,1060,770
16464,6,274.7036,1062,767
16465,6,274.7203,1062,766
16466,6,274.737,1060,767
16467,6,274.7533,1059,770
16468,6,274.77,1059,773
16469,6,274.7864,1059,773
16470,6,274.8035,1059,770
16471,6,274.8197,1059,769
16472,6,274.8362,1060,770
16473,6,274.8536,1060,771
16474,6,274.8694,1060,772
16475,6,274.8858,1060,771
16476,6,274.9023,1059,769
16477,6,274.9189,1065,769
16478,6,274.9355,1137,801
16479,6,274.952,1201,835
16480,6,274.9686,1376,927
16481,6,274.9852,1443,962
16482,6,275.002,1524,1003
16483,6,275.0193,1531,1006
16484,6,275.0351,1533,1006
16485,6,275.0515,1534,1006
16486,6,275.0681,1533,1006
16487,6,275.0851,1538,1008
16488,6,275.1013,1594,1033
16489,6,275.1179,1643,1056
16490,6,275.1346,1743,1098
16491,6,275.1509,1775,1109
16492,6,275.1677,1799,1114
16493,6,275.184,1801,1116
16494,6,275.2007,1801,1118
16495,6,275.2177,1800,1118
16496,6,275.2339,1799,1116
16497,6,275.2503,1800,1116
16498,6,275.2673,1803,1117
16499,6,275.2834,1803,1115

16500,6,275.3001,1801,1112
16501,6,275.3168,1794,1106
16502,6,275.3333,1791,1103
16503,6,275.3499,1790,1103
16504,6,275.3662,1790,1103
16505,6,275.3828,1792,1101
16506,6,275.3994,1792,1100
16507,6,275.416,1793,1098
16508,6,275.4325,1793,1098
16509,6,275.4495,1803,1102
16510,6,275.4656,1813,1105
16511,6,275.4826,1834,1110
16512,6,275.4988,1842,1112
16513,6,275.5162,1847,1113
16514,6,275.532,1847,1114
16515,6,275.5485,1847,1118
16516,6,275.5651,1846,1119
16517,6,275.5816,1845,1121
16518,6,275.5982,1846,1122
16519,6,275.6147,1848,1123
16520,6,275.6314,1848,1124
16521,6,275.648,1847,1123
16522,6,275.6645,1846,1124
16523,6,275.6812,1845,1124
16524,6,275.6976,1846,1124
16525,6,275.715,1846,1122
16526,6,275.7307,1846,1122
16527,6,275.7477,1845,1122
16528,6,275.764,1844,1121
16529,6,275.7804,1845,1119
16530,6,275.7978,1845,1118
16531,6,275.8136,1846,1117
16532,6,275.8302,1846,1118
16533,6,275.8467,1848,1117
16534,6,275.8633,1850,1117
16535,6,275.8798,1853,1120
16536,6,275.8968,1854,1122
16537,6,275.9131,1857,1123
16538,6,275.9295,1860,1122
16539,6,275.9462,1861,1120
16540,6,275.9629,1860,1118
16541,6,275.9793,1859,1115
16542,6,275.9958,1859,1114
16543,6,276.0123,1861,1117
16544,6,276.0296,1860,1119
16545,6,276.0455,1858,1122
16546,6,276.0621,1859,1122
16547,6,276.0788,1856,1121
16548,6,276.0951,1849,1120
16549,6,276.1118,1690,1055
16550,6,276.1283,1564,1000
16551,6,276.1449,1271,866
16552,6,276.1614,1148,808
16553,6,276.1782,1061,767
16554,6,276.1953,1039,756
16555,6,276.2112,1038,753
16556,6,276.2277,1038,752
16557,6,276.2443,1037,753
16558,6,276.2609,1036,753
16559,6,276.2774,1035,754
16560,6,276.2942,1034,753
16561,6,276.3108,1032,753
16562,6,276.3271,1031,753
16563,6,276.3437,1030,753
16564,6,276.3602,1030,754
16565,6,276.3772,1029,755
16566,6,276.3933,1029,756
16567,6,276.41,1029,757
16568,6,276.4266,1029,758
16569,6,276.4437,1030,760
16570,6,276.4596,1029,760
16571,6,276.4764,1029,761
16572,6,276.4927,1028,761
16573,6,276.5094,1027,761
16574,6,276.5262,1026,761
16575,6,276.5426,1025,761
16576,6,276.559,1022,762
16577,6,276.5756,1021,763
16578,6,276.5921,1022,764
16579,6,276.6087,1023,764
16580,6,276.6253,1004,758
16581,6,276.6421,986,752
16582,6,276.6584,948,735
16583,6,276.6751,935,727
16584,6,276.6918,928,720
16585,6,276.7083,927,719
16586,6,276.7252,925,717
16587,6,276.7412,924,718
16588,6,276.7578,925,719
16589,6,276.7744,925,719
16590,6,276.791,925,720
16591,6,276.8078,925,720
16592,6,276.8241,926,720
16593,6,276.8406,928,720
16594,6,276.8576,928,720
16595,6,276.8738,928,721
16596,6,276.8907,937,717
16597,6,276.9072,946,712
16598,6,276.9236,968,698
16599,6,276.9405,976,692

16600,6,276.9575,980,689
16601,6,276.9739,981,689
16602,6,276.9904,984,687
16603,6,277.0071,985,688
16604,6,277.0239,984,691
16605,6,277.0403,983,692
16606,6,277.057,981,691
16607,6,277.0733,981,690
16608,6,277.0898,981,688
16609,6,277.1066,981,688
16610,6,277.1229,981,687
16611,6,277.1395,981,687
16612,6,277.1566,980,688
16613,6,277.1726,980,690
16614,6,277.1892,980,692
16615,6,277.2057,982,688
16616,6,277.2224,995,658
16617,6,277.2389,1003,638
16618,6,277.2555,1015,606
16619,6,277.272,1017,600
16620,6,277.2891,1018,601
16621,6,277.3052,1017,601
16622,6,277.3219,1017,601
16623,6,277.3383,1018,601
16624,6,277.3555,1018,599
16625,6,277.3715,1017,600
16626,6,277.3884,1015,601
16627,6,277.4046,1014,602
16628,6,277.4213,1016,605
16629,6,277.4382,1018,604
16630,6,277.4545,1021,597
16631,6,277.4708,1027,571
16632,6,277.4875,1029,558
16633,6,277.5041,1032,541
16634,6,277.5206,1033,540
16635,6,277.5374,1034,539
16636,6,277.5536,1034,539
16637,6,277.5706,1033,539
16638,6,277.5869,1032,541
16639,6,277.6037,1032,545
16640,6,277.62,1033,547
16641,6,277.6367,1034,547
16642,6,277.6535,1035,545
16643,6,277.6696,1035,545
16644,6,277.6862,1035,546
16645,6,277.703,1037,545
16646,6,277.7198,1037,544
16647,6,277.7359,1012,538
16648,6,277.7531,980,533
16649,6,277.769,908,527
16650,6,277.7856,881,525
16651,6,277.8022,856,524
16652,6,277.8188,856,523
16653,6,277.8362,857,521
16654,6,277.8519,858,520
16655,6,277.8691,854,519
16656,6,277.8851,852,518
16657,6,277.9016,849,516
16658,6,277.9182,847,515
16659,6,277.9347,828,512
16660,6,277.9513,811,510
16661,6,277.9678,777,509
16662,6,277.9846,767,509
16663,6,278.001,761,509
16664,6,278.0176,761,510
16665,6,278.0349,763,512
16666,6,278.0507,764,513
16667,6,278.0673,764,515
16668,6,278.0838,764,515
16669,6,278.1005,762,514
16670,6,278.117,761,514
16671,6,278.1336,761,513
16672,6,278.1501,761,512
16673,6,278.1667,760,511
16674,6,278.1833,759,510
16675,6,278.2006,756,512
16676,6,278.2163,755,513
16677,6,278.2329,755,515
16678,6,278.2496,756,516
16679,6,278.2665,756,516
16680,6,278.2827,755,515
16681,6,278.2996,755,515
16682,6,278.3158,754,515
16683,6,278.3327,760,517
16684,6,278.3489,783,520
16685,6,278.3657,870,531
16686,6,278.382,918,537
16687,6,278.3987,987,544
16688,6,278.4152,996,544
16689,6,278.4319,998,544
16690,6,278.4488,999,544
16691,6,278.4649,1000,544
16692,6,278.4814,1000,543
16693,6,278.4983,999,543
16694,6,278.5146,998,543
16695,6,278.5313,997,544
16696,6,278.5477,996,545
16697,6,278.5644,996,545
16698,6,278.5808,996,542
16699,6,278.5982,997,544

16700,6,278.614,997,546
16701,6,278.6306,997,548
16702,6,278.6472,997,549
16703,6,278.6637,998,549
16704,6,278.6803,999,547
16705,6,278.6967,999,546
16706,6,278.7137,1000,543
16707,6,278.731,1001,542
16708,6,278.7467,1001,542
16709,6,278.763,1000,542
16710,6,278.7796,1000,542
16711,6,278.7966,1000,542
16712,6,278.8127,1002,541
16713,6,278.8293,1002,542
16714,6,278.8459,1002,544
16715,6,278.8629,1001,544
16716,6,278.879,1001,543
16717,6,278.8956,1000,542
16718,6,278.9121,1000,541
16719,6,278.9287,1000,541
16720,6,278.9455,1000,543
16721,6,278.9627,1000,543
16722,6,278.9786,1001,542
16723,6,278.9951,1003,541
16724,6,279.0115,1003,541
16725,6,279.0281,1003,542
16726,6,279.0447,1001,544
16727,6,279.0615,1002,545
16728,6,279.0781,1004,544
16729,6,279.0946,1004,544
16730,6,279.1114,1004,545
16731,6,279.1275,1003,545
16732,6,279.1441,1002,545
16733,6,279.1606,1001,545
16734,6,279.1776,1001,544
16735,6,279.1939,1001,543
16736,6,279.2104,1001,543
16737,6,279.2269,1002,543
16738,6,279.2438,1002,544
16739,6,279.2601,1001,544
16740,6,279.2766,1001,545
16741,6,279.2932,1001,544
16742,6,279.3099,1001,543
16743,6,279.3263,1001,542
16744,6,279.3429,1000,540
16745,6,279.3598,1000,539
16746,6,279.3761,998,537
16747,6,279.3929,997,537
16748,6,279.4091,998,540
16749,6,279.4258,999,542
16750,6,279.4428,1000,544
16751,6,279.459,1000,544
16752,6,279.4758,999,541
16753,6,279.492,999,540
16754,6,279.5089,1000,539
16755,6,279.5256,1001,539
16756,6,279.5417,1002,540
16757,6,279.5582,1002,541
16758,6,279.5749,1000,542
16759,6,279.5917,1001,542
16760,6,279.6089,1002,543
16761,6,279.6245,1002,543
16762,6,279.6413,1003,543
16763,6,279.6578,1002,540
16764,6,279.6745,1002,539
16765,6,279.691,1002,537
16766,6,279.7074,1002,536
16767,6,279.7242,1004,537
16768,6,279.7405,1004,537
16769,6,279.7572,1003,534
16770,6,279.7736,1003,533
16771,6,279.7902,1004,533
16772,6,279.8067,1005,533
16773,6,279.8234,1006,535
16774,6,279.8399,1006,536
16775,6,279.8666,1007,538
16776,6,279.8731,1007,540
16777,6,279.89,1006,541
16778,6,279.9062,1005,540
16779,6,279.9228,1003,538
16780,6,279.9393,1003,538
16781,6,279.9563,1004,538
16782,6,279.9725,1005,538
16783,6,279.989,1006,536
16784,6,280.0058,1005,536
16785,6,280.0221,1004,535
16786,6,280.0387,1004,535
16787,6,280.0554,1002,535
16788,6,280.0718,1002,535
16789,6,280.0884,1001,535
16790,6,280.1049,1002,535
16791,6,280.1219,1002,533
16792,6,280.1381,1001,532
16793,6,280.1546,1001,531
16794,6,280.1713,1000,531
16795,6,280.188,999,532
16796,6,280.2046,999,532
16797,6,280.2214,1000,535
16798,6,280.2375,1000,535
16799,6,280.2545,1001,536

