ID,IMG,Time,X,Y
4360,1,74.10402,800,730
4361,1,74.12104,799,731
4362,1,74.13724,799,740
4363,1,74.15372,801,749
4364,1,74.17044,805,770
4365,1,74.18683,807,778
4366,1,74.20352,808,785
4367,1,74.21996,807,784
4368,1,74.23673,807,784
4369,1,74.25397,808,784
4370,1,74.26988,809,784
4371,1,74.2863,810,783
4372,1,74.3029,811,782
4373,1,74.31938,813,783
4374,1,74.33596,814,784
4375,1,74.35251,814,788
4376,1,74.36909,813,788
4377,1,74.38607,809,785
4378,1,74.40221,808,783
4379,1,74.41879,810,780
4380,1,74.43556,814,781
4381,1,74.45206,823,783
4382,1,74.4688,826,784
4383,1,74.48511,827,784
4384,1,74.50161,827,783
4385,1,74.51819,827,785
4386,1,74.53486,827,787
4387,1,74.55164,828,791
4388,1,74.56816,827,792
4389,1,74.58452,826,792
4390,1,74.60143,827,792
4391,1,74.61758,829,791
4392,1,74.63413,829,790
4393,1,74.65072,827,787
4394,1,74.66728,826,787
4395,1,74.68446,825,789
4396,1,74.70041,826,790
4397,1,74.71697,827,791
4398,1,74.73355,827,791
4399,1,74.75024,825,792

4400,1,74.76834,819,793
4401,1,74.78492,802,795
4402,1,74.80157,792,795
4403,1,74.81812,782,794
4404,1,74.83462,780,794
4405,1,74.85155,780,795
4406,1,74.86798,779,795
4407,1,74.88447,779,796
4408,1,74.90112,779,796
4409,1,74.91786,780,798
4410,1,74.93402,779,799
4411,1,74.95086,779,801
4412,1,74.96744,779,802
4413,1,74.98376,781,802
4414,1,75.0005,781,802
4415,1,75.01695,781,800
4416,1,75.0335,782,797
4417,1,75.05063,796,762
4418,1,75.06656,810,718
4419,1,75.08312,840,612
4420,1,75.09973,852,563
4421,1,75.11627,859,517
4422,1,75.13309,859,511
4423,1,75.1496,858,510
4424,1,75.16653,858,511
4425,1,75.18267,858,517
4426,1,75.1992,858,520
4427,1,75.21571,857,523
4428,1,75.23239,855,522
4429,1,75.24912,854,519
4430,1,75.26536,854,518
4431,1,75.28193,858,516
4432,1,75.29872,862,517
4433,1,75.31546,873,524
4434,1,75.33168,879,530
4435,1,75.34823,884,538
4436,1,75.36495,883,540
4437,1,75.38219,880,538
4438,1,75.39825,879,537
4439,1,75.41451,879,534
4440,1,75.43101,878,532
4441,1,75.44761,877,527
4442,1,75.46426,876,525
4443,1,75.48075,875,527
4444,1,75.49729,875,529
4445,1,75.51387,874,532
4446,1,75.5305,867,531
4447,1,75.54717,821,504
4448,1,75.56389,780,475
4449,1,75.58014,697,414
4450,1,75.59668,666,389
4451,1,75.61363,648,371
4452,1,75.63004,647,370
4453,1,75.64667,646,369
4454,1,75.66303,646,369
4455,1,75.67974,647,369
4456,1,75.69616,651,369
4457,1,75.71288,654,371
4458,1,75.72923,665,371
4459,1,75.74607,671,369
4460,1,75.76252,680,360
4461,1,75.77901,681,357
4462,1,75.79559,682,354
4463,1,75.81225,682,353
4464,1,75.8287,682,352
4465,1,75.84525,681,352
4466,1,75.86176,682,353
4467,1,75.87836,684,356
4468,1,75.89489,735,406
4469,1,75.91151,775,448
4470,1,75.92837,858,540
4471,1,75.94465,885,572
4472,1,75.96173,898,590
4473,1,75.97779,898,590
4474,1,75.99447,898,594
4475,1,76.01179,898,596
4476,1,76.02743,899,598
4477,1,76.04441,898,597
4478,1,76.06057,894,602
4479,1,76.07769,889,617
4480,1,76.09375,864,703
4481,1,76.1103,848,757
4482,1,76.12737,820,846
4483,1,76.1434,814,866
4484,1,76.16032,813,874
4485,1,76.17652,813,874
4486,1,76.1931,814,874
4487,1,76.20966,815,873
4488,1,76.2265,815,874
4489,1,76.2429,815,875
4490,1,76.25946,814,876
4491,1,76.27592,814,877
4492,1,76.29249,820,872
4493,1,76.30906,823,865
4494,1,76.32561,830,846
4495,1,76.34232,832,838
4496,1,76.35876,830,833
4497,1,76.37531,829,834
4498,1,76.39191,829,834
4499,1,76.40866,829,832

4500,1,76.42527,829,830
4501,1,76.44157,829,830
4502,1,76.45815,829,829
4503,1,76.47475,829,829
4504,1,76.49131,837,823
4505,1,76.50822,851,814
4506,1,76.52454,906,774
4507,1,76.541,935,751
4508,1,76.55794,970,716
4509,1,76.57413,973,710
4510,1,76.59077,973,708
4511,1,76.60727,974,707
4512,1,76.62409,975,707
4513,1,76.64929,975,708
4514,1,76.65739,975,709
4515,1,76.67358,976,712
4516,1,76.69017,976,714
4517,1,76.70704,979,714
4518,1,76.72324,979,713
4519,1,76.73979,978,712
4520,1,76.75635,977,711
4521,1,76.77293,976,711
4522,1,76.78998,972,716
4523,1,76.80605,951,756
4524,1,76.82337,934,785
4525,1,76.83919,904,838
4526,1,76.85616,895,851
4527,1,76.87232,890,856
4528,1,76.88889,889,857
4529,1,76.90546,889,859
4530,1,76.922,889,859
4531,1,76.93872,888,859
4532,1,76.95524,889,857
4533,1,76.972,890,857
4534,1,76.98836,891,857
4535,1,77.00537,890,858
4536,1,77.02146,888,860
4537,1,77.03799,887,860
4538,1,77.05465,887,859
4539,1,77.07153,886,858
4540,1,77.08768,886,857
4541,1,77.10427,886,858
4542,1,77.12102,887,857
4543,1,77.13775,887,857
4544,1,77.154,887,857
4545,1,77.17101,886,858
4546,1,77.18709,886,858
4547,1,77.20368,885,858
4548,1,77.22021,885,858
4549,1,77.23679,885,859
4550,1,77.25336,886,859
4551,1,77.26993,885,857
4552,1,77.28708,885,855
4553,1,77.30304,883,851
4554,1,77.31962,882,850
4555,1,77.33619,881,852
4556,1,77.35275,882,856
4557,1,77.36933,884,871
4558,1,77.38589,886,879
4559,1,77.40247,887,890
4560,1,77.4193,887,891
4561,1,77.43594,885,892
4562,1,77.45215,885,894
4563,1,77.46882,885,897
4564,1,77.48617,885,898
4565,1,77.50211,888,898
4566,1,77.51896,889,898
4567,1,77.53501,898,896
4568,1,77.55155,923,889
4569,1,77.56821,1018,857
4570,1,77.58469,1071,838
4571,1,77.60135,1146,810
4572,1,77.61784,1155,806
4573,1,77.63446,1157,804
4574,1,77.65096,1158,804
4575,1,77.66768,1159,805
4576,1,77.68462,1160,806
4577,1,77.70075,1157,805
4578,1,77.71739,1124,789
4579,1,77.73396,1095,772
4580,1,77.75037,1039,737
4581,1,77.76691,1020,724
4582,1,77.78349,1011,718
4583,1,77.80006,1010,718
4584,1,77.81662,1008,719
4585,1,77.83318,1009,720
4586,1,77.84978,1011,721
4587,1,77.86633,1010,720
4588,1,77.88303,1008,718
4589,1,77.89947,1007,718
4590,1,77.91608,1011,719
4591,1,77.93265,1027,723
4592,1,77.94969,1079,738
4593,1,77.96581,1110,748
4594,1,77.98235,1153,762
4595,1,77.99892,1161,765
4596,1,78.01569,1162,766
4597,1,78.032,1162,767
4598,1,78.04884,1161,769
4599,1,78.06483,1161,770

4600,1,78.0812,1161,771
4601,1,78.09781,1162,771
4602,1,78.11443,1163,771
4603,1,78.13092,1162,772
4604,1,78.14754,1162,773
4605,1,78.16512,1162,773
4606,1,78.18115,1163,774
4607,1,78.19772,1159,773
4608,1,78.21426,1113,757
4609,1,78.23048,1063,738
4610,1,78.24754,953,696
4611,1,78.26392,908,679
4612,1,78.28049,872,665
4613,1,78.29672,869,662
4614,1,78.31331,869,660
4615,1,78.32986,870,660
4616,1,78.34623,873,663
4617,1,78.36284,872,663
4618,1,78.37982,871,659
4619,1,78.39636,870,658
4620,1,78.41257,870,658
4621,1,78.42913,870,659
4622,1,78.44605,882,655
4623,1,78.46262,902,644
4624,1,78.47948,951,613
4625,1,78.4955,974,598
4626,1,78.51195,995,584
4627,1,78.52852,997,583
4628,1,78.54508,997,580
4629,1,78.56168,996,583
4630,1,78.57825,990,620
4631,1,78.59525,1000,666
4632,1,78.61183,988,724
4633,1,78.628,921,745
4634,1,78.64539,793,700
4635,1,78.66151,789,663
4636,1,78.67773,779,587
4637,1,78.69428,793,550
4638,1,78.7113,806,522
4639,1,78.72811,806,519
4640,1,78.74472,806,524
4641,1,78.76093,805,526
4642,1,78.77737,807,530
4643,1,78.79478,808,531
4644,1,78.81074,808,531
4645,1,78.82735,812,529
4646,1,78.84397,820,527
4647,1,78.86,844,526
4648,1,78.87644,857,526
4649,1,78.89299,869,526
4650,1,78.90957,869,527
4651,1,78.9267,869,529
4652,1,78.9432,870,530
4653,1,78.95973,870,528
4654,1,78.97695,870,527
4655,1,78.99287,868,524
4656,1,79.00941,868,523
4657,1,79.026,867,522
4658,1,79.04223,866,523
4659,1,79.05882,865,523
4660,1,79.07604,865,523
4661,1,79.09224,867,521
4662,1,79.10839,868,519
4663,1,79.12543,867,518
4664,1,79.14221,865,521
4665,1,79.15809,830,532
4666,1,79.17465,796,538
4667,1,79.19122,719,544
4668,1,79.20779,688,544
4669,1,79.22443,667,545
4670,1,79.24084,667,544
4671,1,79.25742,672,507
4672,1,79.27408,675,471
4673,1,79.29063,677,394
4674,1,79.30753,675,367
4675,1,79.32408,673,353
4676,1,79.34064,673,355
4677,1,79.35722,671,355
4678,1,79.37378,671,355
4679,1,79.39034,671,355
4680,1,79.40691,672,355
4681,1,79.42351,672,353
4682,1,79.44007,671,353
4683,1,79.45661,670,353
4684,1,79.47321,670,355
4685,1,79.48975,672,357
4686,1,79.50634,672,356
4687,1,79.52251,704,387
4688,1,79.53908,744,434
4689,1,79.5556,867,612
4690,1,79.57224,929,713
4691,1,79.58875,1004,865
4692,1,79.60532,1016,899
4693,1,79.622,1019,918
4694,1,79.63854,1018,918
4695,1,79.65504,1017,918
4696,1,79.67159,1018,917
4697,1,79.68831,1018,913
4698,1,79.70479,1018,912
4699,1,79.72141,1019,912

4700,1,79.73788,1020,912
4701,1,79.75455,1020,912
4702,1,79.77101,1018,913
4703,1,79.78771,1018,914
4704,1,79.80413,1018,914
4705,1,79.82082,1019,913
4706,1,79.83727,1022,909
4707,1,79.8541,1022,908
4708,1,79.87066,1020,908
4709,1,79.88699,1019,908
4710,1,79.90354,1019,908
4711,1,79.92011,1031,908
4712,1,79.93671,1090,903
4713,1,79.95319,1129,900
4714,1,79.97021,1195,893
4715,1,79.98675,1209,892
4716,1,80.00305,1213,892
4717,1,80.01962,1212,892
4718,1,80.03651,1212,894
4719,1,80.05309,1212,896
4720,1,80.07013,1213,900
4721,1,80.08667,1213,900
4722,1,80.10277,1215,899
4723,1,80.11934,1216,898
4724,1,80.1359,1216,898
4725,1,80.15248,1216,897
4726,1,80.1694,1209,899
4727,1,80.18589,1180,907
4728,1,80.2025,1045,941
4729,1,80.21903,958,964
4730,1,80.23557,819,1004
4731,1,80.25187,791,1013
4732,1,80.26869,775,1020
4733,1,80.28516,773,1021
4734,1,80.3014,773,1021
4735,1,80.31799,773,1021
4736,1,80.33481,773,1022
4737,1,80.35139,773,1022
4738,1,80.36843,772,1023
4739,1,80.38446,773,1024
4740,1,80.40099,774,1025
4741,1,80.41753,774,1024
4742,1,80.43411,814,1026
4743,1,80.45029,870,1030
4744,1,80.46683,1018,1046
4745,1,80.4834,1082,1054
4746,1,80.49997,1153,1063
4747,1,80.51653,1159,1064
4748,1,80.53312,1161,1065
4749,1,80.55006,1161,1065
4750,1,80.56666,1158,1065
4751,1,80.5835,1157,1064
4752,1,80.60001,1157,1061
4753,1,80.61633,1157,1061
4754,1,80.63293,1142,1025
4755,1,80.64967,1117,958
4756,1,80.66618,1044,719
4757,1,80.6826,1006,575
4758,1,80.69925,954,350
4759,1,80.71585,945,300
4760,1,80.73284,939,265
4761,1,80.74859,939,266
4762,1,80.76565,937,267
4763,1,80.78252,936,267
4764,1,80.79874,935,266
4765,1,80.81483,935,261
4766,1,80.83187,934,257
4767,1,80.84827,921,262
4768,1,80.86494,889,272
4769,1,80.88146,792,301
4770,1,80.89855,740,315
4771,1,80.91466,677,331
4772,1,80.93154,669,332
4773,1,80.94772,669,334
4774,1,80.96392,670,334
4775,1,80.98072,671,335
4776,1,80.99714,671,336
4777,1,81.0135,670,335
4778,1,81.03031,669,336
4779,1,81.04706,668,335
4780,1,81.06364,668,335
4781,1,81.08032,669,336
4782,1,81.09685,669,336
4783,1,81.11341,668,337
4784,1,81.12995,668,336
4785,1,81.14648,668,335
4786,1,81.16304,669,334
4787,1,81.1796,669,335
4788,1,81.19617,669,335
4789,1,81.21272,674,339
4790,1,81.22931,698,355
4791,1,81.24586,804,427
4792,1,81.26244,875,479
4793,1,81.27901,989,570
4794,1,81.29585,1020,598
4795,1,81.31215,1030,607
4796,1,81.32838,1029,606
4797,1,81.34516,1028,605
4798,1,81.36173,1027,604
4799,1,81.37859,1025,604

