ID,IMG,Time,X,Y
42948,17,713.6746,802,650
42949,17,713.6913,803,653
42950,17,713.7079,825,659
42951,17,713.7244,909,682
42952,17,713.7412,955,694
42953,17,713.7576,1030,713
42954,17,713.774,1037,714
42955,17,713.7906,1045,713
42956,17,713.8071,1046,713
42957,17,713.8239,1046,714
42958,17,713.8403,1046,715
42959,17,713.8569,1046,716
42960,17,713.8735,1047,728
42961,17,713.8901,1051,780
42962,17,713.9066,1052,798
42963,17,713.9233,1051,827
42964,17,713.9398,1100,872
42965,17,713.9562,1090,901
42966,17,713.9728,1093,906
42967,17,713.9897,1098,897
42968,17,714.0062,1108,868
42969,17,714.0225,1114,841
42970,17,714.0392,1119,800
42971,17,714.0558,1121,783
42972,17,714.0722,1121,769
42973,17,714.0888,1122,764
42974,17,714.1053,1124,759
42975,17,714.1223,1122,758
42976,17,714.1385,1117,761
42977,17,714.155,1116,763
42978,17,714.1719,1116,765
42979,17,714.1882,1118,765
42980,17,714.2054,1122,765
42981,17,714.2214,1123,768
42982,17,714.2379,1123,772
42983,17,714.2545,1120,772
42984,17,714.2711,1082,763
42985,17,714.2876,1024,745
42986,17,714.3044,900,706
42987,17,714.3207,839,686
42988,17,714.3381,794,672
42989,17,714.3538,789,669
42990,17,714.3704,794,667
42991,17,714.387,796,665
42992,17,714.4041,796,662
42993,17,714.4202,794,661
42994,17,714.4369,793,660
42995,17,714.4532,794,660
42996,17,714.4698,796,659
42997,17,714.4869,797,658
42998,17,714.503,795,657
42999,17,714.5197,794,658

43000,17,714.5362,824,667
43001,17,714.5532,881,681
43002,17,714.5693,1014,711
43003,17,714.5862,1086,727
43004,17,714.6024,1151,743
43005,17,714.6194,1165,747
43006,17,714.6355,1169,749
43007,17,714.6523,1170,749
43008,17,714.6687,1171,747
43009,17,714.6852,1172,746
43010,17,714.7021,1173,746
43011,17,714.7185,1173,746
43012,17,714.7349,1175,748
43013,17,714.7514,1182,752
43014,17,714.768,1197,757
43015,17,714.7847,1205,759
43016,17,714.8018,1211,762
43017,17,714.8177,1213,763
43018,17,714.8349,1212,766
43019,17,714.8508,1213,768
43020,17,714.8675,1213,769
43021,17,714.8843,1213,770
43022,17,714.9008,1212,769
43023,17,714.9171,1212,769
43024,17,714.9338,1214,769
43025,17,714.9502,1157,757
43026,17,714.9668,1108,747
43027,17,714.9839,951,700
43028,17,714.9999,884,677
43029,17,715.0165,810,646
43030,17,715.0339,801,642
43031,17,715.0498,800,641
43032,17,715.0662,800,641
43033,17,715.0828,801,642
43034,17,715.0993,801,642
43035,17,715.1161,802,641
43036,17,715.1327,801,640
43037,17,715.149,802,640
43038,17,715.1657,803,641
43039,17,715.1822,807,645
43040,17,715.1993,809,646
43041,17,715.215,801,644
43042,17,715.2316,792,641
43043,17,715.2485,762,629
43044,17,715.2655,747,623
43045,17,715.2816,735,617
43046,17,715.2981,735,616
43047,17,715.3143,734,615
43048,17,715.3309,734,614
43049,17,715.3474,734,611
43050,17,715.364,736,611
43051,17,715.3805,838,642
43052,17,715.397,911,665
43053,17,715.4136,1081,718
43054,17,715.4302,1136,733
43055,17,715.4468,1167,742
43056,17,715.4644,1170,743
43057,17,715.4807,1169,743
43058,17,715.4965,1168,742
43059,17,715.513,1167,743
43060,17,715.53,1166,742
43061,17,715.5465,1166,742
43062,17,715.5631,1165,742
43063,17,715.5793,1183,748
43064,17,715.5959,1195,750
43065,17,715.6129,1221,754
43066,17,715.6294,1227,754
43067,17,715.6458,1228,754
43068,17,715.6621,1227,754
43069,17,715.6791,1225,754
43070,17,715.6957,1224,753
43071,17,715.7123,1223,752
43072,17,715.7289,1222,752
43073,17,715.7455,1221,752
43074,17,715.762,1220,751
43075,17,715.7786,1222,753
43076,17,715.7947,1229,756
43077,17,715.8113,1232,756
43078,17,715.8278,1236,759
43079,17,715.8444,1235,760
43080,17,715.8609,1233,761
43081,17,715.8774,1234,760
43082,17,715.894,1235,759
43083,17,715.9106,1236,759
43084,17,715.9276,1236,763
43085,17,715.9441,1235,764
43086,17,715.9607,1233,765
43087,17,715.9775,1232,765
43088,17,715.994,1232,767
43089,17,716.0104,1232,769
43090,17,716.0269,1231,767
43091,17,716.0435,1231,764
43092,17,716.0602,1231,759
43093,17,716.0767,1231,759
43094,17,716.0933,1232,760
43095,17,716.1098,1232,760
43096,17,716.1263,1231,760
43097,17,716.1429,1230,761
43098,17,716.1596,1230,762
43099,17,716.1761,1230,762

43100,17,716.1984,1230,762
43101,17,716.2148,1195,758
43102,17,716.231,1172,756
43103,17,716.2476,1131,753
43104,17,716.2645,1123,752
43105,17,716.2813,1124,753
43106,17,716.2975,1124,754
43107,17,716.3138,1124,751
43108,17,716.3304,1123,750
43109,17,716.347,1122,749
43110,17,716.3635,1121,751
43111,17,716.3801,1119,755
43112,17,716.3967,1120,755
43113,17,716.4135,1145,755
43114,17,716.4302,1164,754
43115,17,716.4468,1206,754
43116,17,716.4633,1220,755
43117,17,716.4799,1227,757
43118,17,716.4965,1227,758
43119,17,716.5134,1226,757
43120,17,716.53,1225,756
43121,17,716.5461,1225,755
43122,17,716.5624,1225,755
43123,17,716.5789,1224,754
43124,17,716.5959,1224,754
43125,17,716.6124,1225,754
43126,17,716.6287,1226,755
43127,17,716.6452,1225,757
43128,17,716.6617,1225,757
43129,17,716.6783,1225,755
43130,17,716.6948,1224,754
43131,17,716.7114,1224,754
43132,17,716.7281,1224,754
43133,17,716.7455,1223,756
43134,17,716.7615,1221,756
43135,17,716.778,1196,751
43136,17,716.7943,1181,747
43137,17,716.8114,1153,744
43138,17,716.8279,1148,744
43139,17,716.8445,1147,746
43140,17,716.861,1146,747
43141,17,716.8771,1145,748
43142,17,716.8936,1145,749
43143,17,716.9104,1146,749
43144,17,716.9271,1146,751
43145,17,716.9434,1145,752
43146,17,716.9599,1145,755
43147,17,716.9766,1147,755
43148,17,716.9937,1151,753
43149,17,717.0103,1151,752
43150,17,717.0268,1149,753
43151,17,717.0433,1149,755
43152,17,717.0599,1148,756
43153,17,717.076,1149,756
43154,17,717.0925,1149,755
43155,17,717.1094,1149,755
43156,17,717.1259,1149,755
43157,17,717.1425,1149,755
43158,17,717.1591,1148,754
43159,17,717.1756,1138,753
43160,17,717.1922,1103,751
43161,17,717.2087,1086,751
43162,17,717.2253,1061,753
43163,17,717.2419,1060,754
43164,17,717.2585,1059,757
43165,17,717.275,1059,757
43166,17,717.2916,1057,757
43167,17,717.3082,1056,757
43168,17,717.3244,1054,757
43169,17,717.341,1058,756
43170,17,717.3575,1076,757
43171,17,717.375,1087,759
43172,17,717.3913,1103,762
43173,17,717.4078,1103,763
43174,17,717.4244,1103,762
43175,17,717.4409,1104,761
43176,17,717.4574,1103,761
43177,17,717.4739,1103,762
43178,17,717.4905,1103,763
43179,17,717.5067,1103,763
43180,17,717.5233,1095,765
43181,17,717.5397,1059,756
43182,17,717.5564,936,718
43183,17,717.5729,873,696
43184,17,717.5899,782,663
43185,17,717.6065,776,661
43186,17,717.623,773,661
43187,17,717.6396,774,662
43188,17,717.6562,775,662
43189,17,717.673,774,661
43190,17,717.6896,776,662
43191,17,717.7059,779,662
43192,17,717.7225,782,659
43193,17,717.739,781,657
43194,17,717.7558,779,657
43195,17,717.7723,780,659
43196,17,717.7888,781,660
43197,17,717.8054,781,659
43198,17,717.822,781,662
43199,17,717.8384,782,665

43200,17,717.855,783,668
43201,17,717.8716,783,667
43202,17,717.8881,779,663
43203,17,717.9047,778,662
43204,17,717.9213,776,661
43205,17,717.9378,776,662
43206,17,717.9544,776,664
43207,17,717.9709,803,673
43208,17,717.9876,857,690
43209,17,718.0042,981,726
43210,17,718.0211,1089,758
43211,17,718.0372,1102,761
43212,17,718.054,1111,763
43213,17,718.0707,1114,764
43214,17,718.0873,1114,763
43215,17,718.1035,1115,764
43216,17,718.1204,1116,764
43217,17,718.1368,1115,764
43218,17,718.1534,1114,764
43219,17,718.1699,1113,764
43220,17,718.1863,1113,764
43221,17,718.203,1114,763
43222,17,718.2195,1115,762
43223,17,718.2361,1118,762
43224,17,718.2526,1118,761
43225,17,718.2692,1117,761
43226,17,718.2858,1116,761
43227,17,718.3023,1115,760
43228,17,718.3188,1115,760
43229,17,718.3349,1117,759
43230,17,718.3515,1116,759
43231,17,718.3684,1116,758
43232,17,718.3846,1117,756
43233,17,718.4017,1117,755
43234,17,718.4182,1118,756
43235,17,718.4348,1118,758
43236,17,718.4514,1117,758
43237,17,718.4675,1114,754
43238,17,718.484,1110,751
43239,17,718.5008,1101,750
43240,17,718.5174,1096,750
43241,17,718.534,1093,752
43242,17,718.5505,1093,753
43243,17,718.5671,1094,755
43244,17,718.5836,1094,756
43245,17,718.6,1093,755
43246,17,718.6166,1092,753
43247,17,718.6332,1087,750
43248,17,718.6498,1064,744
43249,17,718.6667,986,722
43250,17,718.6833,924,704
43251,17,718.6999,829,675
43252,17,718.7168,791,661
43253,17,718.7333,778,655
43254,17,718.7499,778,655
43255,17,718.7664,777,655
43256,17,718.783,777,657
43257,17,718.7995,777,660
43258,17,718.8156,778,661
43259,17,718.8319,779,661
43260,17,718.8485,779,660
43261,17,718.8651,777,656
43262,17,718.8817,775,655
43263,17,718.8984,772,657
43264,17,718.9148,772,658
43265,17,718.9314,774,659
43266,17,718.9482,774,658
43267,17,718.9646,774,657
43268,17,718.9811,775,656
43269,17,718.9982,776,656
43270,17,719.015,777,657
43271,17,719.0312,779,659
43272,17,719.0474,779,662
43273,17,719.064,780,663
43274,17,719.0804,780,663
43275,17,719.0977,780,663
43276,17,719.1144,779,661
43277,17,719.1308,779,661
43278,17,719.1475,779,661
43279,17,719.1642,779,663
43280,17,719.1798,778,663
43281,17,719.1967,777,662
43282,17,719.2132,777,663
43283,17,719.2296,778,663
43284,17,719.2464,781,665
43285,17,719.2628,782,664
43286,17,719.2792,781,662
43287,17,719.2958,782,661
43288,17,719.3125,870,686
43289,17,719.329,932,704
43290,17,719.3456,1068,744
43291,17,719.3621,1107,756
43292,17,719.3787,1122,761
43293,17,719.3952,1121,760
43294,17,719.4118,1120,757
43295,17,719.4288,1120,757
43296,17,719.445,1118,758
43297,17,719.4616,1118,758
43298,17,719.4786,1119,758
43299,17,719.4954,1120,757

43300,17,719.5213,1117,755
43301,17,719.5377,1117,756
43302,17,719.5541,1118,758
43303,17,719.5706,1119,759
43304,17,719.5872,1115,762
43305,17,719.6038,1107,762
43306,17,719.6203,1083,763
43307,17,719.6373,1072,763
43308,17,719.6538,1059,765
43309,17,719.6704,1058,765
43310,17,719.687,1056,765
43311,17,719.7035,1054,765
43312,17,719.7202,1055,766
43313,17,719.7367,1061,766
43314,17,719.7536,1081,767
43315,17,719.7698,1091,766
43316,17,719.7864,1106,763
43317,17,719.8029,1107,762
43318,17,719.8196,1108,763
43319,17,719.8363,1108,766
43320,17,719.8539,1107,768
43321,17,719.8692,1106,768
43322,17,719.8864,1106,766
43323,17,719.9023,1106,763
43324,17,719.9192,1106,761
43325,17,719.9352,1106,761
43326,17,719.9517,1106,763
43327,17,719.9687,1106,768
43328,17,719.9852,1106,770
43329,17,720.0023,1106,768
43330,17,720.0179,1107,766
43331,17,720.0344,1095,767
43332,17,720.0515,1065,774
43333,17,720.068,990,794
43334,17,720.0841,947,805
43335,17,720.1008,908,814
43336,17,720.1172,898,815
43337,17,720.1343,896,813
43338,17,720.1511,895,813
43339,17,720.1673,895,813
43340,17,720.1835,895,814
43341,17,720.2001,894,814
43342,17,720.2167,894,813
43343,17,720.2335,895,812
43344,17,720.2499,896,812
43345,17,720.2668,898,816
43346,17,720.2834,898,819
43347,17,720.2998,896,824
43348,17,720.3161,895,828
43349,17,720.3326,895,832
43350,17,720.3495,896,833
43351,17,720.3661,895,832
43352,17,720.3826,895,831
43353,17,720.3992,895,830
43354,17,720.4158,894,830
43355,17,720.4323,909,828
43356,17,720.4485,936,826
43357,17,720.4651,996,822
43358,17,720.4817,1029,820
43359,17,720.4987,1053,819
43360,17,720.5156,1057,818
43361,17,720.5314,1059,819
43362,17,720.548,1059,819
43363,17,720.5649,1058,819
43364,17,720.5814,1058,819
43365,17,720.5977,1057,818
43366,17,720.6149,1057,818
43367,17,720.6313,1059,818
43368,17,720.6476,1060,819
43369,17,720.6642,1061,823
43370,17,720.6811,1061,825
43371,17,720.6976,1060,825
43372,17,720.7137,1060,825
43373,17,720.7302,1057,823
43374,17,720.7472,1050,816
43375,17,720.7643,1036,802
43376,17,720.7803,1027,795
43377,17,720.7969,1021,790
43378,17,720.8134,1019,790
43379,17,720.8304,1018,788
43380,17,720.8469,1018,788
43381,17,720.8635,1020,789
43382,17,720.8801,1020,791
43383,17,720.8964,1019,793
43384,17,720.9128,982,812
43385,17,720.9294,957,824
43386,17,720.9459,906,844
43387,17,720.9625,893,849
43388,17,720.9791,889,852
43389,17,720.9956,889,854
43390,17,721.0122,886,858
43391,17,721.0287,885,858
43392,17,721.0453,885,858
43393,17,721.0619,884,858
43394,17,721.0784,885,859
43395,17,721.0948,885,859
43396,17,721.1113,885,859
43397,17,721.1282,885,859
43398,17,721.1447,884,859
43399,17,721.1609,883,859

