ID,IMG,Time,X,Y
38040,15,632.3288,1049,492
38041,15,632.3456,1034,493
38042,15,632.3617,1025,493
38043,15,632.3782,1009,492
38044,15,632.3948,1006,492
38045,15,632.4115,1007,494
38046,15,632.4279,1007,497
38047,15,632.4446,1007,500
38048,15,632.4611,1008,499
38049,15,632.4778,1009,496
38050,15,632.4949,1009,494
38051,15,632.5107,1009,494
38052,15,632.5273,1008,494
38053,15,632.5442,1007,495
38054,15,632.5606,1008,497
38055,15,632.5771,1009,496
38056,15,632.5942,1010,495
38057,15,632.6104,1009,492
38058,15,632.6267,1009,492
38059,15,632.6434,1004,490
38060,15,632.6602,1000,488
38061,15,632.6765,995,479
38062,15,632.693,995,474
38063,15,632.7097,995,471
38064,15,632.7263,998,472
38065,15,632.7429,998,475
38066,15,632.7593,1000,479
38067,15,632.7759,1000,479
38068,15,632.7926,998,479
38069,15,632.8095,997,480
38070,15,632.8256,994,479
38071,15,632.8422,993,479
38072,15,632.8586,996,481
38073,15,632.8752,997,482
38074,15,632.8918,998,486
38075,15,632.9083,1000,487
38076,15,632.9255,1011,486
38077,15,632.9415,1021,485
38078,15,632.9581,1036,480
38079,15,632.9746,1038,480
38080,15,632.9912,1038,480
38081,15,633.0078,1038,480
38082,15,633.0244,1036,481
38083,15,633.0409,1035,480
38084,15,633.0576,1036,482
38085,15,633.0746,1038,483
38086,15,633.0908,1039,485
38087,15,633.1072,1039,486
38088,15,633.124,1036,487
38089,15,633.1404,1036,487
38090,15,633.1572,1035,485
38091,15,633.174,1035,485
38092,15,633.19,1034,485
38093,15,633.2065,1034,485
38094,15,633.2233,1033,482
38095,15,633.24,1033,480
38096,15,633.2567,1031,477
38097,15,633.2728,1031,477
38098,15,633.2896,1031,478
38099,15,633.306,1032,478

38100,15,633.3228,1034,481
38101,15,633.3392,1034,482
38102,15,633.3558,1033,485
38103,15,633.3724,1032,484
38104,15,633.3888,1032,480
38105,15,633.4054,1032,479
38106,15,633.422,1032,476
38107,15,633.4474,1031,476
38108,15,633.4551,1029,479
38109,15,633.472,1029,482
38110,15,633.4883,1030,485
38111,15,633.5048,1030,485
38112,15,633.5217,1033,486
38113,15,633.5382,1034,485
38114,15,633.555,1035,484
38115,15,633.571,1033,484
38116,15,633.5877,1030,483
38117,15,633.6042,1030,483
38118,15,633.621,1033,481
38119,15,633.6373,1035,480
38120,15,633.6544,1035,482
38121,15,633.6704,1034,483
38122,15,633.6871,1031,484
38123,15,633.7036,1030,484
38124,15,633.7203,1029,485
38125,15,633.7374,1029,486
38126,15,633.7533,1029,486
38127,15,633.7698,1026,483
38128,15,633.7867,1013,476
38129,15,633.803,1006,473
38130,15,633.8203,1001,470
38131,15,633.8361,1002,470
38132,15,633.8531,1003,474
38133,15,633.8693,1004,476
38134,15,633.8859,1004,477
38135,15,633.9023,1004,477
38136,15,633.9191,1005,477
38137,15,633.9355,1003,480
38138,15,633.9521,1002,483
38139,15,633.9686,1000,483
38140,15,633.9852,1001,481
38141,15,634.0026,1002,477
38142,15,634.0184,1003,477
38143,15,634.035,1003,479
38144,15,634.0516,1004,481
38145,15,634.0681,1005,483
38146,15,634.0851,1005,483
38147,15,634.1012,1000,485
38148,15,634.1182,998,485
38149,15,634.1344,999,485
38150,15,634.1508,1001,486
38151,15,634.1674,1005,487
38152,15,634.184,1006,487
38153,15,634.2006,1004,487
38154,15,634.2171,1003,485
38155,15,634.2343,1000,483
38156,15,634.2502,1001,483
38157,15,634.2673,1006,482
38158,15,634.2834,1007,482
38159,15,634.3,1007,481
38160,15,634.3166,1005,482
38161,15,634.3334,1002,484
38162,15,634.3497,1001,486
38163,15,634.3663,1001,487
38164,15,634.3829,1005,484
38165,15,634.3998,1014,483
38166,15,634.4159,1020,488
38167,15,634.4325,1023,501
38168,15,634.449,1020,506
38169,15,634.4656,1012,498
38170,15,634.4822,1009,489
38171,15,634.4991,1010,478
38172,15,634.5153,1011,475
38173,15,634.5319,1012,474
38174,15,634.5486,1012,473
38175,15,634.5653,1011,472
38176,15,634.5816,1010,472
38177,15,634.5981,1011,473
38178,15,634.6151,1011,471
38179,15,634.6313,1011,471
38180,15,634.6483,1011,472
38181,15,634.6645,1015,477
38182,15,634.681,1020,482
38183,15,634.6979,1030,492
38184,15,634.7146,1035,498
38185,15,634.7307,1036,501
38186,15,634.7479,1036,502
38187,15,634.764,1036,502
38188,15,634.7804,1034,501
38189,15,634.7971,1031,499
38190,15,634.8135,1030,498
38191,15,634.8302,1029,499
38192,15,634.8468,1028,498
38193,15,634.8635,1027,497
38194,15,634.8799,1026,496
38195,15,634.8964,1021,492
38196,15,634.9129,1015,489
38197,15,634.9301,1015,489
38198,15,634.946,1006,489
38199,15,634.9627,997,488

38200,15,634.9794,978,490
38201,15,634.9962,970,492
38202,15,635.0123,964,497
38203,15,635.0289,964,501
38204,15,635.0455,962,506
38205,15,635.0621,961,508
38206,15,635.0787,962,510
38207,15,635.0953,964,510
38208,15,635.1118,970,507
38209,15,635.1283,977,506
38210,15,635.1448,992,506
38211,15,635.1614,997,506
38212,15,635.178,1000,505
38213,15,635.1946,998,504
38214,15,635.2114,1000,506
38215,15,635.2277,1001,509
38216,15,635.2449,1001,515
38217,15,635.261,1003,516
38218,15,635.2774,1006,512
38219,15,635.294,1008,510
38220,15,635.3106,1011,507
38221,15,635.3271,1012,507
38222,15,635.3439,1011,506
38223,15,635.3607,1011,506
38224,15,635.3768,1007,505
38225,15,635.3934,1007,505
38226,15,635.41,1009,507
38227,15,635.4265,1009,507
38228,15,635.4432,1012,500
38229,15,635.4596,1014,494
38230,15,635.4763,1021,487
38231,15,635.4929,1023,484
38232,15,635.5095,1023,481
38233,15,635.5259,1022,479
38234,15,635.5427,1022,478
38235,15,635.5594,1022,478
38236,15,635.5756,1021,478
38237,15,635.5922,1019,478
38238,15,635.6088,961,456
38239,15,635.6253,914,441
38240,15,635.6419,783,397
38241,15,635.6584,734,379
38242,15,635.675,682,361
38243,15,635.6917,679,359
38244,15,635.7082,680,355
38245,15,635.7247,682,352
38246,15,635.7413,682,349
38247,15,635.7581,681,350
38248,15,635.7745,680,350
38249,15,635.7911,680,350
38250,15,635.8079,680,352
38251,15,635.8245,679,353
38252,15,635.8409,678,354
38253,15,635.8574,678,353
38254,15,635.8739,679,352
38255,15,635.8904,680,354
38256,15,635.9074,691,364
38257,15,635.9235,752,426
38258,15,635.9401,791,470
38259,15,635.9566,856,549
38260,15,635.9736,866,567
38261,15,635.9899,871,584
38262,15,636.0063,872,586
38263,15,636.0234,871,589
38264,15,636.0395,871,589
38265,15,636.0563,871,590
38266,15,636.0726,870,590
38267,15,636.09,870,591
38268,15,636.1058,869,591
38269,15,636.1224,867,593
38270,15,636.1389,867,594
38271,15,636.1555,859,597
38272,15,636.1722,852,599
38273,15,636.1888,836,600
38274,15,636.2051,832,599
38275,15,636.2219,827,598
38276,15,636.2383,825,598
38277,15,636.2552,824,597
38278,15,636.2715,825,598
38279,15,636.288,826,601
38280,15,636.305,826,604
38281,15,636.3211,827,608
38282,15,636.3376,828,607
38283,15,636.3545,830,604
38284,15,636.3708,831,603
38285,15,636.3873,831,606
38286,15,636.4039,831,608
38287,15,636.4205,829,610
38288,15,636.4371,828,610
38289,15,636.4542,829,610
38290,15,636.4702,831,610
38291,15,636.4871,837,613
38292,15,636.5034,851,628
38293,15,636.52,895,686
38294,15,636.5365,917,716
38295,15,636.5533,945,761
38296,15,636.5697,946,764
38297,15,636.587,945,764
38298,15,636.6028,944,764
38299,15,636.6194,943,765

38300,15,636.6359,942,766
38301,15,636.6525,944,764
38302,15,636.6691,945,762
38303,15,636.6855,945,758
38304,15,636.7021,945,759
38305,15,636.7187,944,763
38306,15,636.7355,944,765
38307,15,636.7521,944,767
38308,15,636.7684,945,774
38309,15,636.7853,949,796
38310,15,636.8016,951,807
38311,15,636.8184,951,823
38312,15,636.8349,949,824
38313,15,636.8513,948,825
38314,15,636.8678,948,825
38315,15,636.8845,951,825
38316,15,636.9013,954,826
38317,15,636.918,954,827
38318,15,636.9341,952,828
38319,15,636.9508,953,827
38320,15,636.9672,953,826
38321,15,636.9841,953,828
38322,15,637.0003,959,835
38323,15,637.0169,962,840
38324,15,637.0335,970,846
38325,15,637.0502,972,847
38326,15,637.0674,974,846
38327,15,637.0831,974,848
38328,15,637.0997,974,852
38329,15,637.1163,974,853
38330,15,637.1332,975,853
38331,15,637.1494,971,850
38332,15,637.1666,940,826
38333,15,637.1826,905,795
38334,15,637.1992,837,734
38335,15,637.2157,808,707
38336,15,637.2322,799,691
38337,15,637.2492,799,690
38338,15,637.2654,801,691
38339,15,637.2819,800,692
38340,15,637.2991,798,693
38341,15,637.3151,797,692
38342,15,637.3318,795,693
38343,15,637.3486,795,693
38344,15,637.3648,807,679
38345,15,637.3813,820,659
38346,15,637.398,847,617
38347,15,637.4145,857,599
38348,15,637.4315,862,590
38349,15,637.4476,861,592
38350,15,637.4642,860,594
38351,15,637.4808,859,595
38352,15,637.4976,859,596
38353,15,637.5139,859,594
38354,15,637.5305,860,591
38355,15,637.547,861,589
38356,15,637.564,861,586
38357,15,637.5801,862,587
38358,15,637.5976,861,590
38359,15,637.6133,861,592
38360,15,637.63,863,594
38361,15,637.6471,868,590
38362,15,637.663,880,578
38363,15,637.6796,886,570
38364,15,637.6962,895,556
38365,15,637.7127,896,550
38366,15,637.7292,895,545
38367,15,637.7458,894,543
38368,15,637.7627,892,542
38369,15,637.7792,894,543
38370,15,637.7955,896,542
38371,15,637.8121,896,542
38372,15,637.8287,892,543
38373,15,637.8452,889,545
38374,15,637.8624,889,549
38375,15,637.8784,893,549
38376,15,637.895,902,541
38377,15,637.9116,905,537
38378,15,637.9288,907,533
38379,15,637.9446,906,533
38380,15,637.9617,903,534
38381,15,637.9778,903,535
38382,15,637.9944,902,536
38383,15,638.0111,901,538
38384,15,638.0277,901,539
38385,15,638.0444,901,538
38386,15,638.0607,901,537
38387,15,638.0774,903,533
38388,15,638.0938,905,532
38389,15,638.1105,906,532
38390,15,638.1273,905,534
38391,15,638.1434,901,536
38392,15,638.16,901,535
38393,15,638.1766,901,534
38394,15,638.1934,899,532
38395,15,638.2102,895,529
38396,15,638.2263,894,528
38397,15,638.2432,895,528
38398,15,638.2594,897,528
38399,15,638.276,899,527

38400,15,638.2925,899,524
38401,15,638.3093,896,523
38402,15,638.3257,895,523
38403,15,638.3422,890,524
38404,15,638.3588,889,524
38405,15,638.3754,888,525
38406,15,638.392,889,526
38407,15,638.4086,887,525
38408,15,638.425,886,526
38409,15,638.4418,882,527
38410,15,638.4587,881,527
38411,15,638.4747,882,529
38412,15,638.4914,884,530
38413,15,638.5081,887,530
38414,15,638.5245,888,529
38415,15,638.5412,889,527
38416,15,638.5576,890,528
38417,15,638.5742,873,534
38418,15,638.5907,860,537
38419,15,638.6074,832,542
38420,15,638.624,824,543
38421,15,638.6404,824,543
38422,15,638.6577,825,544
38423,15,638.6736,828,547
38424,15,638.6901,829,548
38425,15,638.7067,828,546
38426,15,638.7233,829,543
38427,15,638.7398,827,539
38428,15,638.7565,827,538
38429,15,638.773,827,538
38430,15,638.7896,827,538
38431,15,638.8062,826,541
38432,15,638.8226,825,542
38433,15,638.8397,824,543
38434,15,638.8558,825,542
38435,15,638.8724,827,541
38436,15,638.8889,827,541
38437,15,638.9056,826,543
38438,15,638.9221,826,545
38439,15,638.9389,827,546
38440,15,638.9556,828,547
38441,15,638.9722,830,544
38442,15,638.9883,830,542
38443,15,639.005,830,541
38444,15,639.0219,829,540
38445,15,639.0381,828,540
38446,15,639.0546,825,540
38447,15,639.0712,824,540
38448,15,639.0886,826,538
38449,15,639.1043,827,537
38450,15,639.1208,826,537
38451,15,639.1375,825,539
38452,15,639.1541,823,541
38453,15,639.1708,823,542
38454,15,639.1871,825,543
38455,15,639.2037,828,542
38456,15,639.2204,835,538
38457,15,639.2372,836,535
38458,15,639.2534,836,530
38459,15,639.27,834,529
38460,15,639.2866,834,529
38461,15,639.3033,835,529
38462,15,639.3203,838,528
38463,15,639.3362,839,527
38464,15,639.3535,840,528
38465,15,639.3694,840,530
38466,15,639.386,838,535
38467,15,639.4025,837,536
38468,15,639.4193,838,533
38469,15,639.436,829,532
38470,15,639.4523,790,540
38471,15,639.4692,768,547
38472,15,639.4854,732,557
38473,15,639.502,728,559
38474,15,639.5187,724,564
38475,15,639.5355,722,566
38476,15,639.5516,722,570
38477,15,639.5682,723,570
38478,15,639.5848,725,568
38479,15,639.6015,717,567
38480,15,639.6185,672,566
38481,15,639.6344,644,567
38482,15,639.6516,599,564
38483,15,639.6675,592,561
38484,15,639.6841,589,560
38485,15,639.7007,589,561
38486,15,639.7173,588,565
38487,15,639.7341,587,567
38488,15,639.7504,586,568
38489,15,639.767,594,554
38490,15,639.7836,625,485
38491,15,639.8001,641,444
38492,15,639.8167,661,384
38493,15,639.8333,663,378
38494,15,639.8498,663,379
38495,15,639.8669,663,379
38496,15,639.8829,666,378
38497,15,639.8995,667,379
38498,15,639.9164,668,380
38499,15,639.9326,670,377

38500,15,639.9493,677,368
38501,15,639.9658,681,364
38502,15,639.9824,688,359
38503,15,639.9989,688,359
38504,15,640.0155,691,357
38505,15,640.032,692,356
38506,15,640.0488,693,357
38507,15,640.0656,694,359
38508,15,640.0819,693,360
38509,15,640.0984,693,360
38510,15,640.1156,692,359
38511,15,640.1314,692,358
38512,15,640.1481,692,358
38513,15,640.1649,693,357
38514,15,640.1815,697,361
38515,15,640.1978,723,379
38516,15,640.2142,728,451
38517,15,640.2308,780,661
38518,15,640.248,886,853
38519,15,640.264,942,898
38520,15,640.2805,997,902
38521,15,640.2979,1004,780
38522,15,640.3138,1004,780
38523,15,640.3304,1004,750
38524,15,640.347,986,729
38525,15,640.3638,942,664
38526,15,640.3799,916,627
38527,15,640.3965,905,586
38528,15,640.4131,910,571
38529,15,640.4296,916,568
38530,15,640.4462,918,570
38531,15,640.4628,921,576
38532,15,640.4793,921,577
38533,15,640.4961,921,576
38534,15,640.5125,920,574
38535,15,640.5291,919,570
38536,15,640.5456,919,568
38537,15,640.5622,921,570
38538,15,640.5788,922,572
38539,15,640.5955,923,569
38540,15,640.6119,923,568
38541,15,640.6284,922,598
38542,15,640.6451,910,657
38543,15,640.6619,861,808
38544,15,640.6787,847,873
38545,15,640.6947,817,978
38546,15,640.7112,672,1017
38547,15,640.728,736,993
38548,15,640.7444,736,1005
38549,15,640.761,738,1013
38550,15,640.7777,745,1030
38551,15,640.7941,746,987
38552,15,640.8107,746,966
38553,15,640.8278,746,948
38554,15,640.8438,744,936
38555,15,640.8604,743,924
38556,15,640.8773,743,914
38557,15,640.894,745,901
38558,15,640.91,745,897
38559,15,640.9266,742,894
38560,15,640.9436,741,893
38561,15,640.9603,737,894
38562,15,640.9766,735,893
38563,15,640.993,732,890
38564,15,641.0095,732,889
38565,15,641.0262,737,886
38566,15,641.0431,754,887
38567,15,641.0593,843,884
38568,15,641.0758,922,881
38569,15,641.0925,1002,877
38570,15,641.1089,1131,866
38571,15,641.1258,1155,863
38572,15,641.1421,1163,860
38573,15,641.1591,1162,861
38574,15,641.1752,1160,863
38575,15,641.1917,1159,863
38576,15,641.2085,1156,863
38577,15,641.2249,1155,863
38578,15,641.2418,1154,862
38579,15,641.2582,1154,861
38580,15,641.2745,1173,874
38581,15,641.2911,1197,896
38582,15,641.3077,1303,1016
38583,15,641.3242,1366,1095
38584,15,641.3408,1456,1212
38585,15,641.3574,1477,1244
38586,15,641.3745,1481,1243
38587,15,641.3905,1482,1243
38588,15,641.407,1484,1245
38589,15,641.4236,1485,1246
38590,15,641.4404,1485,1247
38591,15,641.457,1486,1247
38592,15,641.4734,1469,1240
38593,15,641.4905,1457,1235
38594,15,641.5065,1432,1224
38595,15,641.5234,1426,1220
38596,15,641.54,1425,1215
38597,15,641.5564,1424,1214
38598,15,641.5731,1423,1211
38599,15,641.5894,1422,1211

