ID,IMG,Time,X,Y
21250,8,354.0494,932,465
21251,8,354.066,933,465
21252,8,354.0827,934,465
21253,8,354.0994,933,464
21254,8,354.1157,918,497
21255,8,354.1324,905,553
21256,8,354.1488,860,704
21257,8,354.1654,826,802
21258,8,354.182,812,911
21259,8,354.1986,823,927
21260,8,354.2151,864,936
21261,8,354.232,873,946
21262,8,354.2483,886,921
21263,8,354.2655,893,893
21264,8,354.2814,897,827
21265,8,354.2987,893,803
21266,8,354.3148,887,774
21267,8,354.3314,886,765
21268,8,354.3481,884,755
21269,8,354.3644,884,752
21270,8,354.3814,884,748
21271,8,354.3975,884,745
21272,8,354.414,883,742
21273,8,354.4305,880,743
21274,8,354.4471,858,752
21275,8,354.4636,839,759
21276,8,354.4802,804,773
21277,8,354.4968,795,777
21278,8,354.5133,788,781
21279,8,354.5299,787,782
21280,8,354.5464,787,782
21281,8,354.563,786,781
21282,8,354.5796,787,781
21283,8,354.5961,787,782
21284,8,354.6128,788,784
21285,8,354.6293,788,785
21286,8,354.646,786,786
21287,8,354.6627,785,786
21288,8,354.6794,786,786
21289,8,354.6955,788,785
21290,8,354.7123,788,785
21291,8,354.7292,779,787
21292,8,354.7453,762,786
21293,8,354.7618,718,784
21294,8,354.7784,695,782
21295,8,354.795,674,777
21296,8,354.8115,671,775
21297,8,354.8281,671,774
21298,8,354.8446,670,774
21299,8,354.8619,668,775

21300,8,354.8818,667,776
21301,8,354.8983,667,776
21302,8,354.9152,667,774
21303,8,354.9317,667,774
21304,8,354.9481,666,774
21305,8,354.965,666,775
21306,8,354.9812,665,781
21307,8,354.998,669,804
21308,8,355.015,688,879
21309,8,355.031,693,904
21310,8,355.0475,580,1172
21311,8,355.0642,511,1273
21312,8,355.0807,498,1148
21313,8,355.0977,548,1057
21314,8,355.1138,643,840
21315,8,355.1303,673,777
21316,8,355.1469,705,675
21317,8,355.1641,712,636
21318,8,355.18,728,583
21319,8,355.1966,727,575
21320,8,355.2132,725,566
21321,8,355.2298,725,565
21322,8,355.2465,725,564
21323,8,355.2633,726,565
21324,8,355.2794,726,563
21325,8,355.296,725,562
21326,8,355.3127,725,561
21327,8,355.3291,723,560
21328,8,355.3457,721,549
21329,8,355.3622,717,522
21330,8,355.3788,701,441
21331,8,355.3954,692,400
21332,8,355.412,682,350
21333,8,355.4285,682,348
21334,8,355.4451,682,348
21335,8,355.4622,681,348
21336,8,355.4783,680,349
21337,8,355.4948,680,348
21338,8,355.5115,682,348
21339,8,355.5281,683,347
21340,8,355.5447,686,345
21341,8,355.561,735,370
21342,8,355.5776,793,404
21343,8,355.5949,922,483
21344,8,355.6107,977,518
21345,8,355.6276,1016,547
21346,8,355.6439,1019,551
21347,8,355.6604,1020,554
21348,8,355.677,1020,556
21349,8,355.6936,1019,559
21350,8,355.7101,1018,560
21351,8,355.7267,1015,563
21352,8,355.7438,1015,563
21353,8,355.7598,1017,561
21354,8,355.7764,1018,559
21355,8,355.7931,1019,556
21356,8,355.8098,1019,555
21357,8,355.8266,1017,556
21358,8,355.843,1017,557
21359,8,355.8592,1018,560
21360,8,355.876,1019,561
21361,8,355.8924,1018,561
21362,8,355.9091,1024,564
21363,8,355.9255,1061,575
21364,8,355.9421,1086,582
21365,8,355.9587,1131,595
21366,8,355.976,1144,600
21367,8,355.9918,1145,604
21368,8,356.0083,1145,606
21369,8,356.0249,1146,607
21370,8,356.0416,1148,607
21371,8,356.0582,1151,606
21372,8,356.0746,1152,606
21373,8,356.0914,1150,604
21374,8,356.1079,1150,604
21375,8,356.1252,1150,605
21376,8,356.1409,1150,606
21377,8,356.158,1149,606
21378,8,356.174,1148,604
21379,8,356.1906,1149,601
21380,8,356.2071,1149,602
21381,8,356.2237,1141,631
21382,8,356.2404,1133,663
21383,8,356.2571,1116,730
21384,8,356.2734,1110,755
21385,8,356.2901,1105,771
21386,8,356.3069,1104,771
21387,8,356.3241,1103,770
21388,8,356.3397,1104,769
21389,8,356.3563,1104,769
21390,8,356.3728,1104,769
21391,8,356.3894,1103,769
21392,8,356.4059,1104,768
21393,8,356.4225,1111,775
21394,8,356.4391,1118,784
21395,8,356.4556,1130,801
21396,8,356.4722,1134,807
21397,8,356.4893,1134,811
21398,8,356.5054,1134,812
21399,8,356.5223,1133,813

21400,8,356.5386,1133,813
21401,8,356.5558,1134,814
21402,8,356.5716,1135,814
21403,8,356.5884,1136,814
21404,8,356.6048,1137,815
21405,8,356.6214,1136,815
21406,8,356.6379,1135,815
21407,8,356.6547,1135,815
21408,8,356.6714,1135,815
21409,8,356.6877,1135,815
21410,8,356.7042,1135,815
21411,8,356.7208,1134,815
21412,8,356.7373,1134,815
21413,8,356.7547,1134,814
21414,8,356.7704,1129,814
21415,8,356.787,1117,815
21416,8,356.8036,1045,804
21417,8,356.8202,1000,796
21418,8,356.8367,922,777
21419,8,356.8532,904,771
21420,8,356.87,900,770
21421,8,356.8867,901,774
21422,8,356.903,901,802
21423,8,356.9202,900,823
21424,8,356.9361,899,840
21425,8,356.9528,905,872
21426,8,356.9692,905,872
21427,8,356.9858,905,872
21428,8,357.0029,905,872
21429,8,357.019,545,1204
21430,8,357.0356,591,1125
21431,8,357.0527,605,1094
21432,8,357.0688,671,1018
21433,8,357.0852,684,1007
21434,8,357.1028,700,1000
21435,8,357.1186,704,980
21436,8,357.1349,719,920
21437,8,357.1516,726,896
21438,8,357.168,725,860
21439,8,357.1847,729,847
21440,8,357.2011,744,826
21441,8,357.218,754,819
21442,8,357.2347,768,805
21443,8,357.2508,768,802
21444,8,357.2681,767,796
21445,8,357.2841,767,795
21446,8,357.3008,768,795
21447,8,357.3172,768,795
21448,8,357.3338,769,796
21449,8,357.3502,770,797
21450,8,357.3671,770,798
21451,8,357.3836,771,798
21452,8,357.4002,775,793
21453,8,357.4166,784,782
21454,8,357.4331,822,728
21455,8,357.4496,843,697
21456,8,357.4664,872,653
21457,8,357.4828,875,647
21458,8,357.4995,876,648
21459,8,357.516,876,650
21460,8,357.5326,876,650
21461,8,357.5491,876,650
21462,8,357.5658,876,649
21463,8,357.5826,875,646
21464,8,357.5989,874,645
21465,8,357.6156,872,642
21466,8,357.632,871,640
21467,8,357.6484,871,640
21468,8,357.665,871,641
21469,8,357.6817,872,642
21470,8,357.6982,873,642
21471,8,357.7151,871,642
21472,8,357.7313,878,645
21473,8,357.7488,916,655
21474,8,357.7646,940,660
21475,8,357.781,978,667
21476,8,357.7976,983,669
21477,8,357.8145,983,672
21478,8,357.8307,983,673
21479,8,357.8472,983,675
21480,8,357.8639,983,675
21481,8,357.8809,983,671
21482,8,357.8969,982,671
21483,8,357.9135,982,671
21484,8,357.9307,982,672
21485,8,357.9467,981,672
21486,8,357.9634,981,671
21487,8,357.9802,979,671
21488,8,357.9963,978,670
21489,8,358.0134,977,666
21490,8,358.0295,977,665
21491,8,358.046,975,667
21492,8,358.0626,972,672
21493,8,358.0792,966,679
21494,8,358.0957,963,679
21495,8,358.1127,959,679
21496,8,358.1288,959,681
21497,8,358.1455,959,683
21498,8,358.162,960,683
21499,8,358.1786,959,683

21500,8,358.1951,959,683
21501,8,358.2117,958,686
21502,8,358.2285,958,686
21503,8,358.2455,960,683
21504,8,358.2614,961,683
21505,8,358.2786,962,682
21506,8,358.2945,962,682
21507,8,358.3111,963,682
21508,8,358.3277,961,685
21509,8,358.3445,957,691
21510,8,358.3608,955,692
21511,8,358.3773,947,695
21512,8,358.394,946,696
21513,8,358.4107,944,697
21514,8,358.4271,944,697
21515,8,358.4437,945,698
21516,8,358.4602,945,698
21517,8,358.4772,948,699
21518,8,358.4933,949,698
21519,8,358.5102,949,696
21520,8,358.5265,949,695
21521,8,358.5434,956,692
21522,8,358.5596,963,689
21523,8,358.5763,970,686
21524,8,358.5927,982,681
21525,8,358.6095,985,679
21526,8,358.626,988,678
21527,8,358.6426,990,678
21528,8,358.659,990,680
21529,8,358.6763,989,681
21530,8,358.6921,987,684
21531,8,358.7091,988,684
21532,8,358.7253,990,682
21533,8,358.7422,990,680
21534,8,358.7584,989,676
21535,8,358.7751,988,676
21536,8,358.7918,989,679
21537,8,358.8086,990,681
21538,8,358.8247,990,680
21539,8,358.8412,991,679
21540,8,358.8578,991,678
21541,8,358.8745,990,678
21542,8,358.8909,987,677
21543,8,358.9076,984,678
21544,8,358.9241,978,679
21545,8,358.9407,977,680
21546,8,358.9576,977,682
21547,8,358.9738,977,683
21548,8,358.9907,978,683
21549,8,359.0072,978,684
21550,8,359.0237,979,686
21551,8,359.04,979,687
21552,8,359.0567,978,686
21553,8,359.0732,979,685
21554,8,359.0899,980,681
21555,8,359.1067,981,680
21556,8,359.1229,982,680
21557,8,359.1394,982,682
21558,8,359.1563,981,684
21559,8,359.1726,980,685
21560,8,359.1891,978,685
21561,8,359.2057,978,684
21562,8,359.2227,977,684
21563,8,359.2389,977,683
21564,8,359.2554,978,680
21565,8,359.272,977,679
21566,8,359.2893,977,680
21567,8,359.3051,977,681
21568,8,359.3217,978,681
21569,8,359.3383,979,680
21570,8,359.3551,980,677
21571,8,359.3718,980,677
21572,8,359.3879,981,677
21573,8,359.4046,981,678
21574,8,359.4211,979,682
21575,8,359.438,974,694
21576,8,359.4542,955,738
21577,8,359.4708,944,766
21578,8,359.4874,927,809
21579,8,359.504,924,820
21580,8,359.5205,923,825
21581,8,359.5374,924,826
21582,8,359.554,924,826
21583,8,359.5703,924,825
21584,8,359.5868,925,826
21585,8,359.6034,925,827
21586,8,359.6201,925,827
21587,8,359.6366,925,827
21588,8,359.6534,933,818
21589,8,359.6696,946,799
21590,8,359.687,977,746
21591,8,359.7027,992,718
21592,8,359.7194,1001,687
21593,8,359.7358,1000,683
21594,8,359.7527,1000,683
21595,8,359.7691,1000,680
21596,8,359.7857,1000,679
21597,8,359.8025,999,676
21598,8,359.8188,999,674
21599,8,359.8353,1000,675

21600,8,359.8537,1001,678
21601,8,359.8706,1000,681
21602,8,359.8869,998,687
21603,8,359.9035,994,692
21604,8,359.9203,986,702
21605,8,359.9366,982,706
21606,8,359.9534,979,707
21607,8,359.9697,979,707
21608,8,359.9863,981,707
21609,8,360.0029,983,707
21610,8,360.0196,985,705
21611,8,360.0365,985,705
21612,8,360.0527,985,705
21613,8,360.0692,985,707
21614,8,360.0857,985,708
21615,8,360.1022,985,710
21616,8,360.1192,985,711
21617,8,360.1357,992,715
21618,8,360.1519,1003,725
21619,8,360.1685,1065,801
21620,8,360.185,1104,852
21621,8,360.2017,1163,967
21622,8,360.2183,1168,1006
21623,8,360.2347,1152,1038
21624,8,360.2513,1140,1036
21625,8,360.2679,1130,1018
21626,8,360.2845,1131,1011
21627,8,360.3011,1125,997
21628,8,360.3176,1114,982
21629,8,360.3342,1062,879
21630,8,360.3507,1034,818
21631,8,360.3673,995,716
21632,8,360.384,991,698
21633,8,360.4004,990,696
21634,8,360.417,990,696
21635,8,360.434,989,697
21636,8,360.4501,988,697
21637,8,360.4667,986,696
21638,8,360.4833,985,697
21639,8,360.5006,984,698
21640,8,360.5165,984,698
21641,8,360.5331,984,699
21642,8,360.5496,985,699
21643,8,360.5661,984,699
21644,8,360.583,984,699
21645,8,360.5996,987,700
21646,8,360.6158,996,703
21647,8,360.6324,1049,721
21648,8,360.649,1080,731
21649,8,360.666,1132,747
21650,8,360.6825,1139,749
21651,8,360.6991,1140,747
21652,8,360.7152,1139,748
21653,8,360.7318,1137,749
21654,8,360.7486,1138,749
21655,8,360.7649,1139,748
21656,8,360.7818,1141,747
21657,8,360.7981,1142,745
21658,8,360.8146,1141,745
21659,8,360.8315,1138,745
21660,8,360.8477,1138,745
21661,8,360.8647,1137,745
21662,8,360.8808,1136,746
21663,8,360.8977,1135,748
21664,8,360.914,1134,748
21665,8,360.9312,1133,747
21666,8,360.9471,1134,746
21667,8,360.9644,1136,744
21668,8,360.9802,1131,743
21669,8,360.9969,1113,737
21670,8,361.0134,1055,718
21671,8,361.0301,1026,710
21672,8,361.0465,989,700
21673,8,361.0632,988,699
21674,8,361.0798,984,696
21675,8,361.0971,981,695
21676,8,361.113,980,696
21677,8,361.1293,979,697
21678,8,361.1459,981,699
21679,8,361.1624,981,699
21680,8,361.1792,983,699
21681,8,361.1959,985,699
21682,8,361.2122,991,696
21683,8,361.2288,994,695
21684,8,361.2458,994,695
21685,8,361.2619,993,695
21686,8,361.2787,991,695
21687,8,361.295,991,697
21688,8,361.3122,1002,686
21689,8,361.3281,1014,663
21690,8,361.3447,1039,605
21691,8,361.3613,1049,580
21692,8,361.3782,1058,550
21693,8,361.3944,1058,550
21694,8,361.4109,1057,549
21695,8,361.4275,1056,550
21696,8,361.4441,1054,553
21697,8,361.4611,1053,554
21698,8,361.4772,1054,553
21699,8,361.4938,1059,548

