ID,IMG,Time,X,Y
30854,12,513.231,928,803
30855,12,513.2476,928,803
30856,12,513.2641,927,803
30857,12,513.2808,926,802
30858,12,513.2972,926,802
30859,12,513.3144,924,800
30860,12,513.3304,921,798
30861,12,513.347,912,795
30862,12,513.3635,908,795
30863,12,513.3802,907,795
30864,12,513.3969,907,798
30865,12,513.4133,908,799
30866,12,513.43,909,800
30867,12,513.4465,909,801
30868,12,513.4633,909,800
30869,12,513.4802,909,800
30870,12,513.4962,909,800
30871,12,513.5129,908,801
30872,12,513.5292,907,802
30873,12,513.5457,908,802
30874,12,513.5623,914,800
30875,12,513.579,917,800
30876,12,513.5955,918,802
30877,12,513.612,917,803
30878,12,513.6286,916,803
30879,12,513.6453,917,802
30880,12,513.6617,921,799
30881,12,513.6783,923,798
30882,12,513.6948,923,799
30883,12,513.7114,922,799
30884,12,513.728,920,801
30885,12,513.7445,917,802
30886,12,513.7613,915,804
30887,12,513.7784,919,803
30888,12,513.7943,984,798
30889,12,513.8109,1036,794
30890,12,513.8275,1145,787
30891,12,513.844,1179,785
30892,12,513.8606,1196,785
30893,12,513.8771,1196,785
30894,12,513.8936,1198,785
30895,12,513.9102,1199,785
30896,12,513.927,1201,785
30897,12,513.9434,1201,784
30898,12,513.96,1200,782
30899,12,513.9764,1199,782

30900,12,513.9931,1198,781
30901,12,514.0097,1197,780
30902,12,514.0263,1196,778
30903,12,514.043,1196,778
30904,12,514.0596,1196,777
30905,12,514.0762,1196,777
30906,12,514.0925,1197,778
30907,12,514.1091,1197,778
30908,12,514.1259,1184,780
30909,12,514.1423,1163,782
30910,12,514.1588,1063,799
30911,12,514.1753,1008,808
30912,12,514.1923,929,825
30913,12,514.2084,917,828
30914,12,514.225,916,827
30915,12,514.2416,917,827
30916,12,514.2584,918,826
30917,12,514.2751,919,826
30918,12,514.2914,920,825
30919,12,514.3082,920,824
30920,12,514.3245,919,824
30921,12,514.3411,917,823
30922,12,514.3578,917,822
30923,12,514.3741,918,822
30924,12,514.3906,919,822
30925,12,514.4074,919,820
30926,12,514.424,919,818
30927,12,514.4404,920,819
30928,12,514.457,920,819
30929,12,514.4745,922,818
30930,12,514.4901,921,817
30931,12,514.5068,920,815
30932,12,514.5236,921,814
30933,12,514.5398,921,810
30934,12,514.5567,915,789
30935,12,514.5729,870,683
30936,12,514.5895,829,599
30937,12,514.606,739,418
30938,12,514.6227,710,364
30939,12,514.6392,675,302
30940,12,514.6557,674,301
30941,12,514.6727,673,301
30942,12,514.6889,673,301
30943,12,514.7065,673,299
30944,12,514.7224,674,299
30945,12,514.7386,674,301
30946,12,514.7552,674,303
30947,12,514.772,672,305
30948,12,514.7883,674,308
30949,12,514.8054,681,317
30950,12,514.8215,684,322
30951,12,514.838,691,331
30952,12,514.8546,692,333
30953,12,514.8715,692,337
30954,12,514.8876,692,338
30955,12,514.9043,690,340
30956,12,514.9208,691,342
30957,12,514.9373,693,344
30958,12,514.954,693,344
30959,12,514.9708,713,363
30960,12,514.9874,750,406
30961,12,515.0038,856,547
30962,12,515.0206,902,616
30963,12,515.0368,962,705
30964,12,515.054,967,709
30965,12,515.0699,969,708
30966,12,515.0864,970,708
30967,12,515.1031,970,711
30968,12,515.1196,969,712
30969,12,515.1364,968,714
30970,12,515.1528,968,716
30971,12,515.1696,966,717
30972,12,515.1859,964,718
30973,12,515.2025,962,720
30974,12,515.2192,956,728
30975,12,515.2363,934,754
30976,12,515.2522,924,766
30977,12,515.2689,908,784
30978,12,515.2853,907,785
30979,12,515.302,907,785
30980,12,515.3187,907,784
30981,12,515.3353,905,783
30982,12,515.3516,905,783
30983,12,515.3682,906,784
30984,12,515.3846,909,786
30985,12,515.4014,910,786
30986,12,515.4178,911,783
30987,12,515.4344,910,782
30988,12,515.4511,908,784
30989,12,515.4684,909,788
30990,12,515.4846,910,789
30991,12,515.5007,911,789
30992,12,515.5176,925,780
30993,12,515.5338,948,763
30994,12,515.5504,999,724
30995,12,515.567,1024,705
30996,12,515.5836,1038,691
30997,12,515.6003,1038,691
30998,12,515.6166,1037,694
30999,12,515.6331,1038,694

31000,12,515.6547,1040,692
31001,12,515.6714,1042,690
31002,12,515.688,1041,690
31003,12,515.7049,1040,691
31004,12,515.7211,1042,691
31005,12,515.7383,1060,671
31006,12,515.7542,1072,650
31007,12,515.7711,1092,609
31008,12,515.7872,1094,597
31009,12,515.8046,1095,588
31010,12,515.8205,1095,588
31011,12,515.837,1092,591
31012,12,515.8536,1091,592
31013,12,515.8701,1089,594
31014,12,515.8868,1089,594
31015,12,515.9033,1089,596
31016,12,515.9202,1085,595
31017,12,515.9366,1061,575
31018,12,515.9531,1043,554
31019,12,515.9695,1008,509
31020,12,515.9861,998,493
31021,12,516.0027,988,479
31022,12,516.0193,987,478
31023,12,516.0359,983,479
31024,12,516.0524,982,481
31025,12,516.069,983,485
31026,12,516.0855,984,486
31027,12,516.1021,987,485
31028,12,516.1187,987,485
31029,12,516.1353,986,485
31030,12,516.1517,983,486
31031,12,516.1685,954,497
31032,12,516.1848,928,510
31033,12,516.2014,876,537
31034,12,516.2183,862,546
31035,12,516.2347,843,557
31036,12,516.2512,840,558
31037,12,516.2677,836,561
31038,12,516.2842,836,562
31039,12,516.3015,837,563
31040,12,516.3174,838,564
31041,12,516.3342,839,563
31042,12,516.3506,839,563
31043,12,516.3672,839,560
31044,12,516.3837,840,560
31045,12,516.4004,842,560
31046,12,516.4174,845,563
31047,12,516.4334,845,563
31048,12,516.4509,843,561
31049,12,516.4667,840,559
31050,12,516.483,838,557
31051,12,516.4996,839,557
31052,12,516.5163,842,560
31053,12,516.5329,842,560
31054,12,516.5496,838,557
31055,12,516.5663,836,555
31056,12,516.5824,835,553
31057,12,516.5991,836,554
31058,12,516.6156,838,556
31059,12,516.6326,838,556
31060,12,516.6487,837,557
31061,12,516.6654,835,557
31062,12,516.6818,833,555
31063,12,516.6984,832,554
31064,12,516.7157,834,556
31065,12,516.7315,835,558
31066,12,516.7483,839,560
31067,12,516.7649,840,559
31068,12,516.7813,842,555
31069,12,516.7978,844,555
31070,12,516.8144,846,557
31071,12,516.8309,846,558
31072,12,516.8478,845,558
31073,12,516.8641,844,558
31074,12,516.881,843,556
31075,12,516.8972,843,555
31076,12,516.914,843,554
31077,12,516.9305,843,553
31078,12,516.9471,842,552
31079,12,516.9634,842,552
31080,12,516.9806,843,555
31081,12,516.9969,844,557
31082,12,517.0134,845,558
31083,12,517.0297,844,557
31084,12,517.0468,840,554
31085,12,517.0628,840,553
31086,12,517.0794,847,555
31087,12,517.096,866,557
31088,12,517.1126,922,560
31089,12,517.1293,957,561
31090,12,517.1457,1005,561
31091,12,517.1622,1021,561
31092,12,517.1788,1027,562
31093,12,517.1954,1028,563
31094,12,517.2121,1029,563
31095,12,517.2285,1029,564
31096,12,517.2451,1030,563
31097,12,517.2617,1030,562
31098,12,517.2783,1029,558
31099,12,517.2948,1029,556

31100,12,517.3115,1031,553
31101,12,517.3287,1030,554
31102,12,517.345,1028,548
31103,12,517.3611,1027,538
31104,12,517.3777,1026,514
31105,12,517.3943,1026,502
31106,12,517.4109,1026,498
31107,12,517.4274,1026,497
31108,12,517.4446,1025,497
31109,12,517.4605,1025,497
31110,12,517.4778,1026,497
31111,12,517.4936,1026,496
31112,12,517.5103,1027,496
31113,12,517.5267,1025,496
31114,12,517.5433,1024,496
31115,12,517.5599,1023,496
31116,12,517.5764,1022,494
31117,12,517.5936,1012,464
31118,12,517.6096,1006,444
31119,12,517.6263,998,409
31120,12,517.6428,998,401
31121,12,517.6593,998,404
31122,12,517.6759,997,406
31123,12,517.6924,993,407
31124,12,517.709,994,407
31125,12,517.7265,989,411
31126,12,517.7422,979,420
31127,12,517.7588,919,470
31128,12,517.7762,885,500
31129,12,517.7921,837,547
31130,12,517.8083,830,554
31131,12,517.825,829,551
31132,12,517.8415,827,549
31133,12,517.8585,825,550
31134,12,517.8746,824,551
31135,12,517.8915,825,555
31136,12,517.9078,826,558
31137,12,517.9244,828,564
31138,12,517.941,827,566
31139,12,517.9579,825,564
31140,12,517.9742,825,561
31141,12,517.9906,828,560
31142,12,518.0073,829,561
31143,12,518.024,836,564
31144,12,518.0404,841,563
31145,12,518.0573,850,551
31146,12,518.0734,853,545
31147,12,518.09,855,536
31148,12,518.1066,853,533
31149,12,518.1232,853,530
31150,12,518.1397,852,530
31151,12,518.1563,848,533
31152,12,518.1732,848,533
31153,12,518.1895,848,531
31154,12,518.2061,848,530
31155,12,518.2226,849,528
31156,12,518.2392,849,527
31157,12,518.2562,850,530
31158,12,518.2723,849,532
31159,12,518.2889,849,532
31160,12,518.3054,848,531
31161,12,518.3221,839,545
31162,12,518.3391,831,563
31163,12,518.3552,807,625
31164,12,518.3719,797,653
31165,12,518.3884,790,671
31166,12,518.4048,786,688
31167,12,518.4218,786,688
31168,12,518.4379,784,689
31169,12,518.4547,782,687
31170,12,518.471,779,685
31171,12,518.4876,779,684
31172,12,518.5048,778,684
31173,12,518.521,777,684
31174,12,518.5373,778,684
31175,12,518.554,779,683
31176,12,518.5712,783,684
31177,12,518.5873,784,685
31178,12,518.6036,788,689
31179,12,518.6204,789,690
31180,12,518.6368,788,685
31181,12,518.6533,793,673
31182,12,518.6699,812,643
31183,12,518.6868,821,631
31184,12,518.703,836,616
31185,12,518.7205,838,615
31186,12,518.7361,839,613
31187,12,518.7527,839,615
31188,12,518.7696,837,617
31189,12,518.7859,836,616
31190,12,518.8024,837,613
31191,12,518.819,838,614
31192,12,518.8359,838,617
31193,12,518.8521,837,617
31194,12,518.8694,837,618
31195,12,518.8853,838,616
31196,12,518.902,837,614
31197,12,518.9188,836,615
31198,12,518.9349,836,617
31199,12,518.9515,837,618

31200,12,518.9681,837,617
31201,12,518.9849,836,616
31202,12,519.0013,837,618
31203,12,519.0182,839,618
31204,12,519.0344,843,616
31205,12,519.0509,843,614
31206,12,519.0681,839,610
31207,12,519.084,838,609
31208,12,519.1006,836,606
31209,12,519.1172,836,607
31210,12,519.1337,838,613
31211,12,519.1505,838,615
31212,12,519.1672,831,598
31213,12,519.184,823,576
31214,12,519.2,803,523
31215,12,519.2166,797,505
31216,12,519.2335,790,490
31217,12,519.2497,790,490
31218,12,519.2665,789,492
31219,12,519.283,789,492
31220,12,519.2994,790,492
31221,12,519.3159,786,490
31222,12,519.3326,758,460
31223,12,519.3494,737,431
31224,12,519.3657,696,370
31225,12,519.3824,687,351
31226,12,519.3995,679,337
31227,12,519.4154,678,336
31228,12,519.4321,678,336
31229,12,519.4485,678,337
31230,12,519.4655,679,337
31231,12,519.4816,681,340
31232,12,519.4982,680,340
31233,12,519.5147,679,338
31234,12,519.5315,677,336
31235,12,519.5479,677,336
31236,12,519.5645,678,336
31237,12,519.581,678,337
31238,12,519.5975,680,337
31239,12,519.6141,698,349
31240,12,519.6307,725,374
31241,12,519.6473,791,432
31242,12,519.6639,758,546
31243,12,519.6804,636,732
31244,12,519.697,552,807
31245,12,519.7137,638,794
31246,12,519.7301,727,757
31247,12,519.7466,799,654
31248,12,519.7641,813,571
31249,12,519.7798,804,425
31250,12,519.7966,804,416
31251,12,519.813,802,411
31252,12,519.83,801,411
31253,12,519.8461,802,412
31254,12,519.8626,803,410
31255,12,519.8796,802,407
31256,12,519.8958,799,406
31257,12,519.913,799,413
31258,12,519.9289,807,430
31259,12,519.946,828,476
31260,12,519.962,839,498
31261,12,519.9787,850,521
31262,12,519.9952,852,523
31263,12,520.0118,855,524
31264,12,520.0283,856,525
31265,12,520.0449,855,525
31266,12,520.0615,856,526
31267,12,520.0784,857,529
31268,12,520.0945,858,530
31269,12,520.1113,860,526
31270,12,520.1281,860,524
31271,12,520.1443,861,524
31272,12,520.1611,861,524
31273,12,520.1776,866,528
31274,12,520.194,874,533
31275,12,520.2106,888,542
31276,12,520.2278,894,547
31277,12,520.2437,894,549
31278,12,520.2608,895,550
31279,12,520.277,900,551
31280,12,520.2935,902,552
31281,12,520.3102,905,553
31282,12,520.3268,904,553
31283,12,520.3431,902,553
31284,12,520.3601,902,552
31285,12,520.3763,904,550
31286,12,520.3928,907,550
31287,12,520.4095,910,551
31288,12,520.4259,910,550
31289,12,520.4427,907,549
31290,12,520.459,907,549
31291,12,520.4756,908,548
31292,12,520.4922,908,548
31293,12,520.5092,906,548
31294,12,520.5253,900,555
31295,12,520.5419,877,583
31296,12,520.5585,859,604
31297,12,520.5752,841,624
31298,12,520.592,814,650
31299,12,520.6082,811,651

