ID,IMG,Time,X,Y
25078,10,417.5084,1176,643
25079,10,417.5251,1178,645
25080,10,417.5415,1179,646
25081,10,417.5582,1179,646
25082,10,417.5746,1180,646
25083,10,417.5913,1181,646
25084,10,417.6082,1181,646
25085,10,417.6245,1181,646
25086,10,417.6411,1180,648
25087,10,417.6576,1180,648
25088,10,417.674,1180,646
25089,10,417.6906,1180,644
25090,10,417.7072,1179,644
25091,10,417.7238,1180,644
25092,10,417.7403,1177,644
25093,10,417.757,1174,645
25094,10,417.7735,1164,645
25095,10,417.7904,1160,645
25096,10,417.8066,1157,647
25097,10,417.8231,1157,647
25098,10,417.8398,1158,647
25099,10,417.8563,1159,647

25100,10,417.8733,1159,646
25101,10,417.8894,1158,646
25102,10,417.9061,1156,648
25103,10,417.9225,1155,648
25104,10,417.9391,1155,648
25105,10,417.9557,1157,646
25106,10,417.9724,1164,645
25107,10,417.9888,1168,645
25108,10,418.0057,1174,645
25109,10,418.0223,1175,646
25110,10,418.0385,1175,646
25111,10,418.0551,1175,646
25112,10,418.0717,1174,645
25113,10,418.0882,1175,644
25114,10,418.1048,1176,645
25115,10,418.1215,1175,646
25116,10,418.1384,1174,646
25117,10,418.1546,1174,646
25118,10,418.171,1174,645
25119,10,418.1877,1174,646
25120,10,418.2045,1173,648
25121,10,418.2207,1173,648
25122,10,418.2379,1174,648
25123,10,418.2539,1175,648
25124,10,418.2704,1176,647
25125,10,418.287,1175,647
25126,10,418.3036,1156,644
25127,10,418.3202,1120,640
25128,10,418.3375,977,622
25129,10,418.3533,898,611
25130,10,418.3699,780,595
25131,10,418.3864,762,593
25132,10,418.403,757,590
25133,10,418.4196,757,590
25134,10,418.4361,756,590
25135,10,418.4527,754,590
25136,10,418.4692,752,588
25137,10,418.4858,752,588
25138,10,418.5026,747,585
25139,10,418.519,742,583
25140,10,418.5358,732,583
25141,10,418.5521,730,584
25142,10,418.5693,730,586
25143,10,418.5852,730,586
25144,10,418.6021,731,586
25145,10,418.6187,732,585
25146,10,418.6351,732,584
25147,10,418.6518,732,584
25148,10,418.6682,733,583
25149,10,418.6847,734,585
25150,10,418.7018,735,586
25151,10,418.7177,735,585
25152,10,418.7346,734,584
25153,10,418.7509,733,584
25154,10,418.7675,733,585
25155,10,418.7841,734,587
25156,10,418.8006,734,587
25157,10,418.8171,735,583
25158,10,418.8337,736,580
25159,10,418.8506,736,576
25160,10,418.8669,736,575
25161,10,418.8835,737,575
25162,10,418.9,737,574
25163,10,418.9168,736,574
25164,10,418.9334,736,575
25165,10,418.9497,737,577
25166,10,418.967,738,577
25167,10,418.9828,738,575
25168,10,418.9995,738,575
25169,10,419.0164,739,578
25170,10,419.0325,739,578
25171,10,419.0491,739,579
25172,10,419.0656,739,580
25173,10,419.0825,739,580
25174,10,419.0994,739,580
25175,10,419.1153,740,583
25176,10,419.132,740,582
25177,10,419.1485,739,582
25178,10,419.1655,739,583
25179,10,419.1817,739,584
25180,10,419.1983,740,584
25181,10,419.2149,741,581
25182,10,419.2314,741,580
25183,10,419.2479,738,578
25184,10,419.2645,740,578
25185,10,419.281,743,580
25186,10,419.2984,744,579
25187,10,419.3144,744,579
25188,10,419.3307,742,579
25189,10,419.3473,739,580
25190,10,419.3638,739,580
25191,10,419.3804,740,579
25192,10,419.3971,740,578
25193,10,419.4135,739,575
25194,10,419.4301,739,574
25195,10,419.4466,738,574
25196,10,419.4636,738,575
25197,10,419.48,740,581
25198,10,419.4964,741,582
25199,10,419.5129,741,581

25200,10,419.5297,740,579
25201,10,419.5461,740,576
25202,10,419.5628,740,575
25203,10,419.5793,741,573
25204,10,419.5959,744,572
25205,10,419.6126,786,579
25206,10,419.6292,843,588
25207,10,419.6459,977,605
25208,10,419.662,1038,612
25209,10,419.6792,1092,619
25210,10,419.6952,1098,621
25211,10,419.7118,1096,623
25212,10,419.7285,1096,624
25213,10,419.745,1098,623
25214,10,419.7615,1099,623
25215,10,419.7782,1100,622
25216,10,419.7954,1100,621
25217,10,419.8113,1101,622
25218,10,419.8277,1125,629
25219,10,419.8444,1139,634
25220,10,419.8609,1166,642
25221,10,419.8775,1172,644
25222,10,419.8942,1173,644
25223,10,419.9106,1174,644
25224,10,419.9275,1176,643
25225,10,419.9437,1178,642
25226,10,419.9602,1180,641
25227,10,419.9769,1180,640
25228,10,419.9934,1180,639
25229,10,420.0101,1179,639
25230,10,420.0265,1178,640
25231,10,420.0431,1176,639
25232,10,420.0598,1174,637
25233,10,420.0764,1173,637
25234,10,420.0928,1174,635
25235,10,420.1093,1175,636
25236,10,420.1262,1177,638
25237,10,420.1425,1171,639
25238,10,420.1591,1084,628
25239,10,420.1757,1012,618
25240,10,420.1924,843,591
25241,10,420.2094,785,582
25242,10,420.2255,735,575
25243,10,420.242,734,576
25244,10,420.2585,734,577
25245,10,420.275,734,577
25246,10,420.2918,733,577
25247,10,420.3088,731,577
25248,10,420.3249,730,576
25249,10,420.3413,730,576
25250,10,420.3584,733,578
25251,10,420.3744,734,579
25252,10,420.391,735,580
25253,10,420.4076,735,580
25254,10,420.4241,735,579
25255,10,420.4406,734,578
25256,10,420.4573,734,577
25257,10,420.4744,734,577
25258,10,420.4904,733,577
25259,10,420.5069,732,577
25260,10,420.5236,732,577
25261,10,420.5406,732,577
25262,10,420.5566,732,576
25263,10,420.5732,732,575
25264,10,420.5898,731,577
25265,10,420.6064,731,578
25266,10,420.6235,733,579
25267,10,420.6395,734,578
25268,10,420.6565,736,576
25269,10,420.6726,740,578
25270,10,420.6892,775,628
25271,10,420.7057,799,666
25272,10,420.7223,835,721
25273,10,420.7389,852,745
25274,10,420.7557,857,762
25275,10,420.7722,474,988
25276,10,420.7886,524,957
25277,10,420.8059,600,880
25278,10,420.8217,663,813
25279,10,420.8383,735,684
25280,10,420.8552,741,644
25281,10,420.8714,759,594
25282,10,420.8879,761,583
25283,10,420.9045,764,571
25284,10,420.9211,764,569
25285,10,420.9377,761,568
25286,10,420.9544,760,569
25287,10,420.9708,759,570
25288,10,420.988,761,570
25289,10,421.004,766,574
25290,10,421.0209,768,575
25291,10,421.0371,770,577
25292,10,421.054,789,580
25293,10,421.0702,895,596
25294,10,421.0868,968,606
25295,10,421.1033,1104,626
25296,10,421.1199,1133,630
25297,10,421.1365,1159,633
25298,10,421.153,1161,632
25299,10,421.1696,1161,629

25300,10,421.1862,1161,629
25301,10,421.2027,1161,631
25302,10,421.2193,1162,633
25303,10,421.2359,1164,634
25304,10,421.2524,1165,633
25305,10,421.269,1166,631
25306,10,421.2859,1166,632
25307,10,421.3022,1171,638
25308,10,421.3188,1175,642
25309,10,421.3355,1182,647
25310,10,421.3522,1184,647
25311,10,421.3684,1185,645
25312,10,421.3852,1185,644
25313,10,421.4016,1185,643
25314,10,421.4181,1184,642
25315,10,421.4347,1184,643
25316,10,421.4512,1185,644
25317,10,421.4678,1185,645
25318,10,421.485,1184,646
25319,10,421.5009,1184,646
25320,10,421.5176,1185,646
25321,10,421.5341,1187,645
25322,10,421.5508,1186,644
25323,10,421.5673,1183,644
25324,10,421.5838,1180,645
25325,10,421.6004,1167,646
25326,10,421.6173,1150,637
25327,10,421.6336,1103,604
25328,10,421.6501,1082,587
25329,10,421.6668,1057,565
25330,10,421.6832,1055,564
25331,10,421.6998,1054,567
25332,10,421.7163,1055,569
25333,10,421.733,1054,569
25334,10,421.7495,1053,568
25335,10,421.7661,1053,566
25336,10,421.7826,1054,564
25337,10,421.7993,1053,556
25338,10,421.8153,1050,532
25339,10,421.832,1047,519
25340,10,421.8488,1041,502
25341,10,421.8656,1040,499
25342,10,421.8822,1041,500
25343,10,421.8989,1040,500
25344,10,421.9156,1040,496
25345,10,421.9317,1039,490
25346,10,421.9482,1038,477
25347,10,421.9648,1037,471
25348,10,421.9814,1038,465
25349,10,421.9979,1040,465
25350,10,422.0145,1043,467
25351,10,422.0312,1043,469
25352,10,422.0479,1041,469
25353,10,422.0647,1040,470
25354,10,422.0808,1040,474
25355,10,422.0974,1039,475
25356,10,422.114,1038,474
25357,10,422.1305,1036,470
25358,10,422.1475,1034,467
25359,10,422.1636,1035,468
25360,10,422.1802,1029,473
25361,10,422.1968,1001,484
25362,10,422.2138,901,524
25363,10,422.2299,836,551
25364,10,422.2471,746,588
25365,10,422.263,723,598
25366,10,422.2795,717,600
25367,10,422.2962,718,601
25368,10,422.3127,719,600
25369,10,422.3294,720,601
25370,10,422.3458,719,601
25371,10,422.3624,719,601
25372,10,422.3792,722,600
25373,10,422.3955,724,601
25374,10,422.4127,730,602
25375,10,422.4286,734,601
25376,10,422.4452,742,595
25377,10,422.4619,746,590
25378,10,422.4784,748,587
25379,10,422.495,749,588
25380,10,422.5115,750,590
25381,10,422.5284,751,590
25382,10,422.5446,752,589
25383,10,422.5612,751,588
25384,10,422.5778,756,584
25385,10,422.5945,779,578
25386,10,422.6113,857,558
25387,10,422.6279,907,545
25388,10,422.644,981,523
25389,10,422.6608,1001,516
25390,10,422.6773,1009,515
25391,10,422.6937,1010,515
25392,10,422.7106,1010,511
25393,10,422.7269,1010,510
25394,10,422.7434,1010,511
25395,10,422.76,1010,513
25396,10,422.7767,1017,512
25397,10,422.7931,1026,504
25398,10,422.8099,1044,488
25399,10,422.8268,1053,481

25400,10,422.8513,1059,480
25401,10,422.8681,1059,481
25402,10,422.8844,1059,480
25403,10,422.901,1059,476
25404,10,422.9182,1058,474
25405,10,422.9342,1055,469
25406,10,422.9509,1054,468
25407,10,422.9681,1053,468
25408,10,422.9839,1054,469
25409,10,423.0004,1057,470
25410,10,423.017,1057,469
25411,10,423.0336,1056,467
25412,10,423.0508,1056,465
25413,10,423.0667,1047,461
25414,10,423.0833,1040,460
25415,10,423.0998,1030,463
25416,10,423.1166,1028,466
25417,10,423.1329,1029,467
25418,10,423.1496,1030,465
25419,10,423.1663,1030,463
25420,10,423.1827,1030,464
25421,10,423.1993,1030,463
25422,10,423.2158,1030,462
25423,10,423.2324,1026,458
25424,10,423.2491,1025,458
25425,10,423.2656,1024,458
25426,10,423.2823,1025,459
25427,10,423.2987,1026,459
25428,10,423.3161,1023,459
25429,10,423.3319,1014,461
25430,10,423.3488,1009,463
25431,10,423.3651,1004,466
25432,10,423.3814,1005,467
25433,10,423.3981,1004,464
25434,10,423.4146,1002,462
25435,10,423.4312,1001,461
25436,10,423.4479,1001,463
25437,10,423.4646,1002,469
25438,10,423.4813,1001,471
25439,10,423.4974,997,472
25440,10,423.5139,990,467
25441,10,423.5305,987,464
25442,10,423.5472,984,461
25443,10,423.5638,985,462
25444,10,423.5804,986,467
25445,10,423.5973,986,470
25446,10,423.6133,988,472
25447,10,423.6302,988,471
25448,10,423.6465,987,470
25449,10,423.6634,986,469
25450,10,423.6796,990,470
25451,10,423.6963,1000,468
25452,10,423.713,1027,460
25453,10,423.7293,1042,457
25454,10,423.7461,1053,455
25455,10,423.7627,1053,456
25456,10,423.779,1053,456
25457,10,423.7956,1054,454
25458,10,423.8127,1054,450
25459,10,423.8287,1053,449
25460,10,423.8456,1053,448
25461,10,423.8623,1053,450
25462,10,423.8784,1053,455
25463,10,423.895,1054,457
25464,10,423.9116,1059,459
25465,10,423.9286,1062,459
25466,10,423.9447,1069,457
25467,10,423.9612,1070,456
25468,10,423.9778,1068,452
25469,10,423.9944,1068,451
25470,10,424.0111,1069,449
25471,10,424.0276,1070,449
25472,10,424.0441,1072,451
25473,10,424.0607,1071,451
25474,10,424.0774,1070,447
25475,10,424.0938,1070,443
25476,10,424.1107,1069,438
25477,10,424.1269,1068,438
25478,10,424.1435,1068,441
25479,10,424.1601,1068,442
25480,10,424.1766,1069,442
25481,10,424.1932,1070,443
25482,10,424.2098,1072,446
25483,10,424.2263,1072,446
25484,10,424.243,1071,447
25485,10,424.2595,1070,448
25486,10,424.2762,1069,449
25487,10,424.2931,1069,447
25488,10,424.3092,1061,444
25489,10,424.3258,1052,446
25490,10,424.3423,1032,452
25491,10,424.3589,1024,455
25492,10,424.3755,1019,459
25493,10,424.3921,1019,458
25494,10,424.4088,1019,456
25495,10,424.4256,1020,455
25496,10,424.4418,1020,456
25497,10,424.4583,1020,457
25498,10,424.4751,1019,457
25499,10,424.4914,1019,456

25500,10,424.5101,1019,454
25501,10,424.5269,1016,456
25502,10,424.5433,1002,460
25503,10,424.5599,994,463
25504,10,424.5766,980,465
25505,10,424.5932,975,464
25506,10,424.6105,972,470
25507,10,424.6261,965,485
25508,10,424.6427,945,559
25509,10,424.6594,916,617
25510,10,424.6759,857,696
25511,10,424.6925,836,711
25512,10,424.709,845,643
25513,10,424.7255,880,595
25514,10,424.7421,951,534
25515,10,424.7587,980,505
25516,10,424.7753,994,482
25517,10,424.7919,995,472
25518,10,424.8091,996,462
25519,10,424.8249,995,457
25520,10,424.8416,994,451
25521,10,424.8586,993,447
25522,10,424.8747,992,445
25523,10,424.8912,991,445
25524,10,424.9082,992,448
25525,10,424.9243,994,448
25526,10,424.9409,995,449
25527,10,424.9576,996,448
25528,10,424.9741,995,447
25529,10,424.9906,964,464
25530,10,425.0074,938,480
25531,10,425.0241,878,518
25532,10,425.0403,856,531
25533,10,425.0576,841,539
25534,10,425.0734,840,540
25535,10,425.09,839,542
25536,10,425.1067,840,544
25537,10,425.1236,840,545
25538,10,425.1397,839,544
25539,10,425.1564,836,540
25540,10,425.1729,836,537
25541,10,425.1896,837,531
25542,10,425.2061,838,530
25543,10,425.2225,867,523
25544,10,425.2391,891,517
25545,10,425.2563,946,503
25546,10,425.2722,964,498
25547,10,425.2888,974,497
25548,10,425.3054,974,498
25549,10,425.3222,975,497
25550,10,425.3389,976,496
25551,10,425.3551,979,496
25552,10,425.3716,980,496
25553,10,425.3885,979,496
25554,10,425.405,978,497
25555,10,425.4213,977,497
25556,10,425.4379,976,496
25557,10,425.4545,955,491
25558,10,425.4712,926,482
25559,10,425.4879,811,440
25560,10,425.5042,751,417
25561,10,425.5209,669,386
25562,10,425.5373,657,383
25563,10,425.5539,656,384
25564,10,425.5706,656,385
25565,10,425.5871,658,383
25566,10,425.6045,660,382
25567,10,425.6201,661,380
25568,10,425.637,661,380
25569,10,425.6534,660,383
25570,10,425.6698,660,384
25571,10,425.6864,660,385
25572,10,425.7031,660,385
25573,10,425.7196,666,374
25574,10,425.7361,669,367
25575,10,425.7527,676,354
25576,10,425.7692,678,352
25577,10,425.7859,678,355
25578,10,425.8023,678,357
25579,10,425.8191,677,359
25580,10,425.8356,678,360
25581,10,425.8522,698,364
25582,10,425.8692,823,407
25583,10,425.8853,915,439
25584,10,425.9019,1095,503
25585,10,425.9186,1144,521
25586,10,425.9349,1183,535
25587,10,425.9515,1183,535
25588,10,425.9681,1184,531
25589,10,425.9848,1184,530
25590,10,426.0013,1184,528
25591,10,426.0178,1183,527
25592,10,426.0343,1185,530
25593,10,426.0508,1185,531
25594,10,426.0674,1185,531
25595,10,426.084,1184,529
25596,10,426.1006,1182,528
25597,10,426.1172,1182,527
25598,10,426.1337,1181,528
25599,10,426.1504,1181,530

25600,10,426.1679,1178,530
25601,10,426.1844,1177,529
25602,10,426.2011,1177,525
25603,10,426.2177,1177,523
25604,10,426.2348,1178,525
25605,10,426.2515,1177,526
25606,10,426.2673,1179,526
25607,10,426.2841,1180,526
25608,10,426.3004,1178,523
25609,10,426.3173,1178,522
25610,10,426.3336,1176,521
25611,10,426.3502,1175,523
25612,10,426.3667,1090,542
25613,10,426.3836,1037,550
25614,10,426.3998,927,564
25615,10,426.4173,906,565
25616,10,426.4337,898,566
25617,10,426.4497,898,566
25618,10,426.4664,898,564
25619,10,426.4831,898,562
25620,10,426.4993,900,563
25621,10,426.516,900,565
25622,10,426.5323,899,570
25623,10,426.5489,898,570
25624,10,426.5655,898,571
25625,10,426.5821,898,571
25626,10,426.5987,911,566
25627,10,426.6154,932,556
25628,10,426.6321,989,525
25629,10,426.6484,1015,512
25630,10,426.6649,1043,495
25631,10,426.6815,1044,493
25632,10,426.698,1045,489
25633,10,426.7147,1044,487
25634,10,426.7314,1043,488
25635,10,426.7477,1042,489
25636,10,426.7643,1041,485
25637,10,426.7809,1040,482
25638,10,426.7974,1044,475
25639,10,426.814,1061,475
25640,10,426.8306,1137,480
25641,10,426.8471,1180,483
25642,10,426.8637,1248,488
25643,10,426.8807,1258,489
25644,10,426.8969,1265,490
25645,10,426.9136,1266,490
25646,10,426.9299,1264,486
25647,10,426.9465,1262,484
25648,10,426.9636,1261,479
25649,10,426.9796,1262,478
25650,10,426.9968,1261,477
25651,10,427.0128,1250,482
25652,10,427.0294,1212,505
25653,10,427.0465,1193,519
25654,10,427.0627,1165,539
25655,10,427.079,1163,542
25656,10,427.0957,1166,542
25657,10,427.1125,1168,542
25658,10,427.1292,1167,544
25659,10,427.1453,1166,545
25660,10,427.162,1165,546
25661,10,427.1784,1168,547
25662,10,427.1953,1170,546
25663,10,427.212,1171,545
25664,10,427.2282,1169,545
25665,10,427.2447,1167,545
25666,10,427.2613,1167,545
25667,10,427.2785,1169,544
25668,10,427.2944,1170,542
25669,10,427.311,1171,539
25670,10,427.3276,1172,538
25671,10,427.3441,1172,541
25672,10,427.3609,1172,542
25673,10,427.3773,1172,542
25674,10,427.3939,1172,541
25675,10,427.4104,1171,541
25676,10,427.4269,1169,542
25677,10,427.4438,1166,544
25678,10,427.4601,1165,544
25679,10,427.4767,1163,544
25680,10,427.4936,1162,544
25681,10,427.5098,1160,547
25682,10,427.5264,1161,550
25683,10,427.5429,1163,551
25684,10,427.5595,1164,552
25685,10,427.576,1164,552
25686,10,427.5926,1164,552
25687,10,427.6092,1164,551
25688,10,427.6258,1165,551
25689,10,427.6427,1165,553
25690,10,427.659,1164,554
25691,10,427.6755,1162,557
25692,10,427.692,1162,558
25693,10,427.7087,1162,561
25694,10,427.7252,1162,563
25695,10,427.7422,1162,565
25696,10,427.7583,1163,566
25697,10,427.7749,1159,569
25698,10,427.7915,1152,574
25699,10,427.8083,1134,588

25700,10,427.8262,1124,594
25701,10,427.8427,1117,598
25702,10,427.8593,1116,599
25703,10,427.8766,1115,600
25704,10,427.8924,1115,601
25705,10,427.9097,1114,602
25706,10,427.9255,1114,602
25707,10,427.9421,1114,600
25708,10,427.9587,1119,600
25709,10,427.9754,1140,607
25710,10,427.992,1154,612
25711,10,428.0086,1171,621
25712,10,428.0252,1173,622
25713,10,428.0424,1172,621
25714,10,428.0581,1173,620
25715,10,428.0746,1173,620
25716,10,428.0912,1173,620
25717,10,428.1078,1173,621
25718,10,428.1245,1173,621
25719,10,428.141,1173,621
25720,10,428.1576,1172,620
25721,10,428.1741,1170,618
25722,10,428.1906,1171,617
25723,10,428.2072,1173,609
25724,10,428.2244,1174,602
25725,10,428.2404,1175,589
25726,10,428.2569,1174,584
25727,10,428.2735,1174,583
25728,10,428.29,1174,584
25729,10,428.3066,1176,584
25730,10,428.3232,1176,584
25731,10,428.3399,1175,585
25732,10,428.3563,1175,586
25733,10,428.373,1173,587
25734,10,428.3894,1172,588
25735,10,428.4061,1170,587
25736,10,428.4228,1170,585
25737,10,428.4396,1171,581
25738,10,428.4557,1171,580
25739,10,428.4724,1172,581
25740,10,428.489,1172,582
25741,10,428.5054,1172,582
25742,10,428.522,1173,581
25743,10,428.5392,1171,581
25744,10,428.5551,1166,584
25745,10,428.572,1159,588
25746,10,428.5883,1143,598
25747,10,428.6048,1137,601
25748,10,428.6214,1134,602
25749,10,428.6387,1135,602
25750,10,428.6545,1137,603
25751,10,428.6721,1138,603
25752,10,428.6876,1139,600
25753,10,428.7042,1139,598
25754,10,428.7211,1139,597
25755,10,428.7373,1140,598
25756,10,428.7543,1141,599
25757,10,428.7709,1140,599
25758,10,428.787,1138,598
25759,10,428.8043,1138,597
25760,10,428.8205,1120,608
25761,10,428.8367,1092,624
25762,10,428.8535,984,683
25763,10,428.8698,926,714
25764,10,428.8866,850,751
25765,10,428.9032,839,755
25766,10,428.9196,837,756
25767,10,428.9361,836,756
25768,10,428.9529,835,755
25769,10,428.9694,835,756
25770,10,428.9858,836,759
25771,10,429.0025,836,760
25772,10,429.019,837,762
25773,10,429.0355,837,761
25774,10,429.0523,837,760
25775,10,429.0686,838,760
25776,10,429.0854,838,759
25777,10,429.1018,837,760
25778,10,429.1183,847,754
25779,10,429.1351,869,744
25780,10,429.1517,980,693
25781,10,429.1685,1049,661
25782,10,429.1848,1155,609
25783,10,429.2013,1178,596
25784,10,429.2178,1186,591
25785,10,429.2344,1186,591
25786,10,429.2509,1185,591
25787,10,429.2676,1185,591
25788,10,429.2849,1185,590
25789,10,429.3007,1185,590
25790,10,429.3178,1184,591
25791,10,429.334,1184,591
25792,10,429.3505,1184,589
25793,10,429.367,1184,589
25794,10,429.3836,1185,592
25795,10,429.4,1185,594
25796,10,429.4167,1184,596
25797,10,429.4333,1182,598
25798,10,429.45,1178,608
25799,10,429.4662,1176,614

25800,10,429.483,1174,619
25801,10,429.4995,1173,623
25802,10,429.5161,1174,623
25803,10,429.5325,1175,623
25804,10,429.5491,1174,623
25805,10,429.5656,1172,623
25806,10,429.5823,1171,623
25807,10,429.599,1170,620
25808,10,429.6154,1171,619
25809,10,429.6319,1174,617
25810,10,429.6487,1175,617
25811,10,429.6655,1174,619
25812,10,429.6816,1173,620
25813,10,429.6982,1171,621
25814,10,429.7148,1170,620
25815,10,429.7315,1170,618
25816,10,429.7479,1170,617
25817,10,429.7647,1168,617
25818,10,429.7811,1168,618
25819,10,429.7977,1167,619
25820,10,429.8141,1169,616
25821,10,429.8307,1180,608
25822,10,429.8473,1185,605
25823,10,429.8639,1191,602
25824,10,429.8804,1192,603
25825,10,429.8974,1193,603
25826,10,429.9135,1194,602
25827,10,429.9303,1193,599
25828,10,429.9467,1193,598
25829,10,429.9632,1193,599
25830,10,429.9798,1193,600
25831,10,429.9964,1194,600
25832,10,430.0129,1194,600
25833,10,430.0295,1192,599
25834,10,430.0461,1192,597
25835,10,430.0633,1190,596
25836,10,430.0792,1185,594
25837,10,430.0962,1171,589
25838,10,430.1123,1164,587
25839,10,430.1289,1158,584
25840,10,430.1455,1158,583
25841,10,430.162,1156,582
25842,10,430.1786,1156,582
25843,10,430.1956,1156,580
25844,10,430.2117,1156,578
25845,10,430.2283,1157,577
25846,10,430.2449,1156,578
25847,10,430.2614,1156,580
25848,10,430.2782,1156,581
25849,10,430.2946,1156,583
25850,10,430.3112,1156,583
25851,10,430.3277,1157,583
25852,10,430.3445,1157,583
25853,10,430.3609,1157,585
25854,10,430.3775,1157,586
25855,10,430.394,1156,585
25856,10,430.4106,1156,584
25857,10,430.4272,1155,580
25858,10,430.4437,1156,579
25859,10,430.4603,1157,576
25860,10,430.4768,1157,576
25861,10,430.4934,1154,578
25862,10,430.51,1153,580
25863,10,430.5266,1155,582
25864,10,430.5431,1156,581
25865,10,430.5598,1153,584
25866,10,430.5762,1149,588
25867,10,430.5929,1143,591
25868,10,430.6093,1134,594
25869,10,430.626,1133,594
25870,10,430.6426,1133,593
25871,10,430.6596,1134,594
25872,10,430.6757,1135,597
25873,10,430.6922,1135,598
25874,10,430.7088,1135,595
25875,10,430.7253,1136,593
25876,10,430.7419,1137,590
25877,10,430.7585,1137,591
25878,10,430.775,1136,591
25879,10,430.7916,1136,590
25880,10,430.8084,1134,589
25881,10,430.8247,1135,590
25882,10,430.8413,1136,592
25883,10,430.8583,1139,594
25884,10,430.8744,1150,598
25885,10,430.8913,1157,603
25886,10,430.9075,1167,609
25887,10,430.9245,1170,611
25888,10,430.9407,1169,613
25889,10,430.9574,1168,614
25890,10,430.9746,1168,613
25891,10,430.9904,1168,610
25892,10,431.0075,1168,606
25893,10,431.0235,1168,605
25894,10,431.0401,1168,606
25895,10,431.0572,1169,608
25896,10,431.0732,1170,609
25897,10,431.0898,1171,608
25898,10,431.1064,1170,605
25899,10,431.123,1170,605

25900,10,431.1396,1171,606
25901,10,431.1564,1171,606
25902,10,431.1727,1173,605
25903,10,431.1893,1173,605
25904,10,431.2061,1174,606
25905,10,431.2226,1174,607
25906,10,431.239,1173,611
25907,10,431.2554,1171,612
25908,10,431.2722,1169,619
25909,10,431.2887,1172,631
25910,10,431.3052,1172,669
25911,10,431.3223,1173,684
25912,10,431.3383,1172,713
25913,10,431.3551,1145,795
25914,10,431.3718,1145,795
25915,10,431.388,1145,795
25916,10,431.4045,1291,784
25917,10,431.4211,1289,791
25918,10,431.4377,1273,782
25919,10,431.4545,1257,782
25920,10,431.4713,1212,744
25921,10,431.4874,1186,721
25922,10,431.5043,1164,685
25923,10,431.5205,1160,666
25924,10,431.5373,1156,639
25925,10,431.5536,1154,626
25926,10,431.5705,1150,610
25927,10,431.5868,1149,604
25928,10,431.6042,1146,602
25929,10,431.6199,1146,602
25930,10,431.637,1146,605
25931,10,431.6531,1148,607
25932,10,431.6705,1148,611
25933,10,431.6863,1148,613
25934,10,431.7029,1147,614
25935,10,431.7194,1145,614
25936,10,431.7362,1145,613
25937,10,431.7525,1145,611
25938,10,431.7698,1145,610
25939,10,431.7856,1145,611
25940,10,431.8022,1144,612
25941,10,431.8187,1141,613
25942,10,431.8353,1141,611
25943,10,431.8519,1143,610
25944,10,431.8686,1144,611
25945,10,431.8853,1153,614
25946,10,431.9016,1160,616
25947,10,431.9191,1171,619
25948,10,431.9352,1175,619
25949,10,431.9515,1176,619
25950,10,431.9681,1177,618
25951,10,431.9845,1178,616
25952,10,432.0012,1178,616
25953,10,432.0176,1179,617
25954,10,432.0341,1177,617
25955,10,432.0507,1161,622
25956,10,432.0672,1143,630
25957,10,432.0838,1080,647
25958,10,432.1004,1049,648
25959,10,432.1175,1005,627
25960,10,432.1335,996,613
25961,10,432.1506,990,594
25962,10,432.1667,989,593
25963,10,432.1832,988,594
25964,10,432.2006,989,594
25965,10,432.2164,991,596
25966,10,432.2329,991,597
25967,10,432.2495,990,598
25968,10,432.2663,989,598
25969,10,432.2827,988,598
25970,10,432.2996,989,597
25971,10,432.3157,990,596
25972,10,432.3324,989,596
25973,10,432.3489,990,595
25974,10,432.3656,990,595
25975,10,432.3824,989,596
25976,10,432.3986,987,597
25977,10,432.4151,987,599
25978,10,432.4317,987,600
25979,10,432.4483,986,602
25980,10,432.4655,987,602
25981,10,432.4815,973,597
25982,10,432.498,960,592
25983,10,432.5146,931,578
25984,10,432.5316,919,571
25985,10,432.5478,912,563
25986,10,432.5642,912,563
25987,10,432.581,912,562
25988,10,432.5974,912,564
25989,10,432.614,913,565
25990,10,432.6306,918,571
25991,10,432.6477,920,573
25992,10,432.6636,921,573
25993,10,432.6803,920,570
25994,10,432.6967,918,564
25995,10,432.7136,919,564
25996,10,432.7299,917,561
25997,10,432.7464,916,561
25998,10,432.7631,908,559
25999,10,432.7796,892,556

26000,10,432.8003,837,539
26001,10,432.8166,781,516
26002,10,432.8332,764,508
26003,10,432.8498,756,503
26004,10,432.8663,756,502
26005,10,432.8829,756,503
26006,10,432.8994,754,503
26007,10,432.916,724,481
26008,10,432.9326,700,457
26009,10,432.9496,652,402
26010,10,432.9657,637,380
26011,10,432.9826,631,367
26012,10,432.9989,630,368
26013,10,433.0155,628,369
26014,10,433.032,627,369
26015,10,433.0486,628,366
26016,10,433.0656,629,365
26017,10,433.0817,631,362
26018,10,433.0985,631,359
26019,10,433.1148,631,357
26020,10,433.1314,632,356
26021,10,433.1482,631,357
26022,10,433.1645,631,358
26023,10,433.1811,637,360
26024,10,433.1977,648,360
26025,10,433.2149,686,357
26026,10,433.2308,706,353
26027,10,433.2474,728,347
26028,10,433.2639,729,346
26029,10,433.2806,727,345
26030,10,433.2971,726,345
26031,10,433.3137,728,345
26032,10,433.3304,731,344
26033,10,433.3468,745,348
26034,10,433.3634,844,387
26035,10,433.38,915,419
26036,10,433.3968,1064,491
26037,10,433.4131,1105,513
26038,10,433.4296,1141,538
