ID,IMG,Time,X,Y
28464,11,473.6236,1216,862
28465,11,473.6396,1216,861
28466,11,473.6561,1218,860
28467,11,473.6726,1219,861
28468,11,473.6893,1219,861
28469,11,473.7062,1218,860
28470,11,473.7224,1144,853
28471,11,473.739,1078,847
28472,11,473.756,866,832
28473,11,473.7721,781,826
28474,11,473.7887,676,817
28475,11,473.8051,670,815
28476,11,473.8217,667,813
28477,11,473.8383,666,812
28478,11,473.8549,667,811
28479,11,473.8716,669,811
28480,11,473.888,669,813
28481,11,473.9045,669,814
28482,11,473.9213,684,806
28483,11,473.9378,693,800
28484,11,473.9549,712,793
28485,11,473.9709,716,792
28486,11,473.9883,714,792
28487,11,474.004,714,791
28488,11,474.0205,713,788
28489,11,474.0371,712,787
28490,11,474.0536,712,786
28491,11,474.0702,713,785
28492,11,474.0872,715,782
28493,11,474.1034,715,781
28494,11,474.1204,715,781
28495,11,474.1365,714,781
28496,11,474.1535,712,779
28497,11,474.1696,713,778
28498,11,474.1865,713,778
28499,11,474.2033,713,778

28500,11,474.22,714,774
28501,11,474.236,715,771
28502,11,474.2527,717,768
28503,11,474.2691,716,768
28504,11,474.286,714,771
28505,11,474.3022,714,771
28506,11,474.3189,713,769
28507,11,474.3353,713,765
28508,11,474.3521,712,764
28509,11,474.3686,712,766
28510,11,474.3851,712,768
28511,11,474.4016,711,772
28512,11,474.4182,711,773
28513,11,474.4347,711,772
28514,11,474.4513,709,771
28515,11,474.4679,708,768
28516,11,474.4845,708,767
28517,11,474.5012,711,768
28518,11,474.5177,714,770
28519,11,474.5343,714,772
28520,11,474.5508,715,772
28521,11,474.5673,714,770
28522,11,474.584,714,768
28523,11,474.6004,713,767
28524,11,474.6172,712,768
28525,11,474.6335,713,770
28526,11,474.6505,713,771
28527,11,474.6667,713,770
28528,11,474.6832,713,769
28529,11,474.7002,712,772
28530,11,474.7163,712,772
28531,11,474.7331,713,772
28532,11,474.7499,714,771
28533,11,474.7661,713,768
28534,11,474.783,712,767
28535,11,474.7995,712,768
28536,11,474.8157,712,768
28537,11,474.8327,712,770
28538,11,474.8488,711,771
28539,11,474.8657,710,773
28540,11,474.882,710,774
28541,11,474.8986,713,774
28542,11,474.9152,714,774
28543,11,474.9317,714,775
28544,11,474.9483,713,775
28545,11,474.9649,709,775
28546,11,474.9814,708,774
28547,11,474.998,709,773
28548,11,475.0145,704,779
28549,11,475.0312,677,811
28550,11,475.048,661,828
28551,11,475.0645,635,851
28552,11,475.0808,632,854
28553,11,475.0974,632,854
28554,11,475.1141,631,854
28555,11,475.1305,631,854
28556,11,475.1473,631,854
28557,11,475.1636,631,853
28558,11,475.1802,632,853
28559,11,475.1967,631,854
28560,11,475.2135,631,854
28561,11,475.2299,631,854
28562,11,475.2464,631,852
28563,11,475.2636,632,849
28564,11,475.2798,633,850
28565,11,475.2962,634,853
28566,11,475.3127,635,855
28567,11,475.3294,636,858
28568,11,475.3463,635,857
28569,11,475.3625,633,855
28570,11,475.379,632,854
28571,11,475.3956,632,853
28572,11,475.4121,635,853
28573,11,475.4288,640,853
28574,11,475.4455,659,842
28575,11,475.4619,673,831
28576,11,475.4784,698,810
28577,11,475.4957,711,798
28578,11,475.5115,712,798
28579,11,475.5283,713,799
28580,11,475.5449,713,800
28581,11,475.5612,713,801
28582,11,475.5778,715,798
28583,11,475.5945,717,794
28584,11,475.6109,719,787
28585,11,475.6277,720,784
28586,11,475.6441,722,783
28587,11,475.6606,723,783
28588,11,475.6776,725,783
28589,11,475.6938,725,783
28590,11,475.7106,725,783
28591,11,475.7273,725,783
28592,11,475.7436,724,783
28593,11,475.7602,724,784
28594,11,475.7766,724,785
28595,11,475.7934,725,784
28596,11,475.8098,724,783
28597,11,475.8264,722,783
28598,11,475.843,717,781
28599,11,475.8594,715,781

28600,11,475.8761,713,778
28601,11,475.8927,713,776
28602,11,475.9093,712,774
28603,11,475.9259,711,774
28604,11,475.9423,711,774
28605,11,475.9589,711,774
28606,11,475.9754,711,773
28607,11,475.9919,710,772
28608,11,476.0086,709,772
28609,11,476.0259,709,773
28610,11,476.0417,711,773
28611,11,476.0582,711,772
28612,11,476.0748,710,771
28613,11,476.0913,710,771
28614,11,476.1081,709,773
28615,11,476.1245,709,774
28616,11,476.1412,708,775
28617,11,476.1577,707,774
28618,11,476.1743,707,775
28619,11,476.1908,707,776
28620,11,476.2077,707,777
28621,11,476.2239,708,777
28622,11,476.2405,710,775
28623,11,476.257,711,773
28624,11,476.2737,712,773
28625,11,476.2906,712,773
28626,11,476.3068,713,775
28627,11,476.324,714,775
28628,11,476.3399,714,773
28629,11,476.3564,713,772
28630,11,476.373,711,769
28631,11,476.3896,710,767
28632,11,476.4066,709,767
28633,11,476.4227,710,769
28634,11,476.4393,713,772
28635,11,476.4561,714,773
28636,11,476.4725,712,774
28637,11,476.4892,711,773
28638,11,476.5057,711,772
28639,11,476.5221,713,770
28640,11,476.5393,715,770
28641,11,476.5553,714,770
28642,11,476.5721,714,771
28643,11,476.5884,718,801
28644,11,476.605,720,823
28645,11,476.6215,724,866
28646,11,476.6382,726,878
28647,11,476.6553,727,881
28648,11,476.6712,729,881
28649,11,476.6878,730,882
28650,11,476.7044,730,883
28651,11,476.7209,730,886
28652,11,476.7375,730,887
28653,11,476.7544,729,886
28654,11,476.7707,728,886
28655,11,476.7872,727,886
28656,11,476.8039,727,886
28657,11,476.8205,716,888
28658,11,476.8369,701,892
28659,11,476.8535,661,897
28660,11,476.87,645,899
28661,11,476.8866,629,901
28662,11,476.9032,627,901
28663,11,476.9202,623,899
28664,11,476.9362,621,898
28665,11,476.9533,621,897
28666,11,476.9695,621,897
28667,11,476.986,624,898
28668,11,477.0026,625,899
28669,11,477.0193,624,898
28670,11,477.0357,623,898
28671,11,477.0526,620,899
28672,11,477.0688,618,899
28673,11,477.0854,619,901
28674,11,477.1028,619,901
28675,11,477.1186,621,901
28676,11,477.1354,620,899
28677,11,477.1516,620,898
28678,11,477.1683,620,897
28679,11,477.1855,621,898
28680,11,477.2014,621,900
28681,11,477.218,622,904
28682,11,477.2346,622,906
28683,11,477.2513,624,908
28684,11,477.2677,625,908
28685,11,477.2844,622,905
28686,11,477.3008,620,904
28687,11,477.3174,619,903
28688,11,477.334,618,902
28689,11,477.3505,618,901
28690,11,477.3674,618,901
28691,11,477.3837,616,901
28692,11,477.4002,615,901
28693,11,477.4172,614,901
28694,11,477.4333,615,901
28695,11,477.45,617,902
28696,11,477.4665,620,903
28697,11,477.4836,621,902
28698,11,477.4995,621,900
28699,11,477.5168,626,899

28700,11,477.5327,672,895
28701,11,477.5493,705,893
28702,11,477.5661,763,889
28703,11,477.5824,775,889
28704,11,477.599,780,890
28705,11,477.6158,780,889
28706,11,477.6321,780,888
28707,11,477.6486,780,888
28708,11,477.6655,780,889
28709,11,477.6818,780,890
28710,11,477.6983,779,889
28711,11,477.7153,786,887
28712,11,477.7315,859,883
28713,11,477.7489,931,881
28714,11,477.7647,1092,877
28715,11,477.7812,1148,875
28716,11,477.7979,1200,872
28717,11,477.8146,1202,872
28718,11,477.8309,1203,872
28719,11,477.8474,1203,873
28720,11,477.8643,1203,874
28721,11,477.8808,1203,874
28722,11,477.8971,1203,873
28723,11,477.9143,1204,871
28724,11,477.9302,1206,869
28725,11,477.9468,1206,868
28726,11,477.9639,1188,873
28727,11,477.9799,1169,877
28728,11,477.9966,1133,884
28729,11,478.0131,1123,886
28730,11,478.0299,1116,886
28731,11,478.0462,1116,887
28732,11,478.0628,1116,886
28733,11,478.0794,1116,886
28734,11,478.0962,1117,886
28735,11,478.1126,1117,885
28736,11,478.1292,1115,886
28737,11,478.1456,1115,887
28738,11,478.1625,1114,889
28739,11,478.1788,1115,890
28740,11,478.1954,1115,891
28741,11,478.2119,1103,892
28742,11,478.2285,1043,896
28743,11,478.2451,1006,898
28744,11,478.2616,948,896
28745,11,478.2782,939,894
28746,11,478.2951,932,894
28747,11,478.3113,932,895
28748,11,478.3282,934,896
28749,11,478.3449,935,895
28750,11,478.361,934,893
28751,11,478.3776,934,893
28752,11,478.3944,934,892
28753,11,478.4109,934,891
28754,11,478.4274,934,888
28755,11,478.4438,934,886
28756,11,478.4604,932,883
28757,11,478.477,930,882
28758,11,478.4936,930,883
28759,11,478.5102,930,884
28760,11,478.527,931,885
28761,11,478.5432,932,888
28762,11,478.5602,932,890
28763,11,478.5768,934,891
28764,11,478.593,935,890
28765,11,478.6099,936,889
28766,11,478.6261,935,889
28767,11,478.6426,935,889
28768,11,478.6592,935,888
28769,11,478.6758,935,888
28770,11,478.6924,935,888
28771,11,478.709,934,888
28772,11,478.7264,934,888
28773,11,478.7425,932,887
28774,11,478.7587,933,887
28775,11,478.7752,934,889
28776,11,478.7918,934,890
28777,11,478.8083,934,893
28778,11,478.8251,934,893
28779,11,478.8418,936,892
28780,11,478.858,938,891
28781,11,478.8746,937,892
28782,11,478.8911,936,894
28783,11,478.9077,936,896
28784,11,478.9243,938,896
28785,11,478.9408,955,893
28786,11,478.958,975,891
28787,11,478.974,1017,886
28788,11,478.9905,1036,884
28789,11,479.0077,1048,882
28790,11,479.0237,1048,882
28791,11,479.0404,1049,882
28792,11,479.0568,1049,884
28793,11,479.0739,1048,886
28794,11,479.0899,1048,888
28795,11,479.1068,1046,889
28796,11,479.1235,1046,889
28797,11,479.1396,1046,887
28798,11,479.1567,1046,886
28799,11,479.1728,1048,887

28800,11,479.1894,1045,887
28801,11,479.206,1021,886
28802,11,479.2225,1000,883
28803,11,479.2393,960,877
28804,11,479.2556,945,874
28805,11,479.2728,941,875
28806,11,479.2892,943,876
28807,11,479.3053,945,876
28808,11,479.3224,945,876
28809,11,479.3384,943,877
28810,11,479.355,942,877
28811,11,479.3716,942,875
28812,11,479.3882,942,874
28813,11,479.4047,941,873
28814,11,479.4217,940,872
28815,11,479.4384,936,873
28816,11,479.4544,930,875
28817,11,479.4711,910,880
28818,11,479.4877,897,884
28819,11,479.5042,878,889
28820,11,479.5207,872,889
28821,11,479.5374,868,885
28822,11,479.5543,864,884
28823,11,479.5705,859,884
28824,11,479.5869,859,886
28825,11,479.6038,863,889
28826,11,479.6208,864,890
28827,11,479.6368,864,891
28828,11,479.6536,862,891
28829,11,479.67,862,890
28830,11,479.6871,869,882
28831,11,479.7029,881,871
28832,11,479.7196,925,821
28833,11,479.7364,948,794
28834,11,479.7527,975,754
28835,11,479.7692,976,749
28836,11,479.7862,975,748
28837,11,479.8026,975,746
28838,11,479.8191,974,742
28839,11,479.8356,974,742
28840,11,479.852,974,743
28841,11,479.8686,974,743
28842,11,479.8852,975,744
28843,11,479.9019,974,743
28844,11,479.9185,974,744
28845,11,479.9352,973,744
28846,11,479.9514,972,745
28847,11,479.968,972,745
28848,11,479.9846,971,746
28849,11,480.0018,972,746
28850,11,480.0183,972,746
28851,11,480.0343,973,746
28852,11,480.0509,974,748
28853,11,480.0677,979,754
28854,11,480.084,1008,796
28855,11,480.1006,1027,822
28856,11,480.1171,1061,865
28857,11,480.1336,1069,874
28858,11,480.1502,1070,874
28859,11,480.1667,1069,875
28860,11,480.1833,1068,879
28861,11,480.2,1068,879
28862,11,480.2169,1069,878
28863,11,480.233,1069,877
28864,11,480.2496,1068,875
28865,11,480.2664,1069,875
28866,11,480.2828,1069,873
28867,11,480.2997,1069,871
28868,11,480.3159,1070,870
28869,11,480.3327,1071,870
28870,11,480.3491,1073,872
28871,11,480.3657,1072,873
28872,11,480.3826,1072,876
28873,11,480.3987,1072,877
28874,11,480.4156,1081,879
28875,11,480.4318,1096,879
28876,11,480.4485,1164,874
28877,11,480.4651,1202,870
28878,11,480.4819,1256,863
28879,11,480.4981,1261,861
28880,11,480.5148,1261,861
28881,11,480.5313,1261,862
28882,11,480.5482,1260,863
28883,11,480.5644,1261,864
28884,11,480.581,1261,863
28885,11,480.5977,1259,861
28886,11,480.6146,1260,860
28887,11,480.6306,1260,861
28888,11,480.6472,1260,863
28889,11,480.6645,1261,865
28890,11,480.6803,1262,865
28891,11,480.6972,1262,862
28892,11,480.7134,1257,861
28893,11,480.73,1207,862
28894,11,480.7466,1150,865
28895,11,480.7633,1023,873
28896,11,480.7803,977,876
28897,11,480.7963,928,881
28898,11,480.8129,925,882
28899,11,480.8295,921,883

