ID,IMG,Time,X,Y
40550,16,673.9469,1028,492
40551,16,673.9635,1028,492
40552,16,673.9802,1030,490
40553,16,673.9971,1031,489
40554,16,674.0132,1031,488
40555,16,674.0298,1030,489
40556,16,674.0469,1026,490
40557,16,674.0629,1025,491
40558,16,674.0798,1027,494
40559,16,674.0963,1029,497
40560,16,674.1129,1039,530
40561,16,674.1295,1076,601
40562,16,674.1458,1135,703
40563,16,674.1623,1171,762
40564,16,674.1792,1225,775
40565,16,674.1954,1035,588
40566,16,674.2121,1036,587
40567,16,674.2286,1035,572
40568,16,674.2452,1031,560
40569,16,674.262,1019,514
40570,16,674.2784,1013,492
40571,16,674.295,1007,472
40572,16,674.3116,1006,465
40573,16,674.3286,1006,460
40574,16,674.3445,1006,460
40575,16,674.3612,1005,464
40576,16,674.3785,1005,465
40577,16,674.3942,1005,470
40578,16,674.4108,1005,473
40579,16,674.4274,1006,476
40580,16,674.4439,994,474
40581,16,674.4612,922,452
40582,16,674.477,858,429
40583,16,674.4941,736,385
40584,16,674.5102,691,368
40585,16,674.5268,669,357
40586,16,674.5435,669,355
40587,16,674.5601,669,354
40588,16,674.5768,670,355
40589,16,674.593,670,355
40590,16,674.6096,670,355
40591,16,674.6263,672,355
40592,16,674.6431,674,354
40593,16,674.6594,681,351
40594,16,674.6759,685,351
40595,16,674.6928,691,351
40596,16,674.709,694,351
40597,16,674.7257,694,349
40598,16,674.7427,695,349
40599,16,674.7587,696,349

40600,16,674.7761,707,357
40601,16,674.7926,765,409
40602,16,674.8094,811,454
40603,16,674.8258,895,536
40604,16,674.8423,923,567
40605,16,674.8589,935,581
40606,16,674.8756,937,582
40607,16,674.8928,938,583
40608,16,674.9086,937,582
40609,16,674.9252,935,580
40610,16,674.9417,935,580
40611,16,674.9586,935,582
40612,16,674.9749,936,583
40613,16,674.9915,937,584
40614,16,675.0082,937,584
40615,16,675.0245,936,583
40616,16,675.0411,935,583
40617,16,675.0577,934,585
40618,16,675.0745,933,586
40619,16,675.0913,917,579
40620,16,675.1074,901,571
40621,16,675.124,871,557
40622,16,675.141,859,552
40623,16,675.1572,856,548
40624,16,675.1738,857,547
40625,16,675.1904,858,548
40626,16,675.2069,857,548
40627,16,675.2234,854,549
40628,16,675.2399,853,549
40629,16,675.2565,853,550
40630,16,675.2731,856,551
40631,16,675.2896,859,551
40632,16,675.3062,859,550
40633,16,675.3228,859,548
40634,16,675.3393,857,543
40635,16,675.356,855,532
40636,16,675.3724,854,527
40637,16,675.3892,852,521
40638,16,675.4059,853,522
40639,16,675.4225,855,527
40640,16,675.4388,855,528
40641,16,675.4554,856,528
40642,16,675.4719,856,527
40643,16,675.4885,856,527
40644,16,675.5051,856,530
40645,16,675.5217,856,531
40646,16,675.5385,857,530
40647,16,675.555,857,528
40648,16,675.5712,858,528
40649,16,675.5878,857,531
40650,16,675.6044,884,650
40651,16,675.621,914,743
40652,16,675.6376,885,939
40653,16,675.6541,879,1023
40654,16,675.6707,670,1156
40655,16,675.6873,1050,873
40656,16,675.704,1075,755
40657,16,675.7208,1062,712
40658,16,675.7369,969,648
40659,16,675.7535,959,627
40660,16,675.7701,964,585
40661,16,675.7866,968,577
40662,16,675.8035,965,561
40663,16,675.8201,962,554
40664,16,675.8363,953,544
40665,16,675.8529,951,541
40666,16,675.8694,949,540
40667,16,675.8865,949,540
40668,16,675.9026,952,544
40669,16,675.9193,953,547
40670,16,675.9359,954,552
40671,16,675.9523,954,554
40672,16,675.9689,956,553
40673,16,675.9854,958,551
40674,16,676.0021,959,549
40675,16,676.0193,959,546
40676,16,676.0355,956,541
40677,16,676.0517,954,539
40678,16,676.0685,960,551
40679,16,676.0852,969,573
40680,16,676.1014,997,671
40681,16,676.1179,1010,723
40682,16,676.1348,1023,793
40683,16,676.1515,1023,801
40684,16,676.168,1023,800
40685,16,676.1842,1022,799
40686,16,676.2014,1021,798
40687,16,676.2173,1020,798
40688,16,676.2343,1019,800
40689,16,676.2509,1019,801
40690,16,676.2672,1017,803
40691,16,676.2836,1017,804
40692,16,676.3003,1014,806
40693,16,676.3168,1007,806
40694,16,676.334,977,805
40695,16,676.3499,961,806
40696,16,676.3669,939,810
40697,16,676.383,937,813
40698,16,676.4003,938,815
40699,16,676.4161,939,816

40700,16,676.4329,939,817
40701,16,676.4493,939,820
40702,16,676.4658,939,819
40703,16,676.4824,940,816
40704,16,676.4991,941,815
40705,16,676.5159,954,816
40706,16,676.5323,992,831
40707,16,676.5491,1142,896
40708,16,676.5652,1229,935
40709,16,676.5818,1358,998
40710,16,676.5984,1376,1009
40711,16,676.6149,1386,1017
40712,16,676.6317,1386,1018
40713,16,676.6481,1386,1022
40714,16,676.6647,1385,1023
40715,16,676.6816,1384,1024
40716,16,676.6978,1383,1027
40717,16,676.7144,1405,1101
40718,16,676.7309,1420,1141
40719,16,676.7479,1449,1216
40720,16,676.764,1454,1223
40721,16,676.7806,1455,1220
40722,16,676.7973,1455,1222
40723,16,676.8143,1455,1223
40724,16,676.8303,1456,1224
40725,16,676.8469,1456,1224
40726,16,676.8636,1456,1222
40727,16,676.8804,1454,1221
40728,16,676.8966,1454,1220
40729,16,676.9131,1454,1219
40730,16,676.9297,1453,1218
40731,16,676.9463,1453,1215
40732,16,676.9628,1451,1215
40733,16,676.9794,1449,1218
40734,16,676.996,1442,1219
40735,16,677.0126,1383,1211
40736,16,677.0291,1312,1199
40737,16,677.0458,1128,1166
40738,16,677.0623,1051,1153
40739,16,677.0788,959,1137
40740,16,677.0956,953,1133
40741,16,677.1123,950,1129
40742,16,677.1285,950,1128
40743,16,677.1453,948,1127
40744,16,677.1617,948,1128
40745,16,677.1782,950,1128
40746,16,677.1948,950,1127
40747,16,677.2114,950,1125
40748,16,677.2279,950,1124
40749,16,677.2445,951,1125
40750,16,677.261,951,1126
40751,16,677.2778,951,1124
40752,16,677.2943,951,1123
40753,16,677.3108,952,1121
40754,16,677.3273,953,1109
40755,16,677.3442,957,1049
40756,16,677.3605,960,1013
40757,16,677.3771,963,957
40758,16,677.3942,962,949
40759,16,677.4102,960,945
40760,16,677.4268,960,944
40761,16,677.4435,960,946
40762,16,677.46,961,949
40763,16,677.4768,960,953
40764,16,677.493,959,952
40765,16,677.51,958,950
40766,16,677.5262,961,943
40767,16,677.5427,968,931
40768,16,677.5593,986,893
40769,16,677.5758,996,868
40770,16,677.5925,1008,828
40771,16,677.609,1010,814
40772,16,677.6256,1009,808
40773,16,677.6422,1008,807
40774,16,677.6588,1003,811
40775,16,677.6754,1002,812
40776,16,677.6918,1002,812
40777,16,677.7084,1004,812
40778,16,677.725,997,814
40779,16,677.7415,985,814
40780,16,677.7581,960,814
40781,16,677.7746,949,813
40782,16,677.7912,942,814
40783,16,677.8077,942,814
40784,16,677.8243,939,816
40785,16,677.8409,937,817
40786,16,677.8574,937,819
40787,16,677.874,939,820
40788,16,677.8913,943,819
40789,16,677.9071,943,818
40790,16,677.9238,944,813
40791,16,677.9403,943,810
40792,16,677.9568,941,805
40793,16,677.9734,938,802
40794,16,677.9902,935,799
40795,16,678.0065,934,798
40796,16,678.0231,934,799
40797,16,678.0397,934,800
40798,16,678.0563,933,801
40799,16,678.0728,933,802

40800,16,678.0895,933,802
40801,16,678.106,934,802
40802,16,678.1228,934,799
40803,16,678.1396,935,798
40804,16,678.1556,935,800
40805,16,678.1722,935,802
40806,16,678.189,935,805
40807,16,678.2062,935,807
40808,16,678.222,935,808
40809,16,678.2385,934,808
40810,16,678.2551,932,807
40811,16,678.2717,931,806
40812,16,678.2883,930,805
40813,16,678.3047,930,805
40814,16,678.3214,931,805
40815,16,678.3379,930,805
40816,16,678.3547,931,804
40817,16,678.3718,931,803
40818,16,678.3876,930,803
40819,16,678.4042,929,803
40820,16,678.4208,927,804
40821,16,678.4373,926,805
40822,16,678.454,926,805
40823,16,678.4708,925,805
40824,16,678.4871,925,806
40825,16,678.5042,925,806
40826,16,678.5204,926,806
40827,16,678.5367,926,806
40828,16,678.5536,925,807
40829,16,678.5698,925,808
40830,16,678.5866,925,810
40831,16,678.603,926,811
40832,16,678.6197,926,810
40833,16,678.6365,925,807
40834,16,678.6528,924,807
40835,16,678.6693,925,807
40836,16,678.6859,925,806
40837,16,678.7032,926,804
40838,16,678.7195,926,803
40839,16,678.7355,926,802
40840,16,678.7521,927,803
40841,16,678.7689,925,804
40842,16,678.7852,925,804
40843,16,678.8018,924,805
40844,16,678.8185,925,807
40845,16,678.8351,928,809
40846,16,678.8516,927,809
40847,16,678.8686,925,805
40848,16,678.8846,923,803
40849,16,678.9014,937,795
40850,16,678.9177,954,785
40851,16,678.9346,1005,751
40852,16,678.9512,1029,734
40853,16,678.9675,1050,716
40854,16,678.9839,1052,714
40855,16,679.0008,1053,713
40856,16,679.0179,1054,712
40857,16,679.0341,1056,711
40858,16,679.0502,1056,710
40859,16,679.0668,1059,708
40860,16,679.0834,1060,708
40861,16,679.1,1059,709
40862,16,679.1165,1059,710
40863,16,679.1332,1054,712
40864,16,679.1497,1048,715
40865,16,679.1662,1028,721
40866,16,679.1827,1017,723
40867,16,679.1993,1005,726
40868,16,679.216,1003,727
40869,16,679.2325,1002,728
40870,16,679.2492,1001,728
40871,16,679.2656,1000,726
40872,16,679.2823,1000,725
40873,16,679.2988,992,732
40874,16,679.3153,982,740
40875,16,679.3319,953,762
40876,16,679.3484,940,771
40877,16,679.3651,929,780
40878,16,679.3816,928,779
40879,16,679.3982,925,778
40880,16,679.4148,925,777
40881,16,679.4315,925,777
40882,16,679.4479,925,778
40883,16,679.4645,925,780
40884,16,679.481,926,780
40885,16,679.4979,927,780
40886,16,679.5141,928,779
40887,16,679.5309,928,777
40888,16,679.5475,928,776
40889,16,679.5639,928,776
40890,16,679.5804,930,777
40891,16,679.5974,931,776
40892,16,679.6135,955,757
40893,16,679.6301,975,739
40894,16,679.6467,1020,696
40895,16,679.6634,1035,681
40896,16,679.6808,1050,663
40897,16,679.6965,1051,661
40898,16,679.7137,1051,659
40899,16,679.7295,1052,660

40900,16,679.7471,1053,664
40901,16,679.7626,1053,666
40902,16,679.7792,1051,666
40903,16,679.7957,1049,665
40904,16,679.8123,1047,669
40905,16,679.829,1047,673
40906,16,679.8455,1047,672
40907,16,679.8622,1046,669
40908,16,679.8786,1045,656
40909,16,679.8953,1043,645
40910,16,679.9117,1033,615
40911,16,679.9283,1027,601
40912,16,679.9451,1020,584
40913,16,679.9614,1018,584
40914,16,679.9786,1017,581
40915,16,679.9946,1016,579
40916,16,680.0112,1015,577
40917,16,680.0277,1015,578
40918,16,680.0447,1016,579
40919,16,680.0608,1016,580
40920,16,680.0774,1011,579
40921,16,680.0941,1002,581
40922,16,680.1107,977,591
40923,16,680.1271,966,597
40924,16,680.1442,954,605
40925,16,680.1603,955,606
40926,16,680.1768,957,607
40927,16,680.1934,958,608
40928,16,680.21,955,610
40929,16,680.2265,953,610
40930,16,680.243,952,611
40931,16,680.2601,952,612
40932,16,680.2762,953,610
40933,16,680.2928,954,608
40934,16,680.3093,955,608
40935,16,680.3259,955,609
40936,16,680.3427,955,611
40937,16,680.3591,954,612
40938,16,680.3756,953,611
40939,16,680.3927,953,611
40940,16,680.4088,955,609
40941,16,680.4254,956,608
40942,16,680.442,959,607
40943,16,680.4587,959,606
40944,16,680.4752,957,605
40945,16,680.4916,956,605
40946,16,680.5082,952,605
40947,16,680.5247,951,605
40948,16,680.5413,954,605
40949,16,680.558,956,606
40950,16,680.5745,957,606
40951,16,680.5909,962,608
40952,16,680.6077,966,610
40953,16,680.6241,975,613
40954,16,680.6407,980,616
40955,16,680.6575,984,616
40956,16,680.6738,984,615
40957,16,680.6904,982,614
40958,16,680.7069,981,614
40959,16,680.7235,980,613
40960,16,680.7402,980,613
40961,16,680.7572,981,616
40962,16,680.7737,981,619
40963,16,680.7897,979,621
40964,16,680.8063,978,622
40965,16,680.8229,979,623
40966,16,680.8394,979,621
40967,16,680.856,979,616
40968,16,680.8726,979,614
40969,16,680.8892,980,613
40970,16,680.9057,981,614
40971,16,680.9228,983,616
40972,16,680.9389,984,615
40973,16,680.9556,983,612
40974,16,680.972,982,612
40975,16,680.989,982,612
40976,16,681.0052,982,613
40977,16,681.022,983,615
40978,16,681.0383,994,617
40979,16,681.0551,1032,625
40980,16,681.0714,1053,628
40981,16,681.088,1079,631
40982,16,681.1046,1081,631
40983,16,681.1211,1082,632
40984,16,681.1377,1081,633
40985,16,681.1544,1081,636
40986,16,681.1708,1081,636
40987,16,681.1876,1080,636
40988,16,681.204,1081,638
40989,16,681.2206,1082,640
40990,16,681.2371,1082,640
40991,16,681.2537,1083,638
40992,16,681.2706,1083,637
40993,16,681.2868,1084,637
40994,16,681.3035,1085,638
40995,16,681.3199,1083,637
40996,16,681.3365,1082,637
40997,16,681.353,1080,635
40998,16,681.3696,1079,636
40999,16,681.3862,1065,640

