ID,IMG,Time,X,Y
6741,2,113.5598,820,511
6742,2,113.5765,819,514
6743,2,113.593,819,514
6744,2,113.6096,820,516
6745,2,113.6264,821,517
6746,2,113.6427,823,517
6747,2,113.6595,823,516
6748,2,113.6758,822,515
6749,2,113.6923,821,514
6750,2,113.7091,821,514
6751,2,113.7258,820,515
6752,2,113.7422,821,516
6753,2,113.7589,823,518
6754,2,113.7752,823,519
6755,2,113.7917,821,521
6756,2,113.8083,819,521
6757,2,113.8251,818,520
6758,2,113.8419,819,521
6759,2,113.858,819,522
6760,2,113.8746,818,523
6761,2,113.8911,818,524
6762,2,113.9081,820,527
6763,2,113.9244,830,553
6764,2,113.9408,837,575
6765,2,113.9574,850,616
6766,2,113.9744,855,629
6767,2,113.9907,857,632
6768,2,114.0071,858,631
6769,2,114.0239,858,629
6770,2,114.0402,857,628
6771,2,114.0568,856,628
6772,2,114.0735,856,629
6773,2,114.0904,856,632
6774,2,114.1065,857,633
6775,2,114.1231,849,648
6776,2,114.1396,838,663
6777,2,114.1563,815,694
6778,2,114.1728,807,706
6779,2,114.1896,805,714
6780,2,114.2059,805,714
6781,2,114.2225,803,716
6782,2,114.239,802,716
6783,2,114.2558,802,715
6784,2,114.2722,803,715
6785,2,114.2888,806,715
6786,2,114.3055,806,716
6787,2,114.3221,804,718
6788,2,114.339,802,718
6789,2,114.3552,803,715
6790,2,114.3719,821,711
6791,2,114.3884,913,689
6792,2,114.4048,983,672
6793,2,114.4213,1112,638
6794,2,114.4378,1154,625
6795,2,114.4548,1171,617
6796,2,114.471,1171,615
6797,2,114.4883,1171,611
6798,2,114.5041,1172,608
6799,2,114.5207,1172,605

6800,2,114.5372,1172,605
6801,2,114.5538,1172,608
6802,2,114.5704,1172,609
6803,2,114.5869,1174,609
6804,2,114.6036,1178,608
6805,2,114.6202,1191,603
6806,2,114.6366,1198,601
6807,2,114.6533,1203,600
6808,2,114.6699,1201,600
6809,2,114.6864,1201,599
6810,2,114.7029,1203,598
6811,2,114.7196,1207,596
6812,2,114.736,1208,595
6813,2,114.7528,1208,596
6814,2,114.7693,1206,597
6815,2,114.7859,1205,597
6816,2,114.8031,1205,598
6817,2,114.819,1206,598
6818,2,114.8358,1204,596
6819,2,114.8522,1199,593
6820,2,114.8687,1183,583
6821,2,114.8857,1175,578
6822,2,114.9017,1167,572
6823,2,114.9184,1167,571
6824,2,114.9351,1166,570
6825,2,114.9515,1165,569
6826,2,114.9681,1164,568
6827,2,114.9845,1163,569
6828,2,115.0014,1163,571
6829,2,115.0177,1163,572
6830,2,115.0348,1163,572
6831,2,115.0509,1163,573
6832,2,115.0675,1163,575
6833,2,115.0842,1164,576
6834,2,115.1005,1165,574
6835,2,115.1171,1163,574
6836,2,115.1337,1115,601
6837,2,115.1502,1057,633
6838,2,115.167,880,725
6839,2,115.1834,804,763
6840,2,115.1999,710,808
6841,2,115.2165,706,811
6842,2,115.2331,704,812
6843,2,115.2503,703,813
6844,2,115.2663,705,814
6845,2,115.2828,706,814
6846,2,115.2996,710,812
6847,2,115.3159,711,809
6848,2,115.3332,709,808
6849,2,115.349,709,810
6850,2,115.3656,709,814
6851,2,115.3822,709,816
6852,2,115.3987,710,815
6853,2,115.4153,712,814
6854,2,115.432,713,813
6855,2,115.4484,712,813
6856,2,115.465,708,813
6857,2,115.4815,707,809
6858,2,115.4981,717,759
6859,2,115.5148,723,720
6860,2,115.5314,736,640
6861,2,115.5487,739,616
6862,2,115.5651,740,604
6863,2,115.5813,737,601
6864,2,115.5975,718,561
6865,2,115.6145,707,532
6866,2,115.6308,691,475
6867,2,115.6472,688,458
6868,2,115.6642,690,453
6869,2,115.6803,691,452
6870,2,115.697,692,451
6871,2,115.7136,693,448
6872,2,115.7303,692,448
6873,2,115.7466,691,450
6874,2,115.7633,691,452
6875,2,115.7799,689,455
6876,2,115.7971,689,455
6877,2,115.8132,691,451
6878,2,115.8295,692,451
6879,2,115.8461,692,450
6880,2,115.8628,694,448
6881,2,115.8797,705,431
6882,2,115.8957,713,420
6883,2,115.9133,723,405
6884,2,115.9288,724,403
6885,2,115.9454,723,407
6886,2,115.962,722,409
6887,2,115.9789,722,407
6888,2,115.9951,722,405
6889,2,116.012,721,402
6890,2,116.0284,721,402
6891,2,116.0448,720,402
6892,2,116.0614,720,401
6893,2,116.0782,720,400
6894,2,116.0945,720,400
6895,2,116.1111,721,401
6896,2,116.1282,721,400
6897,2,116.1442,720,398
6898,2,116.1608,720,398
6899,2,116.1777,719,401

6900,2,116.1939,719,403
6901,2,116.2105,733,410
6902,2,116.227,769,424
6903,2,116.2436,925,484
6904,2,116.2605,1018,518
6905,2,116.2775,1163,572
6906,2,116.2933,1189,581
6907,2,116.3099,1200,590
6908,2,116.3264,1200,591
6909,2,116.343,1200,590
6910,2,116.3596,1199,590
6911,2,116.3761,1200,588
6912,2,116.3927,1201,587
6913,2,116.4093,1201,585
6914,2,116.4262,1201,585
6915,2,116.4424,1199,584
6916,2,116.459,1198,584
6917,2,116.4755,1198,584
6918,2,116.4922,1198,585
6919,2,116.5094,1200,586
6920,2,116.5252,1200,587
6921,2,116.5418,1199,588
6922,2,116.5584,1199,588
6923,2,116.5749,1199,585
6924,2,116.5915,1200,585
6925,2,116.6084,1201,584
6926,2,116.6246,1201,584
6927,2,116.6412,1178,609
6928,2,116.6585,1147,641
6929,2,116.6744,1077,717
6930,2,116.6909,1050,747
6931,2,116.7076,1021,779
6932,2,116.7241,1016,780
6933,2,116.7407,1015,780
6934,2,116.7572,1016,780
6935,2,116.7739,1015,779
6936,2,116.7912,1015,780
6937,2,116.807,1014,780
6938,2,116.8237,995,784
6939,2,116.8403,956,789
6940,2,116.857,834,805
6941,2,116.8731,766,813
6942,2,116.8897,681,824
6943,2,116.9063,666,827
6944,2,116.9228,664,829
6945,2,116.9394,665,830
6946,2,116.956,665,829
6947,2,116.9726,665,828
6948,2,116.99,665,829
6949,2,117.0058,666,829
6950,2,117.0228,667,830
6951,2,117.0389,666,829
6952,2,117.0554,663,828
6953,2,117.0719,663,827
6954,2,117.0885,671,828
6955,2,117.1052,702,819
6956,2,117.1217,822,769
6957,2,117.1383,905,731
6958,2,117.1548,1043,661
6959,2,117.1716,1084,639
6960,2,117.1879,1105,630
6961,2,117.2045,1106,631
6962,2,117.2212,1107,633
6963,2,117.2382,1107,633
6964,2,117.2542,1107,632
6965,2,117.2709,1106,631
6966,2,117.2877,1105,630
6967,2,117.3044,1105,629
6968,2,117.3205,1104,626
6969,2,117.337,1104,626
6970,2,117.3536,1105,625
6971,2,117.3701,1107,624
6972,2,117.3867,1108,623
6973,2,117.404,1107,624
6974,2,117.4198,1102,619
6975,2,117.4364,1094,606
6976,2,117.453,1074,568
6977,2,117.4696,1062,549
6978,2,117.4863,1051,527
6979,2,117.5036,1050,524
6980,2,117.5196,1050,521
6981,2,117.5362,1050,521
6982,2,117.5524,1050,523
6983,2,117.569,1050,525
6984,2,117.5855,1051,523
6985,2,117.6026,1043,530
6986,2,117.6189,996,578
6987,2,117.6352,957,617
6988,2,117.6521,885,689
6989,2,117.6685,861,711
6990,2,117.6849,851,718
6991,2,117.7016,851,718
6992,2,117.7185,852,717
6993,2,117.7346,852,717
6994,2,117.7513,852,717
6995,2,117.7682,848,717
6996,2,117.7843,829,712
6997,2,117.801,816,706
6998,2,117.8175,793,696
6999,2,117.834,786,692

7000,2,117.8507,783,690
7001,2,117.8672,781,688
7002,2,117.8838,780,687
7003,2,117.9006,780,687
7004,2,117.9169,780,688
7005,2,117.9334,782,691
7006,2,117.9501,783,692
7007,2,117.967,784,689
7008,2,117.9831,784,688
7009,2,117.9997,786,688
7010,2,118.0162,792,689
7011,2,118.0328,809,694
7012,2,118.0495,818,696
7013,2,118.066,826,700
7014,2,118.0825,825,700
7015,2,118.0999,824,699
7016,2,118.1156,824,698
7017,2,118.1322,825,697
7018,2,118.1488,826,696
7019,2,118.1655,826,694
7020,2,118.1819,825,694
7021,2,118.1985,824,694
7022,2,118.215,823,695
7023,2,118.2316,853,702
7024,2,118.2483,892,710
7025,2,118.2648,1007,733
7026,2,118.2813,1061,743
7027,2,118.298,1117,754
7028,2,118.3147,1121,754
7029,2,118.331,1122,754
7030,2,118.3478,1121,753
7031,2,118.3642,1120,752
7032,2,118.3807,1120,752
7033,2,118.3974,1120,751
7034,2,118.414,1121,751
7035,2,118.4306,1121,751
7036,2,118.4472,1121,751
7037,2,118.4636,1121,751
7038,2,118.4801,1120,752
7039,2,118.4969,1118,751
7040,2,118.5132,1115,751
7041,2,118.5298,1074,744
7042,2,118.5467,1033,736
7043,2,118.563,910,712
7044,2,118.5796,859,701
7045,2,118.5964,797,685
7046,2,118.6127,793,684
7047,2,118.6295,794,682
7048,2,118.6459,794,681
7049,2,118.6624,797,680
7050,2,118.6789,798,679
7051,2,118.6961,797,681
7052,2,118.712,796,682
7053,2,118.7287,799,683
7054,2,118.7452,803,684
7055,2,118.7618,808,685
7056,2,118.7784,817,689
7057,2,118.7951,818,691
7058,2,118.8118,817,693
7059,2,118.8281,817,693
7060,2,118.8448,818,694
7061,2,118.8614,819,693
7062,2,118.8779,819,691
7063,2,118.8947,818,690
7064,2,118.9109,817,688
7065,2,118.9276,816,687
7066,2,118.944,815,689
7067,2,118.9606,814,690
7068,2,118.9773,815,689
7069,2,118.9945,817,688
7070,2,119.0102,819,688
7071,2,119.0268,819,689
7072,2,119.0434,823,684
7073,2,119.0602,831,667
7074,2,119.0765,859,613
7075,2,119.0935,872,588
7076,2,119.1096,887,558
7077,2,119.1262,887,557
7078,2,119.1428,885,553
7079,2,119.1598,886,550
7080,2,119.1759,889,539
7081,2,119.1925,890,525
7082,2,119.2092,887,477
7083,2,119.2256,884,448
7084,2,119.2422,878,395
7085,2,119.2587,876,381
7086,2,119.2754,873,366
7087,2,119.2922,873,365
7088,2,119.3084,874,365
7089,2,119.3251,874,366
7090,2,119.3418,875,365
7091,2,119.3581,875,364
7092,2,119.3747,874,364
7093,2,119.3913,874,363
7094,2,119.408,875,361
7095,2,119.4245,875,362
7096,2,119.441,875,364
7097,2,119.4575,877,367
7098,2,119.4742,908,405
7099,2,119.4911,937,443

7100,2,119.5077,995,529
7101,2,119.5241,1013,560
7102,2,119.5406,1023,585
7103,2,119.5577,1023,587
7104,2,119.5738,1022,589
7105,2,119.5901,1022,589
7106,2,119.6067,1024,589
7107,2,119.6233,1025,588
7108,2,119.6398,1025,587
7109,2,119.6563,1025,587
7110,2,119.6732,1027,588
7111,2,119.6899,1027,588
7112,2,119.706,1028,585
7113,2,119.7227,1027,584
7114,2,119.7392,1023,577
7115,2,119.7558,1020,568
7116,2,119.7724,1011,549
7117,2,119.7893,1008,543
7118,2,119.8055,1006,540
7119,2,119.822,1006,541
7120,2,119.8386,1003,544
7121,2,119.8551,1002,545
7122,2,119.8718,1002,545
7123,2,119.8884,1002,545
7124,2,119.9053,1004,544
7125,2,119.9214,1004,545
7126,2,119.938,994,541
7127,2,119.9545,952,520
7128,2,119.9711,926,503
7129,2,119.9877,887,475
7130,2,120.0045,878,467
7131,2,120.021,876,464
7132,2,120.0378,877,465
7133,2,120.0539,877,466
7134,2,120.0714,877,466
7135,2,120.0871,877,464
7136,2,120.1039,877,463
7137,2,120.1205,876,463
7138,2,120.1373,875,463
7139,2,120.1533,895,469
7140,2,120.1699,929,482
7141,2,120.1872,1019,520
7142,2,120.2031,1063,541
7143,2,120.2196,1106,564
7144,2,120.2362,1110,566
7145,2,120.253,1110,567
7146,2,120.2695,1110,568
7147,2,120.2859,1109,569
7148,2,120.3026,1108,570
7149,2,120.3191,1110,569
7150,2,120.3357,1112,567
7151,2,120.3522,1113,566
7152,2,120.3688,1114,566
7153,2,120.3853,1113,567
7154,2,120.4018,1111,567
7155,2,120.4185,1094,566
7156,2,120.4352,1068,559
7157,2,120.4515,1001,542
7158,2,120.4681,968,534
7159,2,120.4848,937,526
7160,2,120.5018,933,524
7161,2,120.518,931,522
7162,2,120.5344,931,522
7163,2,120.5511,932,524
7164,2,120.5675,933,523
7165,2,120.5845,932,524
7166,2,120.6006,932,524
7167,2,120.6172,927,517
7168,2,120.634,922,505
7169,2,120.6506,910,480
7170,2,120.6669,905,468
7171,2,120.6835,902,460
7172,2,120.7,900,460
7173,2,120.7166,899,457
7174,2,120.7335,899,456
7175,2,120.7505,901,453
7176,2,120.7663,902,454
7177,2,120.783,902,456
7178,2,120.7994,902,458
7179,2,120.816,902,460
7180,2,120.8327,903,460
7181,2,120.8491,906,458
7182,2,120.8659,906,458
7183,2,120.8828,906,456
7184,2,120.8988,905,455
7185,2,120.9155,903,456
7186,2,120.9319,902,456
7187,2,120.9486,901,457
7188,2,120.9658,901,456
7189,2,120.9818,903,452
7190,2,120.9985,904,450
7191,2,121.0149,904,450
7192,2,121.0314,903,451
7193,2,121.0483,901,451
7194,2,121.0645,900,447
7195,2,121.0812,901,445
7196,2,121.0976,904,446
7197,2,121.1144,905,448
7198,2,121.1309,905,449
7199,2,121.1473,905,448

