ID,IMG,Time,X,Y
23686,9,394.4466,961,501
23687,9,394.4631,960,503
23688,9,394.4797,960,504
23689,9,394.4962,961,504
23690,9,394.5128,962,504
23691,9,394.5294,962,505
23692,9,394.5464,961,506
23693,9,394.563,959,508
23694,9,394.5795,958,508
23695,9,394.5962,958,507
23696,9,394.6127,959,506
23697,9,394.6288,960,505
23698,9,394.6458,960,505
23699,9,394.6624,959,504

23700,9,394.679,958,503
23701,9,394.6959,956,503
23702,9,394.7118,956,502
23703,9,394.7288,956,502
23704,9,394.7453,955,501
23705,9,394.7616,956,497
23706,9,394.7781,956,495
23707,9,394.7947,957,493
23708,9,394.8112,957,494
23709,9,394.8283,957,496
23710,9,394.8447,958,497
23711,9,394.8614,958,498
23712,9,394.8778,959,500
23713,9,394.8945,959,501
23714,9,394.9109,958,501
23715,9,394.9276,957,501
23716,9,394.944,955,501
23717,9,394.9605,954,502
23718,9,394.9768,954,506
23719,9,394.9933,953,507
23720,9,395.0103,953,509
23721,9,395.0272,954,508
23722,9,395.0435,956,502
23723,9,395.0602,956,499
23724,9,395.0766,958,497
23725,9,395.0932,958,499
23726,9,395.11,959,501
23727,9,395.1263,959,501
23728,9,395.1429,959,499
23729,9,395.1595,959,499
23730,9,395.1763,958,497
23731,9,395.193,958,496
23732,9,395.2091,958,494
23733,9,395.2258,958,494
23734,9,395.2423,959,493
23735,9,395.2589,959,493
23736,9,395.2754,957,495
23737,9,395.292,957,496
23738,9,395.3086,959,496
23739,9,395.3251,960,495
23740,9,395.3417,960,494
23741,9,395.3582,959,494
23742,9,395.3748,958,495
23743,9,395.3918,958,495
23744,9,395.4079,957,497
23745,9,395.4245,956,497
23746,9,395.4411,955,496
23747,9,395.4576,954,495
23748,9,395.4742,953,494
23749,9,395.491,952,494
23750,9,395.5073,954,493
23751,9,395.5244,958,491
23752,9,395.5406,985,483
23753,9,395.5573,1002,477
23754,9,395.5737,1032,467
23755,9,395.5903,1038,465
23756,9,395.6068,1038,464
23757,9,395.6235,1036,464
23758,9,395.64,1036,465
23759,9,395.6564,1035,465
23760,9,395.6732,1034,465
23761,9,395.6896,1035,465
23762,9,395.7063,1035,465
23763,9,395.7234,1021,467
23764,9,395.7395,1007,469
23765,9,395.7559,982,468
23766,9,395.7724,974,467
23767,9,395.7893,969,465
23768,9,395.8059,969,465
23769,9,395.8221,971,466
23770,9,395.8387,972,466
23771,9,395.8557,973,468
23772,9,395.8718,973,469
23773,9,395.8888,972,469
23774,9,395.9049,971,468
23775,9,395.9215,971,467
23776,9,395.9385,972,468
23777,9,395.9547,973,473
23778,9,395.9713,973,475
23779,9,395.9879,975,477
23780,9,396.0044,975,477
23781,9,396.0215,977,477
23782,9,396.0375,978,477
23783,9,396.0544,979,475
23784,9,396.0709,980,475
23785,9,396.0872,979,479
23786,9,396.1039,979,481
23787,9,396.1203,976,480
23788,9,396.1369,975,478
23789,9,396.1538,975,478
23790,9,396.17,975,480
23791,9,396.187,979,483
23792,9,396.2032,980,483
23793,9,396.22,980,479
23794,9,396.2363,978,477
23795,9,396.2528,975,476
23796,9,396.2694,975,477
23797,9,396.286,975,480
23798,9,396.3026,973,480
23799,9,396.3192,973,477

23800,9,396.3357,973,477
23801,9,396.3523,973,478
23802,9,396.3689,974,479
23803,9,396.3854,974,479
23804,9,396.4019,973,479
23805,9,396.4187,973,480
23806,9,396.4351,973,481
23807,9,396.4517,971,481
23808,9,396.4684,971,479
23809,9,396.4849,971,475
23810,9,396.5014,971,473
23811,9,396.5184,972,475
23812,9,396.5346,972,477
23813,9,396.5511,973,480
23814,9,396.5677,973,480
23815,9,396.5846,973,480
23816,9,396.6008,972,480
23817,9,396.618,972,479
23818,9,396.6339,972,478
23819,9,396.6505,970,478
23820,9,396.6677,969,478
23821,9,396.684,970,481
23822,9,396.7002,970,483
23823,9,396.7168,970,482
23824,9,396.7338,969,480
23825,9,396.7499,970,479
23826,9,396.7665,972,479
23827,9,396.7835,974,482
23828,9,396.7996,974,481
23829,9,396.8163,974,480
23830,9,396.8327,975,478
23831,9,396.8496,975,477
23832,9,396.8659,975,477
23833,9,396.8824,975,476
23834,9,396.899,974,476
23835,9,396.9156,974,475
23836,9,396.9324,973,474
23837,9,396.9488,973,474
23838,9,396.9653,972,475
23839,9,396.9819,971,475
23840,9,396.9985,973,474
23841,9,397.015,975,474
23842,9,397.0317,978,475
23843,9,397.048,978,476
23844,9,397.0646,978,478
23845,9,397.0817,977,477
23846,9,397.0977,975,474
23847,9,397.1146,975,473
23848,9,397.131,974,472
23849,9,397.1474,973,472
23850,9,397.1641,972,471
23851,9,397.1806,973,470
23852,9,397.1976,974,470
23853,9,397.2137,975,471
23854,9,397.2308,977,474
23855,9,397.2468,979,474
23856,9,397.2643,978,477
23857,9,397.28,977,478
23858,9,397.2967,975,476
23859,9,397.3133,974,473
23860,9,397.33,976,469
23861,9,397.3466,977,470
23862,9,397.3628,976,472
23863,9,397.3794,977,471
23864,9,397.3964,986,465
23865,9,397.4125,993,461
23866,9,397.429,1005,454
23867,9,397.4456,1008,453
23868,9,397.4622,1007,453
23869,9,397.4789,1008,454
23870,9,397.4955,1010,454
23871,9,397.5119,1010,452
23872,9,397.5285,1010,447
23873,9,397.5452,1009,446
23874,9,397.5616,1007,445
23875,9,397.5782,1008,445
23876,9,397.5949,1009,445
23877,9,397.6113,1010,445
23878,9,397.628,1011,445
23879,9,397.6447,1011,445
23880,9,397.6613,1009,446
23881,9,397.6776,1008,445
23882,9,397.6943,1007,444
23883,9,397.7107,1007,443
23884,9,397.7273,1007,443
23885,9,397.7438,1007,444
23886,9,397.7604,1008,446
23887,9,397.777,1009,447
23888,9,397.7935,1010,449
23889,9,397.8101,1010,451
23890,9,397.8268,1011,453
23891,9,397.8435,1012,453
23892,9,397.8599,1011,454
23893,9,397.8765,1010,454
23894,9,397.893,1009,455
23895,9,397.9095,1009,454
23896,9,397.9262,1009,453
23897,9,397.9427,1009,451
23898,9,397.9594,1009,453
23899,9,397.9758,1009,455

23900,9,397.9929,1008,455
23901,9,398.0092,1008,452
23902,9,398.0265,1008,449
23903,9,398.0425,1007,448
23904,9,398.0587,1007,448
23905,9,398.0759,1007,447
23906,9,398.0917,1007,448
23907,9,398.1087,1005,451
23908,9,398.125,1005,451
23909,9,398.1416,1006,452
23910,9,398.1581,1006,452
23911,9,398.1749,1005,452
23912,9,398.1912,1005,452
23913,9,398.208,1003,449
23914,9,398.2247,1003,448
23915,9,398.2409,1004,447
23916,9,398.2574,1004,446
23917,9,398.274,1005,446
23918,9,398.2905,1005,447
23919,9,398.3071,1004,449
23920,9,398.3238,1004,450
23921,9,398.3404,1004,450
23922,9,398.357,1004,449
23923,9,398.3735,1005,452
23924,9,398.39,1005,453
23925,9,398.4071,1003,455
23926,9,398.4231,1003,455
23927,9,398.4396,1004,453
23928,9,398.4563,1005,453
23929,9,398.4738,1005,452
23930,9,398.4895,1005,452
23931,9,398.5059,1004,452
23932,9,398.5226,1004,452
23933,9,398.5391,1003,450
23934,9,398.5556,1003,450
23935,9,398.5722,1003,456
23936,9,398.5888,1005,459
23937,9,398.6057,1008,462
23938,9,398.6219,1010,461
23939,9,398.6387,1008,456
23940,9,398.655,1007,454
23941,9,398.6716,1006,453
23942,9,398.6882,1005,452
23943,9,398.7048,1004,452
23944,9,398.7214,1003,452
23945,9,398.7379,1005,452
23946,9,398.7545,1006,453
23947,9,398.7712,1009,454
23948,9,398.7881,1010,454
23949,9,398.8044,1008,450
23950,9,398.8214,1006,448
23951,9,398.8374,1005,448
23952,9,398.8541,1004,451
23953,9,398.8706,1005,453
23954,9,398.887,1006,453
23955,9,398.9038,1007,450
23956,9,398.9204,1005,448
23957,9,398.937,1005,449
23958,9,398.9532,1005,445
23959,9,398.9698,1003,443
23960,9,398.9872,1002,440
23961,9,399.003,1003,440
23962,9,399.0195,1005,444
23963,9,399.0362,1007,447
23964,9,399.0526,1007,449
23965,9,399.0692,1007,449
23966,9,399.0858,1006,446
23967,9,399.1024,1005,445
23968,9,399.119,1006,446
23969,9,399.1357,1006,448
23970,9,399.1521,1005,451
23971,9,399.1686,1005,452
23972,9,399.1852,1004,449
23973,9,399.202,1004,447
23974,9,399.2184,1005,447
23975,9,399.235,1006,449
23976,9,399.2517,1008,450
23977,9,399.2684,1009,449
23978,9,399.2846,1008,449
23979,9,399.3013,1008,451
23980,9,399.3187,1006,451
23981,9,399.3351,1005,450
23982,9,399.3511,1006,449
23983,9,399.3674,1007,450
23984,9,399.3841,1008,450
23985,9,399.4007,1007,447
23986,9,399.4178,1007,447
23987,9,399.4337,1007,449
23988,9,399.4502,1006,450
23989,9,399.4671,1005,449
23990,9,399.4834,1002,447
23991,9,399.5002,1002,447
23992,9,399.517,1003,448
23993,9,399.5331,1003,448
23994,9,399.5497,1003,448
23995,9,399.5664,1003,447
23996,9,399.5829,1007,451
23997,9,399.5994,1009,454
23998,9,399.616,1010,457
23999,9,399.6326,1008,456

24000,9,399.6495,1005,452
24001,9,399.6661,1004,451
24002,9,399.6828,1002,451
24003,9,399.6992,1002,450
24004,9,399.7159,1001,454
24005,9,399.7325,1001,455
24006,9,399.749,1001,459
24007,9,399.7655,1000,460
24008,9,399.7824,1000,459
24009,9,399.7987,1000,458
24010,9,399.8152,998,453
24011,9,399.8323,997,452
24012,9,399.8484,996,449
24013,9,399.8651,996,447
24014,9,399.8816,998,446
24015,9,399.8985,999,445
24016,9,399.9146,1000,446
24017,9,399.9314,1000,445
24018,9,399.9478,1000,442
24019,9,399.9647,1000,442
24020,9,399.9809,1000,441
24021,9,399.9977,1000,442
24022,9,400.0146,999,443
24023,9,400.0305,998,443
24024,9,400.0473,999,443
24025,9,400.0644,1000,442
24026,9,400.0802,1000,442
24027,9,400.0968,1002,444
24028,9,400.1141,1002,446
24029,9,400.1299,1002,449
24030,9,400.1465,1002,450
24031,9,400.1631,1002,450
24032,9,400.1801,1003,448
24033,9,400.1957,1004,444
24034,9,400.2123,1004,442
24035,9,400.2302,1002,441
24036,9,400.2542,1001,440
24037,9,400.2625,1002,438
24038,9,400.279,1003,439
24039,9,400.2959,1005,443
24040,9,400.3124,1006,445
24041,9,400.3287,1005,448
24042,9,400.3455,1005,449
24043,9,400.3619,1004,449
24044,9,400.378,1003,447
24045,9,400.395,1001,442
24046,9,400.4117,996,443
24047,9,400.4287,980,449
24048,9,400.4448,972,454
24049,9,400.4609,962,461
24050,9,400.4775,960,462
24051,9,400.4944,959,462
24052,9,400.511,959,460
24053,9,400.5275,959,458
24054,9,400.5441,959,457
24055,9,400.5607,959,458
24056,9,400.5769,958,459
24057,9,400.5935,957,462
24058,9,400.6104,956,465
24059,9,400.627,956,467
24060,9,400.6435,956,466
24061,9,400.6603,957,464
24062,9,400.6761,957,464
24063,9,400.6927,957,464
24064,9,400.7098,957,464
24065,9,400.726,957,464
24066,9,400.7425,957,463
24067,9,400.7589,956,463
24068,9,400.7756,956,463
24069,9,400.7922,955,462
24070,9,400.8087,955,461
24071,9,400.8253,956,458
24072,9,400.8418,956,458
24073,9,400.8593,957,461
24074,9,400.8753,957,462
24075,9,400.8919,956,464
24076,9,400.9082,956,464
24077,9,400.9248,955,465
24078,9,400.9416,956,465
24079,9,400.9582,957,468
24080,9,400.9751,957,468
24081,9,400.9916,957,468
24082,9,401.0075,958,468
24083,9,401.0243,958,469
24084,9,401.0406,958,470
24085,9,401.0573,958,470
24086,9,401.0738,958,471
24087,9,401.0905,957,472
24088,9,401.1069,957,472
24089,9,401.1237,955,469
24090,9,401.14,955,469
24091,9,401.1566,955,469
24092,9,401.1732,956,472
24093,9,401.1897,957,474
24094,9,401.2063,958,477
24095,9,401.2228,958,477
24096,9,401.2398,955,474
24097,9,401.2564,954,472
24098,9,401.2729,955,470
24099,9,401.2899,955,472

