ID,IMG,Time,X,Y
11588,4,193.884,969,551
11589,4,193.9008,971,552
11590,4,193.9171,971,553
11591,4,193.9344,971,555
11592,4,193.9501,970,555
11593,4,193.967,970,555
11594,4,193.9833,970,556
11595,4,194,970,556
11596,4,194.0164,968,558
11597,4,194.0335,967,557
11598,4,194.0496,967,558
11599,4,194.0661,967,558

11600,4,194.0827,969,558
11601,4,194.0992,969,559
11602,4,194.1158,969,558
11603,4,194.1324,969,558
11604,4,194.149,969,560
11605,4,194.1654,968,560
11606,4,194.1822,968,560
11607,4,194.1991,968,559
11608,4,194.2152,967,559
11609,4,194.2319,968,560
11610,4,194.2485,969,561
11611,4,194.2654,969,561
11612,4,194.2815,970,561
11613,4,194.2982,970,562
11614,4,194.3146,969,562
11615,4,194.3311,968,561
11616,4,194.3485,968,560
11617,4,194.3642,967,559
11618,4,194.3813,966,559
11619,4,194.3975,966,559
11620,4,194.4147,965,558
11621,4,194.4305,965,557
11622,4,194.4474,966,556
11623,4,194.4637,966,555
11624,4,194.4803,966,554
11625,4,194.4968,966,554
11626,4,194.5134,966,554
11627,4,194.5303,966,554
11628,4,194.5465,967,554
11629,4,194.5632,967,554
11630,4,194.5799,965,553
11631,4,194.5965,964,552
11632,4,194.6128,963,550
11633,4,194.6297,963,550
11634,4,194.646,964,551
11635,4,194.6627,964,552
11636,4,194.6795,964,554
11637,4,194.6956,964,555
11638,4,194.7122,963,557
11639,4,194.7289,962,557
11640,4,194.7461,960,558
11641,4,194.7618,959,557
11642,4,194.7785,959,557
11643,4,194.795,960,557
11644,4,194.8118,963,557
11645,4,194.8284,964,557
11646,4,194.8448,965,558
11647,4,194.8613,964,559
11648,4,194.878,963,559
11649,4,194.8944,960,558
11650,4,194.9113,959,556
11651,4,194.9279,960,553
11652,4,194.9442,962,553
11653,4,194.9608,962,555
11654,4,194.9773,962,556
11655,4,194.9938,962,555
11656,4,195.0103,962,555
11657,4,195.0269,962,555
11658,4,195.0435,962,556
11659,4,195.0603,963,555
11660,4,195.0766,962,554
11661,4,195.0932,960,552
11662,4,195.11,959,552
11663,4,195.1263,960,551
11664,4,195.1429,960,551
11665,4,195.1596,959,552
11666,4,195.1764,958,552
11667,4,195.1927,957,553
11668,4,195.2091,957,554
11669,4,195.2257,959,553
11670,4,195.2423,960,553
11671,4,195.2589,960,553
11672,4,195.2755,959,553
11673,4,195.292,959,554
11674,4,195.3085,960,554
11675,4,195.3251,960,554
11676,4,195.3417,959,554
11677,4,195.3585,957,552
11678,4,195.375,956,553
11679,4,195.3914,956,552
11680,4,195.4081,956,552
11681,4,195.4249,957,554
11682,4,195.4411,957,556
11683,4,195.4577,957,559
11684,4,195.4744,957,559
11685,4,195.4917,956,558
11686,4,195.5073,956,557
11687,4,195.5239,955,553
11688,4,195.5407,956,552
11689,4,195.5571,956,553
11690,4,195.5736,956,554
11691,4,195.5903,956,554
11692,4,195.6068,955,555
11693,4,195.6236,955,554
11694,4,195.6408,955,554
11695,4,195.6565,956,557
11696,4,195.673,956,558
11697,4,195.6896,955,560
11698,4,195.7062,954,560
11699,4,195.7227,954,560

11700,4,195.7393,954,561
11701,4,195.7559,955,560
11702,4,195.7724,955,559
11703,4,195.7891,956,557
11704,4,195.8057,957,556
11705,4,195.8222,956,555
11706,4,195.8387,955,555
11707,4,195.8554,954,556
11708,4,195.8718,954,556
11709,4,195.8885,956,558
11710,4,195.905,958,558
11711,4,195.9217,959,557
11712,4,195.9386,960,554
11713,4,195.9547,959,552
11714,4,195.9712,958,551
11715,4,195.9878,958,551
11716,4,196.0043,957,552
11717,4,196.0209,957,552
11718,4,196.0376,957,553
11719,4,196.0547,957,554
11720,4,196.0707,971,579
11721,4,196.0874,1014,633
11722,4,196.1037,1031,655
11723,4,196.1204,1094,726
11724,4,196.1371,1042,641
11725,4,196.1537,1136,902
11726,4,196.1701,1138,946
11727,4,196.1866,1125,1022
11728,4,196.2032,1131,1021
11729,4,196.2201,1139,1030
11730,4,196.2363,1145,1011
11731,4,196.2534,1148,1003
11732,4,196.2695,1146,992
11733,4,196.286,1145,985
11734,4,196.303,1143,971
11735,4,196.3191,1148,968
11736,4,196.3357,1193,1004
11737,4,196.353,1232,1039
11738,4,196.3693,1309,1107
11739,4,196.3854,1336,1130
11740,4,196.4025,1356,1141
11741,4,196.4185,1359,1143
11742,4,196.4351,1360,1145
11743,4,196.4517,1361,1146
11744,4,196.4682,1363,1144
11745,4,196.485,1365,1143
11746,4,196.5014,1368,1143
11747,4,196.5184,1368,1143
11748,4,196.5346,1370,1143
11749,4,196.5514,1370,1144
11750,4,196.5676,1356,1136
11751,4,196.5844,1325,1105
11752,4,196.6009,1216,974
11753,4,196.6174,1149,879
11754,4,196.6339,1058,724
11755,4,196.651,1035,674
11756,4,196.6676,1025,649
11757,4,196.6837,1023,646
11758,4,196.7007,1023,642
11759,4,196.7168,1024,641
11760,4,196.7333,1024,641
11761,4,196.7499,1023,643
11762,4,196.7664,1019,640
11763,4,196.783,1015,628
11764,4,196.7996,1006,590
11765,4,196.8164,1000,572
11766,4,196.8327,995,553
11767,4,196.8492,995,553
11768,4,196.8658,995,559
11769,4,196.8824,994,560
11770,4,196.899,993,562
11771,4,196.9155,993,562
11772,4,196.9323,993,566
11773,4,196.9489,994,569
11774,4,196.9655,995,572
11775,4,196.9818,995,573
11776,4,196.9987,996,572
11777,4,197.0154,996,570
11778,4,197.0316,997,570
11779,4,197.048,997,570
11780,4,197.0647,997,571
11781,4,197.0813,995,573
11782,4,197.098,986,579
11783,4,197.1144,912,625
11784,4,197.131,855,665
11785,4,197.1479,736,757
11786,4,197.164,696,793
11787,4,197.1806,677,820
11788,4,197.1981,680,822
11789,4,197.2141,681,822
11790,4,197.2303,682,822
11791,4,197.2469,679,824
11792,4,197.2639,679,824
11793,4,197.2802,678,824
11794,4,197.2969,679,823
11795,4,197.3131,679,820
11796,4,197.3297,679,817
11797,4,197.347,682,825
11798,4,197.3628,685,848
11799,4,197.3797,687,939

11800,4,197.3961,688,990
11801,4,197.4127,688,1053
11802,4,197.4292,689,1061
11803,4,197.4457,693,1061
11804,4,197.4622,695,1061
11805,4,197.4788,694,1061
11806,4,197.4956,694,1060
11807,4,197.512,692,1060
11808,4,197.5286,691,1059
11809,4,197.5451,690,1059
11810,4,197.5616,691,1060
11811,4,197.5787,699,1076
11812,4,197.5947,702,1085
11813,4,197.6114,706,1102
11814,4,197.628,707,1107
11815,4,197.6445,707,1108
11816,4,197.661,707,1109
11817,4,197.6776,710,1110
11818,4,197.6942,711,1109
11819,4,197.7108,711,1108
11820,4,197.728,710,1108
11821,4,197.744,707,1106
11822,4,197.7607,706,1106
11823,4,197.777,707,1105
11824,4,197.7935,708,1104
11825,4,197.8101,710,1102
11826,4,197.8267,711,1101
11827,4,197.8437,712,1103
11828,4,197.8598,712,1105
11829,4,197.877,713,1108
11830,4,197.8929,714,1108
11831,4,197.9096,714,1107
11832,4,197.9261,713,1107
11833,4,197.9428,709,1111
11834,4,197.9592,709,1111
11835,4,197.9759,710,1110
11836,4,197.9924,734,1113
11837,4,198.0091,768,1121
11838,4,198.0256,862,1145
11839,4,198.0425,905,1157
11840,4,198.0586,951,1171
11841,4,198.0752,953,1172
11842,4,198.0918,952,1171
11843,4,198.1085,951,1170
11844,4,198.1249,953,1172
11845,4,198.1414,953,1174
11846,4,198.1581,954,1177
11847,4,198.1746,954,1178
11848,4,198.1913,955,1176
11849,4,198.2077,955,1174
11850,4,198.2246,954,1172
11851,4,198.2412,952,1172
11852,4,198.2578,950,1170
11853,4,198.2742,951,1170
11854,4,198.2906,952,1169
11855,4,198.3078,949,1171
11856,4,198.3237,944,1176
11857,4,198.3405,940,1177
11858,4,198.357,936,1179
11859,4,198.3735,935,1178
11860,4,198.3904,935,1176
11861,4,198.4065,936,1174
11862,4,198.4233,935,1174
11863,4,198.4401,935,1174
11864,4,198.4562,935,1174
11865,4,198.4728,938,1154
11866,4,198.49,946,1026
11867,4,198.5059,948,919
11868,4,198.5225,949,699
11869,4,198.5391,947,630
11870,4,198.5557,947,568
11871,4,198.5722,947,566
11872,4,198.5893,947,567
11873,4,198.6053,947,568
11874,4,198.6223,948,572
11875,4,198.6385,947,573
11876,4,198.6552,947,572
11877,4,198.6716,947,570
11878,4,198.6882,945,570
11879,4,198.7047,944,570
11880,4,198.7213,943,572
11881,4,198.7379,943,573
11882,4,198.7545,943,574
11883,4,198.771,944,574
11884,4,198.7876,945,575
11885,4,198.8041,945,577
11886,4,198.8208,946,582
11887,4,198.8372,946,584
11888,4,198.8543,947,586
11889,4,198.8704,948,586
11890,4,198.887,949,585
11891,4,198.9035,950,584
11892,4,198.9202,952,586
11893,4,198.9366,952,587
11894,4,198.9533,953,589
11895,4,198.9698,953,588
11896,4,198.9865,954,584
11897,4,199.0029,954,582
11898,4,199.0196,953,582
11899,4,199.0363,953,582

11900,4,199.0528,952,581
11901,4,199.0693,933,571
11902,4,199.0859,900,553
11903,4,199.1024,807,496
11904,4,199.119,758,459
11905,4,199.1355,701,404
11906,4,199.1527,690,390
11907,4,199.1686,687,382
11908,4,199.1854,686,382
11909,4,199.2026,686,382
11910,4,199.2187,684,380
11911,4,199.2349,674,369
11912,4,199.2517,667,362
11913,4,199.2681,656,350
11914,4,199.2846,652,347
11915,4,199.3012,649,347
11916,4,199.3177,647,347
11917,4,199.3343,647,347
11918,4,199.351,648,346
11919,4,199.3678,649,346
11920,4,199.3839,661,351
11921,4,199.4009,731,385
11922,4,199.4171,787,416
11923,4,199.4337,891,476
11924,4,199.4503,923,496
11925,4,199.4671,937,503
11926,4,199.4834,937,500
11927,4,199.5,936,499
11928,4,199.5165,936,500
11929,4,199.5331,934,502
11930,4,199.5496,934,503
11931,4,199.5663,934,504
11932,4,199.5828,933,505
11933,4,199.5996,933,508
11934,4,199.6163,930,509
11935,4,199.6324,895,502
11936,4,199.649,852,485
11937,4,199.6658,748,436
11938,4,199.6825,700,408
11939,4,199.6988,652,369
11940,4,199.7153,645,360
11941,4,199.7322,645,358
11942,4,199.7484,645,358
11943,4,199.765,644,360
11944,4,199.7816,645,361
11945,4,199.7983,647,360
11946,4,199.8148,647,359
11947,4,199.8313,648,358
11948,4,199.8478,647,359
11949,4,199.8644,647,357
11950,4,199.8811,647,355
11951,4,199.8978,648,354
11952,4,199.9146,649,355
11953,4,199.9307,651,355
11954,4,199.9474,651,355
11955,4,199.9638,649,355
11956,4,199.9804,648,356
11957,4,199.9971,648,356
11958,4,200.0142,650,356
11959,4,200.0301,653,357
11960,4,200.0467,653,356
11961,4,200.0633,652,356
11962,4,200.0801,653,357
11963,4,200.0967,653,358
11964,4,200.113,653,359
11965,4,200.1296,651,357
11966,4,200.1461,660,360
11967,4,200.1627,680,367
11968,4,200.1792,767,401
11969,4,200.196,816,420
11970,4,200.2125,888,446
11971,4,200.229,901,451
11972,4,200.2456,906,457
11973,4,200.2624,907,462
11974,4,200.2786,907,466
11975,4,200.2954,907,465
11976,4,200.3117,908,464
11977,4,200.3283,909,464
11978,4,200.3449,908,465
11979,4,200.3614,908,466
11980,4,200.3783,906,465
11981,4,200.3945,901,466
11982,4,200.4111,846,449
11983,4,200.4282,801,428
11984,4,200.4444,704,378
11985,4,200.4608,670,357
11986,4,200.4778,648,343
11987,4,200.4939,648,343
11988,4,200.5105,650,345
11989,4,200.5271,653,351
11990,4,200.5436,663,386
11991,4,200.5603,667,398
11992,4,200.5769,674,440
11993,4,200.5935,699,553
11994,4,200.6099,2075,1210
11995,4,200.6264,2075,1210
11996,4,200.6434,1521,951
11997,4,200.66,1476,957
11998,4,200.6761,1431,936
11999,4,200.6927,711,552

