ID,IMG,Time,X,Y
12978,5,216.912,946,702
12979,5,216.9286,946,701
12980,5,216.9451,945,700
12981,5,216.9617,945,699
12982,5,216.9783,946,698
12983,5,216.9948,946,698
12984,5,217.012,946,699
12985,5,217.028,946,699
12986,5,217.0447,945,704
12987,5,217.0611,947,724
12988,5,217.0777,958,804
12989,5,217.0947,968,877
12990,5,217.1108,976,932
12991,5,217.1276,954,994
12992,5,217.144,1002,814
12993,5,217.1605,1035,803
12994,5,217.1771,1028,803
12995,5,217.1938,1027,799
12996,5,217.2102,1024,790
12997,5,217.2268,1025,778
12998,5,217.2434,1023,755
12999,5,217.2599,1022,744

13000,5,217.2768,1019,727
13001,5,217.293,1020,722
13002,5,217.3096,1038,722
13003,5,217.3262,1054,727
13004,5,217.3427,1085,737
13005,5,217.3593,1094,741
13006,5,217.3759,1099,745
13007,5,217.3924,1099,746
13008,5,217.4091,1099,744
13009,5,217.4256,1099,745
13010,5,217.4429,1099,748
13011,5,217.4587,1099,749
13012,5,217.4753,1100,752
13013,5,217.492,1101,752
13014,5,217.5087,1083,749
13015,5,217.5252,1045,740
13016,5,217.5415,941,712
13017,5,217.5581,893,699
13018,5,217.5749,835,680
13019,5,217.5912,830,678
13020,5,217.6083,828,675
13021,5,217.6244,829,674
13022,5,217.6412,829,673
13023,5,217.6575,829,673
13024,5,217.6745,828,673
13025,5,217.6911,825,673
13026,5,217.7072,811,670
13027,5,217.7238,803,667
13028,5,217.741,787,661
13029,5,217.7569,783,659
13030,5,217.7737,782,659
13031,5,217.7904,783,660
13032,5,217.8072,786,663
13033,5,217.8232,787,664
13034,5,217.8398,785,664
13035,5,217.8563,783,663
13036,5,217.873,782,663
13037,5,217.8895,783,666
13038,5,217.9063,784,667
13039,5,217.923,785,669
13040,5,217.9393,786,669
13041,5,217.9559,786,670
13042,5,217.9729,786,670
13043,5,217.9889,787,670
13044,5,218.0056,787,671
13045,5,218.022,789,671
13046,5,218.0389,788,672
13047,5,218.0551,787,674
13048,5,218.0717,786,675
13049,5,218.0885,784,674
13050,5,218.1048,784,673
13051,5,218.1214,783,672
13052,5,218.1383,783,671
13053,5,218.1547,784,671
13054,5,218.1712,785,672
13055,5,218.1883,787,673
13056,5,218.2048,788,672
13057,5,218.2208,823,678
13058,5,218.2374,869,686
13059,5,218.254,973,703
13060,5,218.271,1020,709
13061,5,218.2876,1058,711
13062,5,218.3037,1062,710
13063,5,218.3208,1063,709
13064,5,218.3368,1063,711
13065,5,218.3533,1063,713
13066,5,218.3699,1064,714
13067,5,218.3868,1064,713
13068,5,218.403,1068,715
13069,5,218.4197,1085,725
13070,5,218.4371,1095,732
13071,5,218.4529,1114,742
13072,5,218.4696,1118,744
13073,5,218.4859,1118,743
13074,5,218.503,1118,743
13075,5,218.519,1120,742
13076,5,218.5356,1122,741
13077,5,218.5524,1124,741
13078,5,218.5687,1125,743
13079,5,218.5853,1125,745
13080,5,218.6028,1125,744
13081,5,218.6188,1121,743
13082,5,218.635,1109,747
13083,5,218.6515,1056,768
13084,5,218.6685,1021,779
13085,5,218.6847,962,798
13086,5,218.7013,945,803
13087,5,218.718,940,807
13088,5,218.7348,940,809
13089,5,218.751,940,809
13090,5,218.768,940,809
13091,5,218.7841,931,812
13092,5,218.8006,919,817
13093,5,218.8172,896,828
13094,5,218.8344,886,832
13095,5,218.8504,881,832
13096,5,218.8678,882,831
13097,5,218.884,881,830
13098,5,218.9,882,831
13099,5,218.9167,885,835

13100,5,218.9332,886,835
13101,5,218.9498,886,834
13102,5,218.9664,885,832
13103,5,218.9831,886,831
13104,5,218.9996,886,832
13105,5,219.0164,886,834
13106,5,219.0326,887,837
13107,5,219.0492,888,837
13108,5,219.0658,911,825
13109,5,219.0823,932,816
13110,5,219.0989,980,796
13111,5,219.1154,997,790
13112,5,219.1319,1007,785
13113,5,219.1486,1007,785
13114,5,219.1655,1006,786
13115,5,219.1817,1007,787
13116,5,219.1983,1008,789
13117,5,219.215,1008,789
13118,5,219.2314,1007,788
13119,5,219.248,1006,787
13120,5,219.2645,1019,786
13121,5,219.2811,1030,786
13122,5,219.2978,1052,786
13123,5,219.3145,1059,785
13124,5,219.3308,1061,785
13125,5,219.3474,1062,785
13126,5,219.3641,1062,785
13127,5,219.3806,1062,785
13128,5,219.397,1062,783
13129,5,219.4136,1062,783
13130,5,219.4301,1061,783
13131,5,219.4467,1062,784
13132,5,219.4638,1062,784
13133,5,219.4799,1061,779
13134,5,219.4964,1050,748
13135,5,219.513,1044,729
13136,5,219.5297,1034,701
13137,5,219.5463,1032,696
13138,5,219.5629,1034,699
13139,5,219.5793,1035,700
13140,5,219.5958,1034,700
13141,5,219.6124,1034,701
13142,5,219.6376,1031,701
13143,5,219.6456,1029,701
13144,5,219.6623,1027,698
13145,5,219.6786,1024,697
13146,5,219.6956,978,701
13147,5,219.7118,941,705
13148,5,219.7284,858,713
13149,5,219.7455,831,717
13150,5,219.7615,814,719
13151,5,219.7781,813,720
13152,5,219.7947,812,720
13153,5,219.8112,811,720
13154,5,219.8279,810,719
13155,5,219.8443,810,719
13156,5,219.8611,810,720
13157,5,219.8774,809,720
13158,5,219.8943,810,720
13159,5,219.9106,810,721
13160,5,219.9276,809,722
13161,5,219.9437,811,722
13162,5,219.9603,821,720
13163,5,219.9772,856,715
13164,5,219.9935,875,713
13165,5,220.01,899,710
13166,5,220.0265,900,710
13167,5,220.0434,899,710
13168,5,220.06,899,710
13169,5,220.0769,899,710
13170,5,220.0928,900,711
13171,5,220.11,900,710
13172,5,220.1259,900,708
13173,5,220.1434,899,704
13174,5,220.1591,898,702
13175,5,220.176,896,701
13176,5,220.1925,896,701
13177,5,220.2091,900,703
13178,5,220.2257,912,704
13179,5,220.242,953,711
13180,5,220.2585,974,715
13181,5,220.2753,1002,720
13182,5,220.2916,1004,722
13183,5,220.3083,1005,724
13184,5,220.3255,1004,725
13185,5,220.3414,1004,728
13186,5,220.3579,1004,729
13187,5,220.3747,1004,730
13188,5,220.391,1003,730
13189,5,220.4079,1003,733
13190,5,220.4242,1004,734
13191,5,220.4407,1005,735
13192,5,220.4573,1006,734
13193,5,220.4738,1004,730
13194,5,220.4904,1003,730
13195,5,220.507,1002,728
13196,5,220.5236,1003,728
13197,5,220.5403,1004,729
13198,5,220.5572,1004,730
13199,5,220.5733,1002,730

13200,5,220.5899,1001,730
13201,5,220.6066,993,723
13202,5,220.623,985,713
13203,5,220.6398,963,691
13204,5,220.6562,955,681
13205,5,220.6728,948,672
13206,5,220.6892,948,673
13207,5,220.7058,947,673
13208,5,220.7224,947,673
13209,5,220.7393,947,674
13210,5,220.7555,948,674
13211,5,220.7721,949,672
13212,5,220.7886,950,671
13213,5,220.8052,951,668
13214,5,220.8218,951,664
13215,5,220.8384,949,646
13216,5,220.855,949,634
13217,5,220.8716,951,615
13218,5,220.888,952,611
13219,5,220.9047,953,609
13220,5,220.9211,952,607
13221,5,220.938,953,606
13222,5,220.955,953,607
13223,5,220.9709,953,607
13224,5,220.9874,952,606
13225,5,221.0041,952,605
13226,5,221.0213,953,604
13227,5,221.0372,953,604
13228,5,221.0537,950,606
13229,5,221.0703,943,604
13230,5,221.087,926,599
13231,5,221.1034,918,596
13232,5,221.12,912,593
13233,5,221.1367,911,593
13234,5,221.1534,909,593
13235,5,221.1697,909,593
13236,5,221.1862,908,595
13237,5,221.2028,908,595
13238,5,221.2201,909,596
13239,5,221.2362,909,595
13240,5,221.2525,910,594
13241,5,221.2691,910,594
13242,5,221.286,911,596
13243,5,221.3022,912,597
13244,5,221.3188,912,598
13245,5,221.3353,912,599
13246,5,221.3519,910,615
13247,5,221.3685,907,642
13248,5,221.3853,898,712
13249,5,221.4016,894,746
13250,5,221.4182,890,777
13251,5,221.4349,889,780
13252,5,221.4516,890,784
13253,5,221.4683,890,786
13254,5,221.4849,890,786
13255,5,221.501,891,786
13256,5,221.5181,892,785
13257,5,221.5341,891,786
13258,5,221.5507,888,802
13259,5,221.5674,886,815
13260,5,221.5839,882,839
13261,5,221.6005,882,846
13262,5,221.617,882,848
13263,5,221.6338,882,847
13264,5,221.6501,881,846
13265,5,221.6668,880,845
13266,5,221.6834,880,843
13267,5,221.6999,881,842
13268,5,221.7166,880,843
13269,5,221.7329,879,844
13270,5,221.7496,876,845
13271,5,221.7663,875,845
13272,5,221.7827,894,839
13273,5,221.7993,922,832
13274,5,221.8163,985,814
13275,5,221.8324,1013,806
13276,5,221.849,1033,799
13277,5,221.8657,1033,798
13278,5,221.8821,1032,796
13279,5,221.899,1032,795
13280,5,221.9152,1033,795
13281,5,221.9317,1033,795
13282,5,221.9486,1034,797
13283,5,221.965,1033,797
13284,5,221.9815,1033,797
13285,5,221.9981,1033,797
13286,5,222.0148,1032,798
13287,5,222.0312,1033,798
13288,5,222.0478,1043,796
13289,5,222.0645,1050,793
13290,5,222.0811,1062,789
13291,5,222.0982,1065,788
13292,5,222.1141,1065,788
13293,5,222.1307,1065,789
13294,5,222.1482,1065,790
13295,5,222.164,1067,789
13296,5,222.1803,1068,788
13297,5,222.1971,1070,786
13298,5,222.2134,1069,786
13299,5,222.2301,1069,769

13300,5,222.2466,1069,746
13301,5,222.2631,1065,671
13302,5,222.2799,1062,634
13303,5,222.2962,1058,591
13304,5,222.3127,1059,587
13305,5,222.3293,1060,585
13306,5,222.3461,1059,586
13307,5,222.3628,1059,587
13308,5,222.3791,1059,586
13309,5,222.3965,1059,584
13310,5,222.4129,1059,583
13311,5,222.4289,1064,586
13312,5,222.4456,1067,591
13313,5,222.4619,1075,600
13314,5,222.479,1077,603
13315,5,222.495,1080,604
13316,5,222.5116,1081,603
13317,5,222.5284,1083,602
13318,5,222.5447,1083,601
13319,5,222.5615,1083,600
13320,5,222.5778,1082,600
13321,5,222.5944,1081,601
13322,5,222.6109,1081,601
13323,5,222.6275,1080,600
13324,5,222.6443,1079,600
13325,5,222.6609,1081,599
13326,5,222.6772,1082,599
13327,5,222.6938,1084,600
13328,5,222.7103,1084,601
13329,5,222.7269,1083,601
13330,5,222.7437,1083,601
13331,5,222.7603,1083,599
13332,5,222.7766,1082,598
13333,5,222.7933,1082,598
13334,5,222.8097,1082,598
13335,5,222.8263,1068,600
13336,5,222.8429,1049,599
13337,5,222.8594,989,594
13338,5,222.876,961,590
13339,5,222.8926,937,586
13340,5,222.9094,937,586
13341,5,222.926,937,588
13342,5,222.9423,936,588
13343,5,222.9589,935,588
13344,5,222.9755,934,587
13345,5,222.9921,933,588
13346,5,223.0089,931,588
13347,5,223.0253,928,584
13348,5,223.0417,919,575
13349,5,223.0583,916,571
13350,5,223.0748,911,564
13351,5,223.0916,911,563
13352,5,223.108,913,563
13353,5,223.1246,913,565
13354,5,223.1411,914,569
13355,5,223.1577,914,570
13356,5,223.1745,913,572
13357,5,223.1912,913,572
13358,5,223.2074,911,572
13359,5,223.2245,910,573
13360,5,223.2406,910,575
13361,5,223.2575,910,575
13362,5,223.2736,909,575
13363,5,223.2905,909,574
13364,5,223.3068,909,573
13365,5,223.3235,909,572
13366,5,223.3399,909,573
13367,5,223.3565,910,574
13368,5,223.373,909,575
13369,5,223.3896,909,576
13370,5,223.4062,930,567
13371,5,223.4228,952,557
13372,5,223.4395,999,535
13373,5,223.4559,1015,527
13374,5,223.4732,1028,519
13375,5,223.489,1029,518
13376,5,223.5056,1030,516
13377,5,223.5222,1030,517
13378,5,223.5387,1031,520
13379,5,223.5553,1031,522
13380,5,223.5718,1031,525
13381,5,223.5884,1034,525
13382,5,223.605,1044,521
13383,5,223.6216,1051,519
13384,5,223.6381,1059,515
13385,5,223.6546,1061,514
13386,5,223.6712,1062,517
13387,5,223.6881,1062,518
13388,5,223.7044,1065,519
13389,5,223.721,1066,519
13390,5,223.7375,1066,519
13391,5,223.7544,1066,519
13392,5,223.7708,1065,519
13393,5,223.7873,1064,519
13394,5,223.8038,1063,520
13395,5,223.8205,1063,520
13396,5,223.8369,1064,518
13397,5,223.8537,1064,516
13398,5,223.87,1064,524
13399,5,223.8866,1064,540

13400,5,223.9033,1066,585
13401,5,223.9202,1065,604
13402,5,223.9364,1064,622
13403,5,223.9531,1063,622
13404,5,223.9698,1063,623
13405,5,223.986,1064,623
13406,5,224.0027,1065,623
13407,5,224.0192,1065,623
13408,5,224.0358,1066,623
13409,5,224.0526,1067,623
13410,5,224.0691,1067,623
13411,5,224.0854,1068,622
13412,5,224.1021,1070,623
13413,5,224.1187,1077,625
13414,5,224.1355,1081,626
13415,5,224.1517,1085,627
13416,5,224.1687,1085,627
13417,5,224.1848,1084,628
13418,5,224.2014,1085,627
13419,5,224.218,1087,625
13420,5,224.2345,1088,624
13421,5,224.2512,1087,623
13422,5,224.2678,1086,624
13423,5,224.2843,1085,623
13424,5,224.3008,1084,622
13425,5,224.3174,1083,621
13426,5,224.334,1081,621
13427,5,224.3505,1080,623
13428,5,224.367,1079,624
13429,5,224.384,1079,628
13430,5,224.4001,1079,629
13431,5,224.4171,1080,631
13432,5,224.4333,1081,632
13433,5,224.4499,1083,633
13434,5,224.4664,1084,634
13435,5,224.4834,1085,635
13436,5,224.4996,1085,635
13437,5,224.5162,1084,633
13438,5,224.5333,1084,631
13439,5,224.5493,1084,629
13440,5,224.5659,1084,629
13441,5,224.5826,1085,627
13442,5,224.5992,1085,627
13443,5,224.6156,1084,626
13444,5,224.6321,1083,625
13445,5,224.6487,1081,625
13446,5,224.6653,1080,624
13447,5,224.682,1078,626
13448,5,224.6983,1077,626
13449,5,224.7149,1075,623
13450,5,224.7315,1062,621
13451,5,224.7484,1008,611
13452,5,224.7647,973,604
13453,5,224.7813,919,593
13454,5,224.7979,907,591
13455,5,224.8143,905,593
13456,5,224.8311,905,593
13457,5,224.8475,904,591
13458,5,224.8641,905,589
13459,5,224.8807,905,590
13460,5,224.8972,905,591
13461,5,224.914,904,593
13462,5,224.9303,904,592
13463,5,224.9469,905,589
13464,5,224.9641,905,588
13465,5,224.98,907,587
13466,5,224.9965,907,587
13467,5,225.0132,907,588
13468,5,225.0298,907,589
13469,5,225.0464,907,591
13470,5,225.063,907,592
13471,5,225.0796,907,592
13472,5,225.0964,907,593
13473,5,225.1127,908,593
13474,5,225.1293,909,593
13475,5,225.1459,910,592
13476,5,225.1632,909,592
13477,5,225.1789,909,592
13478,5,225.1955,909,592
13479,5,225.2124,910,592
13480,5,225.2285,910,592
13481,5,225.2452,910,591
13482,5,225.2623,911,590
13483,5,225.2784,911,590
13484,5,225.2953,911,590
13485,5,225.3114,911,590
13486,5,225.328,910,589
13487,5,225.3446,909,589
13488,5,225.361,908,586
13489,5,225.3776,908,584
13490,5,225.3941,910,581
13491,5,225.4107,910,580
13492,5,225.428,912,580
13493,5,225.4438,913,582
13494,5,225.4604,914,585
13495,5,225.477,915,585
13496,5,225.4936,914,583
13497,5,225.5106,914,582
13498,5,225.5267,915,582
13499,5,225.5432,914,583

13500,5,225.5602,913,582
13501,5,225.5764,913,581
13502,5,225.593,916,583
13503,5,225.6096,918,584
13504,5,225.6261,918,584
13505,5,225.6427,917,583
13506,5,225.6592,913,579
13507,5,225.6758,912,578
13508,5,225.6929,912,578
13509,5,225.7092,912,579
13510,5,225.7255,910,581
13511,5,225.7421,910,580
13512,5,225.7588,909,579
13513,5,225.7752,911,580
13514,5,225.7921,944,585
13515,5,225.8088,970,590
13516,5,225.8249,1021,599
13517,5,225.8419,1037,602
13518,5,225.858,1043,603
13519,5,225.8746,1043,603
13520,5,225.8912,1042,604
13521,5,225.9078,1041,604
13522,5,225.9245,1041,604
13523,5,225.9409,1042,603
13524,5,225.9574,1054,604
13525,5,225.9741,1061,606
13526,5,225.9913,1074,610
13527,5,226.0071,1076,612
13528,5,226.0237,1074,612
13529,5,226.0403,1074,613
13530,5,226.0569,1074,612
13531,5,226.0735,1074,612
13532,5,226.09,1074,611
13533,5,226.1066,1075,609
13534,5,226.1234,1076,608
13535,5,226.1396,1076,607
13536,5,226.1563,1077,607
13537,5,226.173,1078,606
13538,5,226.1894,1078,606
13539,5,226.2059,1078,605
13540,5,226.2225,1079,604
13541,5,226.2391,1079,604
13542,5,226.2556,1077,605
13543,5,226.2722,1077,608
13544,5,226.2888,1077,610
13545,5,226.3053,1078,613
13546,5,226.3219,1078,613
13547,5,226.3385,1075,612
13548,5,226.355,1074,611
13549,5,226.3716,1074,609
13550,5,226.3882,1077,609
13551,5,226.405,1083,610
13552,5,226.4214,1087,610
13553,5,226.4382,1091,613
13554,5,226.4547,1092,614
13555,5,226.471,1092,617
13556,5,226.4875,1092,617
13557,5,226.5042,1091,613
13558,5,226.5208,1091,612
13559,5,226.5375,1091,610
13560,5,226.5541,1092,610
13561,5,226.5704,1092,610
13562,5,226.5869,1092,609
13563,5,226.6035,1092,608
13564,5,226.6203,1092,608
13565,5,226.6367,1092,609
13566,5,226.6535,1092,610
13567,5,226.6699,1093,609
13568,5,226.6864,1093,609
13569,5,226.7034,1085,625
13570,5,226.7195,1069,652
13571,5,226.7361,1009,703
13572,5,226.7527,971,725
13573,5,226.7701,791,808
13574,5,226.7858,785,838
13575,5,226.8024,860,805
13576,5,226.8189,899,767
13577,5,226.8357,934,692
13578,5,226.852,929,659
13579,5,226.8689,935,618
13580,5,226.8851,940,605
13581,5,226.9017,950,589
13582,5,226.9183,950,587
13583,5,226.935,948,587
13584,5,226.9518,948,588
13585,5,226.9681,947,587
13586,5,226.9846,946,586
13587,5,227.0012,947,586
13588,5,227.0178,948,586
13589,5,227.0344,951,588
13590,5,227.0516,950,589
13591,5,227.0674,950,591
13592,5,227.084,950,592
13593,5,227.1006,955,595
13594,5,227.1171,961,616
13595,5,227.1337,974,693
13596,5,227.1502,980,719
13597,5,227.1668,984,785
13598,5,227.1833,970,805
13599,5,227.2001,770,898

13600,5,227.2166,808,902
13601,5,227.2337,833,884
13602,5,227.2497,863,846
13603,5,227.2663,886,819
13604,5,227.2828,903,754
13605,5,227.2996,911,722
13606,5,227.3159,920,692
13607,5,227.3326,920,685
13608,5,227.349,919,680
13609,5,227.3658,919,679
13610,5,227.3822,919,679
13611,5,227.3987,920,679
13612,5,227.416,924,678
13613,5,227.4319,925,676
13614,5,227.4484,923,671
13615,5,227.465,921,671
13616,5,227.4819,920,675
13617,5,227.499,921,677
13618,5,227.5147,923,681
13619,5,227.5313,923,681
13620,5,227.5484,921,685
13621,5,227.5644,918,700
13622,5,227.5814,905,746
13623,5,227.5975,898,772
13624,5,227.615,889,807
13625,5,227.6307,887,814
13626,5,227.6473,886,817
13627,5,227.6642,886,817
13628,5,227.6804,886,814
13629,5,227.697,886,813
13630,5,227.7135,883,811
13631,5,227.7301,875,803
13632,5,227.7466,841,761
13633,5,227.7634,818,732
13634,5,227.7799,784,684
13635,5,227.7964,775,671
13636,5,227.813,772,669
13637,5,227.8295,771,668
13638,5,227.8461,771,666
13639,5,227.8629,770,664
13640,5,227.8792,771,662
13641,5,227.896,773,663
13642,5,227.9124,778,664
13643,5,227.9292,784,668
13644,5,227.9455,811,704
13645,5,227.9624,832,737
13646,5,227.9787,870,798
13647,5,227.9955,882,821
13648,5,228.0117,887,829
13649,5,228.0282,888,830
13650,5,228.0455,889,832
13651,5,228.0614,890,834
13652,5,228.0781,890,838
13653,5,228.0945,890,839
13654,5,228.1113,890,839
13655,5,228.1277,890,838
13656,5,228.1445,890,837
13657,5,228.1608,891,838
13658,5,228.1777,892,837
13659,5,228.194,892,837
13660,5,228.211,890,835
13661,5,228.2276,888,835
13662,5,228.2437,887,837
13663,5,228.2603,888,837
13664,5,228.2768,889,837
13665,5,228.2933,890,838
13666,5,228.31,889,838
13667,5,228.3268,881,842
13668,5,228.3431,877,844
13669,5,228.3596,871,844
13670,5,228.3763,870,844
13671,5,228.3927,871,842
13672,5,228.4096,870,842
13673,5,228.4259,868,844
13674,5,228.4425,868,845
13675,5,228.4592,868,848
13676,5,228.4756,868,848
13677,5,228.4921,869,846
13678,5,228.5089,872,845
13679,5,228.5253,882,843
13680,5,228.5418,888,843
13681,5,228.5587,894,845
13682,5,228.5755,895,846
13683,5,228.5918,897,844
13684,5,228.6081,898,842
13685,5,228.6247,897,842
13686,5,228.6413,896,842
13687,5,228.6579,896,845
13688,5,228.6745,896,846
13689,5,228.6909,896,845
13690,5,228.7075,896,845
13691,5,228.7241,896,846
13692,5,228.7407,896,846
13693,5,228.7572,894,845
13694,5,228.774,893,843
13695,5,228.7908,886,843
13696,5,228.8069,882,843
13697,5,228.8235,878,844
13698,5,228.8405,878,845
13699,5,228.8566,879,846

13700,5,228.8732,880,846
13701,5,228.8897,878,846
13702,5,228.9064,877,846
13703,5,228.9229,875,846
13704,5,228.9395,875,847
13705,5,228.9561,875,849
13706,5,228.9726,876,850
13707,5,228.9891,876,849
13708,5,229.0057,877,848
13709,5,229.0223,877,848
13710,5,229.0388,876,849
13711,5,229.0554,874,852
13712,5,229.072,873,854
13713,5,229.0895,873,854
13714,5,229.1051,874,854
13715,5,229.1218,876,853
13716,5,229.1385,878,852
13717,5,229.1552,880,851
13718,5,229.1714,880,849
13719,5,229.1881,880,845
13720,5,229.2046,879,845
13721,5,229.2216,879,846
13722,5,229.2377,877,852
13723,5,229.2544,876,853
13724,5,229.2708,875,853
13725,5,229.2874,876,852
13726,5,229.3046,877,852
13727,5,229.3206,877,853
13728,5,229.3371,876,853
13729,5,229.3541,876,852
13730,5,229.3702,876,850
13731,5,229.3867,876,850
13732,5,229.4036,878,852
13733,5,229.42,878,853
13734,5,229.4364,879,855
13735,5,229.4531,878,854
13736,5,229.4705,875,852
13737,5,229.4867,875,851
13738,5,229.503,876,848
13739,5,229.5193,876,847
13740,5,229.5359,876,846
13741,5,229.5527,875,847
13742,5,229.5695,877,848
13743,5,229.586,878,848
13744,5,229.6022,877,845
13745,5,229.6195,876,845
13746,5,229.6353,877,846
13747,5,229.6519,879,847
13748,5,229.6684,882,847
13749,5,229.685,883,846
13750,5,229.7016,881,845
13751,5,229.7184,879,845
13752,5,229.7347,880,846
13753,5,229.7512,885,845
13754,5,229.7684,895,840
13755,5,229.7846,899,838
13756,5,229.8009,899,834
13757,5,229.8175,899,833
13758,5,229.8341,899,834
13759,5,229.8507,899,835
13760,5,229.8672,899,837
13761,5,229.884,900,838
13762,5,229.9003,899,839
13763,5,229.9174,899,839
13764,5,229.9335,902,840
13765,5,229.9503,904,840
13766,5,229.9666,903,841
13767,5,229.9835,901,841
13768,5,229.9998,900,840
13769,5,230.0164,901,838
13770,5,230.0329,902,836
13771,5,230.0497,901,837
13772,5,230.0661,902,841
13773,5,230.0826,905,843
13774,5,230.0991,911,843
13775,5,230.1157,913,841
13776,5,230.1325,913,840
13777,5,230.1489,912,840
13778,5,230.1654,914,838
13779,5,230.1821,914,836
13780,5,230.1987,917,835
13781,5,230.2151,918,835
13782,5,230.2318,919,836
13783,5,230.2482,920,836
13784,5,230.2649,920,836
13785,5,230.2815,920,837
13786,5,230.298,920,838
13787,5,230.3148,920,837
13788,5,230.3312,918,837
13789,5,230.3479,915,837
13790,5,230.3643,914,838
13791,5,230.381,913,839
13792,5,230.3973,910,839
13793,5,230.4139,897,839
13794,5,230.4304,890,840
13795,5,230.447,884,842
13796,5,230.4639,883,843
13797,5,230.4802,883,843
13798,5,230.4968,883,842
13799,5,230.5136,883,839

13800,5,230.5299,882,838
13801,5,230.5519,880,838
13802,5,230.5631,879,838
13803,5,230.5797,878,839
13804,5,230.5961,879,839
13805,5,230.6127,879,839
13806,5,230.6293,880,839
13807,5,230.6459,880,841
13808,5,230.6623,880,841
13809,5,230.6792,880,843
13810,5,230.6955,880,842
13811,5,230.7121,881,841
13812,5,230.7291,881,841
13813,5,230.7452,881,842
13814,5,230.7624,881,843
13815,5,230.7784,879,843
13816,5,230.7949,878,843
13817,5,230.8115,879,843
13818,5,230.8281,879,842
13819,5,230.8446,878,842
13820,5,230.8612,877,841
13821,5,230.8781,877,840
13822,5,230.8943,878,840
13823,5,230.9109,877,841
13824,5,230.9274,876,842
13825,5,230.944,875,844
13826,5,230.9605,876,843
13827,5,230.9771,878,843
13828,5,230.9937,878,844
13829,5,231.0103,879,847
13830,5,231.0268,878,848
13831,5,231.0436,877,846
13832,5,231.0602,878,845
13833,5,231.0768,879,842
13834,5,231.0933,879,841
13835,5,231.11,879,842
13836,5,231.1262,879,841
13837,5,231.1428,880,842
13838,5,231.1597,880,842
13839,5,231.1763,880,844
13840,5,231.1925,880,846
13841,5,231.2091,880,846
13842,5,231.2259,881,846
13843,5,231.2422,880,845
13844,5,231.2591,879,844
13845,5,231.2758,879,843
13846,5,231.2919,880,843
13847,5,231.3085,880,843
13848,5,231.3252,880,842
13849,5,231.3416,880,841
13850,5,231.3581,880,840
13851,5,231.3752,879,837
13852,5,231.3913,883,835
13853,5,231.4082,907,831
13854,5,231.4246,928,826
13855,5,231.4411,967,816
13856,5,231.4578,981,813
13857,5,231.4749,986,811
13858,5,231.4907,987,811
13859,5,231.5074,988,811
13860,5,231.5239,992,812
13861,5,231.5404,997,813
13862,5,231.5569,1011,831
13863,5,231.5735,1018,842
13864,5,231.5901,1028,853
13865,5,231.6068,1028,850
13866,5,231.6242,1020,824
13867,5,231.6398,1016,812
13868,5,231.6564,1012,792
13869,5,231.6729,1012,785
13870,5,231.6897,1014,773
13871,5,231.7062,1015,770
13872,5,231.7229,1015,768
13873,5,231.7392,1015,769
13874,5,231.7558,1003,774
13875,5,231.7724,990,782
13876,5,231.7889,943,809
13877,5,231.8057,919,824
13878,5,231.822,891,843
13879,5,231.8386,889,845
13880,5,231.8559,887,850
13881,5,231.8717,887,851
13882,5,231.8883,888,854
13883,5,231.9049,888,856
13884,5,231.9215,887,855
13885,5,231.9383,887,853
13886,5,231.9546,888,849
13887,5,231.9711,887,849
13888,5,231.9877,887,850
13889,5,232.0045,887,851
13890,5,232.0213,887,850
13891,5,232.0374,887,849
13892,5,232.054,886,846
13893,5,232.0706,885,846
13894,5,232.0874,884,847
13895,5,232.1044,884,848
13896,5,232.1203,883,852
13897,5,232.1369,883,853
13898,5,232.1534,883,852
13899,5,232.17,882,851

13900,5,232.1867,891,856
13901,5,232.2031,896,858
13902,5,232.2198,900,858
13903,5,232.2362,899,856
13904,5,232.253,895,853
13905,5,232.2697,889,852
13906,5,232.2861,890,852
13907,5,232.3026,891,850
13908,5,232.3192,893,850
13909,5,232.3357,893,854
13910,5,232.3523,892,857
13911,5,232.3689,889,861
13912,5,232.3855,889,862
13913,5,232.4027,899,859
13914,5,232.4185,909,855
13915,5,232.4353,925,847
13916,5,232.4516,928,844
13917,5,232.4683,929,846
13918,5,232.4847,930,850
13919,5,232.5013,932,855
13920,5,232.518,933,858
13921,5,232.5349,933,859
13922,5,232.5509,933,860
13923,5,232.5683,933,859
13924,5,232.5842,933,859
13925,5,232.6015,934,859
13926,5,232.6173,935,860
13927,5,232.6347,936,864
13928,5,232.6504,936,865
13929,5,232.6679,936,866
13930,5,232.6837,939,859
13931,5,232.7001,955,817
13932,5,232.7168,966,786
13933,5,232.7333,985,729
13934,5,232.7498,989,713
13935,5,232.7668,993,703
13936,5,232.7829,997,699
13937,5,232.7995,1016,667
13938,5,232.8162,1026,643
13939,5,232.833,1043,601
13940,5,232.8492,1046,590
13941,5,232.8658,1046,585
13942,5,232.8824,1047,583
13943,5,232.8989,1047,577
13944,5,232.9158,1046,575
13945,5,232.9321,1044,570
13946,5,232.9489,1044,569
13947,5,232.9652,1045,565
13948,5,232.9818,1046,563
13949,5,232.9986,1045,560
13950,5,233.0148,1045,558
13951,5,233.0317,1045,555
13952,5,233.048,1044,553
13953,5,233.0648,1039,549
13954,5,233.0811,1036,546
13955,5,233.0978,1035,539
13956,5,233.1143,1036,535
13957,5,233.1317,1035,529
13958,5,233.1474,1035,528
13959,5,233.164,1034,524
