ID,IMG,Time,X,Y
44371,18,737.2642,1104,596
44372,18,737.2809,1103,596
44373,18,737.2981,1104,596
44374,18,737.3145,1107,590
44375,18,737.3304,1109,588
44376,18,737.3472,1112,589
44377,18,737.3643,1114,588
44378,18,737.3805,1115,587
44379,18,737.3972,1116,587
44380,18,737.4133,1116,589
44381,18,737.4299,1116,590
44382,18,737.4465,1114,592
44383,18,737.463,1113,593
44384,18,737.4802,1111,593
44385,18,737.4962,1110,592
44386,18,737.513,1110,589
44387,18,737.5293,1109,590
44388,18,737.5464,1112,590
44389,18,737.5624,1114,591
44390,18,737.579,1113,587
44391,18,737.5955,1114,590
44392,18,737.6121,1123,612
44393,18,737.6287,1129,624
44394,18,737.6452,1139,640
44395,18,737.6618,1140,640
44396,18,737.6785,1141,637
44397,18,737.6949,1141,636
44398,18,737.7115,1141,635
44399,18,737.7283,1142,635

44400,18,737.7449,1142,635
44401,18,737.7613,1141,637
44402,18,737.778,1139,639
44403,18,737.7944,1138,639
44404,18,737.8112,1135,638
44405,18,737.8281,1134,638
44406,18,737.8441,1132,637
44407,18,737.8609,1132,638
44408,18,737.8772,1135,641
44409,18,737.8939,1136,642
44410,18,737.9103,1138,648
44411,18,737.9269,1138,651
44412,18,737.9438,1138,653
44413,18,737.9606,1138,651
44414,18,737.9766,1138,646
44415,18,737.9934,1132,644
44416,18,738.0102,1100,638
44417,18,738.0263,1067,629
44418,18,738.043,995,610
44419,18,738.0594,971,601
44420,18,738.0763,939,590
44421,18,738.0929,938,591
44422,18,738.1101,936,590
44423,18,738.1257,937,590
44424,18,738.1427,937,593
44425,18,738.1589,937,594
44426,18,738.1762,936,593
44427,18,738.192,936,591
44428,18,738.2087,937,588
44429,18,738.2255,938,589
44430,18,738.2418,938,592
44431,18,738.2584,939,596
44432,18,738.2748,941,596
44433,18,738.2914,943,596
44434,18,738.3079,942,596
44435,18,738.3248,892,623
44436,18,738.3412,895,619
44437,18,738.358,897,615
44438,18,738.3742,898,615
44439,18,738.3908,901,615
44440,18,738.4074,900,615
44441,18,738.4241,892,616
44442,18,738.4405,885,614
44443,18,738.4573,871,607
44444,18,738.4736,866,603
44445,18,738.4902,854,600
44446,18,738.5068,850,599
44447,18,738.5239,850,598
44448,18,738.5401,856,597
44449,18,738.5565,866,597
44450,18,738.573,866,597
44451,18,738.5896,869,599
44452,18,738.6062,883,604
44453,18,738.623,937,620
44454,18,738.6395,977,632
44455,18,738.6566,1040,651
44456,18,738.6724,1065,657
44457,18,738.689,1073,658
44458,18,738.7056,1074,660
44459,18,738.7224,1074,662
44460,18,738.7387,1075,662
44461,18,738.7553,1076,661
44462,18,738.7724,1076,661
44463,18,738.7885,1076,661
44464,18,738.8149,1076,661
44465,18,738.8218,1077,661
44466,18,738.8381,1078,660
44467,18,738.8557,1077,658
44468,18,738.8712,1077,657
44469,18,738.8878,1071,654
44470,18,738.9044,1061,649
44471,18,738.9209,1038,634
44472,18,738.938,1026,626
44473,18,738.9541,1018,617
44474,18,738.9708,1018,616
44475,18,738.9872,1020,615
44476,18,739.0046,1020,614
44477,18,739.0205,1020,611
44478,18,739.0371,1019,609
44479,18,739.0538,1018,608
44480,18,739.0703,1018,608
44481,18,739.0867,1019,607
44482,18,739.1034,1022,607
44483,18,739.1199,1022,608
44484,18,739.1365,993,600
44485,18,739.1531,974,594
44486,18,739.1694,936,580
44487,18,739.186,926,577
44488,18,739.2033,925,576
44489,18,739.2192,926,575
44490,18,739.2357,926,577
44491,18,739.2524,926,579
44492,18,739.2689,923,581
44493,18,739.2857,922,582
44494,18,739.3019,923,584
44495,18,739.3187,923,586
44496,18,739.3354,924,586
44497,18,739.3517,925,586
44498,18,739.3685,927,583
44499,18,739.3849,927,581

44500,18,739.4015,927,577
44501,18,739.4182,926,575
44502,18,739.4345,926,576
44503,18,739.451,926,577
44504,18,739.468,925,582
44505,18,739.4846,925,583
44506,18,739.5007,937,586
44507,18,739.5173,949,590
44508,18,739.534,996,602
44509,18,739.5507,1018,607
44510,18,739.567,1046,612
44511,18,739.5836,1048,612
44512,18,739.6002,1049,613
44513,18,739.6167,1049,613
44514,18,739.6334,1049,611
44515,18,739.6498,1049,611
44516,18,739.6671,1050,607
44517,18,739.6829,1052,606
44518,18,739.6995,1058,603
44519,18,739.7161,1061,602
44520,18,739.7332,1069,601
44521,18,739.7492,1072,601
44522,18,739.7658,1073,601
44523,18,739.7826,1073,601
44524,18,739.7993,1073,602
44525,18,739.8155,1074,603
44526,18,739.832,1075,606
44527,18,739.8486,1075,608
44528,18,739.8654,1075,608
44529,18,739.8818,1075,608
44530,18,739.8984,1073,605
44531,18,739.9149,1072,603
44532,18,739.9316,1071,603
44533,18,739.9481,1071,603
44534,18,739.9647,1070,603
44535,18,739.9814,1070,602
44536,18,739.9979,1069,603
44537,18,740.0143,1068,603
44538,18,740.0311,1067,604
44539,18,740.0481,1053,605
44540,18,740.0643,1037,603
44541,18,740.0814,1004,597
44542,18,740.0972,994,594
44543,18,740.1137,983,589
44544,18,740.1303,982,589
44545,18,740.1469,979,588
44546,18,740.1635,978,589
44547,18,740.18,977,591
44548,18,740.1973,978,592
44549,18,740.2131,980,594
44550,18,740.2297,974,595
44551,18,740.2463,954,589
44552,18,740.2629,942,585
44553,18,740.2794,924,579
44554,18,740.2962,922,579
44555,18,740.3125,923,581
44556,18,740.3291,924,581
44557,18,740.3463,924,578
44558,18,740.3625,923,576
44559,18,740.3792,922,575
44560,18,740.3953,922,575
44561,18,740.4119,921,576
44562,18,740.4285,920,576
44563,18,740.4451,918,573
44564,18,740.4616,917,572
44565,18,740.4785,918,572
44566,18,740.495,919,573
44567,18,740.5113,924,580
44568,18,740.5279,926,582
44569,18,740.5447,926,580
44570,18,740.561,925,578
44571,18,740.5776,925,578
44572,18,740.5941,924,580
44573,18,740.6107,927,584
44574,18,740.6273,928,585
44575,18,740.6439,930,580
44576,18,740.6606,929,577
44577,18,740.677,926,570
44578,18,740.6935,928,569
44579,18,740.7101,956,569
44580,18,740.7267,984,573
44581,18,740.7432,1042,584
44582,18,740.7598,1060,588
44583,18,740.7766,1078,591
44584,18,740.7931,1078,590
44585,18,740.8101,1076,587
44586,18,740.8261,1076,586
44587,18,740.843,1077,586
44588,18,740.8596,1078,587
44589,18,740.8766,1080,587
44590,18,740.8923,1080,587
44591,18,740.9089,1078,587
44592,18,740.9257,1076,586
44593,18,740.942,1075,586
44594,18,740.9589,1075,586
44595,18,740.9756,1074,587
44596,18,740.9918,1068,585
44597,18,741.0085,1049,582
44598,18,741.0249,1040,581
44599,18,741.0414,1027,581

44600,18,741.058,1026,581
44601,18,741.0748,1022,579
44602,18,741.0914,1022,579
44603,18,741.1079,1025,581
44604,18,741.1243,1027,583
44605,18,741.1409,1028,590
44606,18,741.1581,1027,592
44607,18,741.1741,1026,594
44608,18,741.1906,1024,592
44609,18,741.2073,1024,590
44610,18,741.2237,1022,589
44611,18,741.2405,1022,589
44612,18,741.2568,1006,590
44613,18,741.2737,983,588
44614,18,741.2899,940,581
44615,18,741.3065,921,578
44616,18,741.3232,915,579
44617,18,741.3397,916,580
44618,18,741.3566,915,584
44619,18,741.3728,914,584
44620,18,741.3893,914,585
44621,18,741.4059,916,585
44622,18,741.4229,919,584
44623,18,741.439,918,584
44624,18,741.456,917,584
44625,18,741.4722,916,583
44626,18,741.4887,916,582
44627,18,741.5053,917,583
44628,18,741.5221,918,585
44629,18,741.5387,917,584
44630,18,741.5554,915,582
44631,18,741.5716,914,581
44632,18,741.5885,914,583
44633,18,741.6047,920,586
44634,18,741.6216,949,595
44635,18,741.6379,971,603
44636,18,741.6548,1012,616
44637,18,741.671,1028,622
44638,18,741.6877,1033,623
44639,18,741.7043,1033,623
44640,18,741.7207,1034,624
44641,18,741.7379,1034,624
44642,18,741.7544,1035,620
44643,18,741.7705,1035,619
44644,18,741.787,1035,618
44645,18,741.8038,1036,618
44646,18,741.8201,1037,619
44647,18,741.8366,1036,619
44648,18,741.8537,1036,617
44649,18,741.8698,1036,617
44650,18,741.8867,1037,617
44651,18,741.903,1041,618
44652,18,741.9195,1052,621
44653,18,741.936,1058,622
44654,18,741.9529,1063,624
44655,18,741.9695,1063,625
44656,18,741.9857,1062,623
44657,18,742.0023,1063,621
44658,18,742.0191,1065,620
44659,18,742.0356,1065,620
44660,18,742.052,1066,620
44661,18,742.0686,1066,620
44662,18,742.0852,1068,620
44663,18,742.1017,1069,620
44664,18,742.1187,1070,619
44665,18,742.1348,1069,618
44666,18,742.1515,1069,616
44667,18,742.168,1069,614
44668,18,742.1848,1069,613
44669,18,742.2011,1066,614
44670,18,742.2181,1056,613
44671,18,742.2343,1050,611
44672,18,742.2509,1043,608
44673,18,742.2674,1038,602
44674,18,742.2842,1039,602
44675,18,742.3005,1038,602
44676,18,742.3171,1037,601
44677,18,742.3339,1037,602
44678,18,742.3503,1038,602
44679,18,742.3672,1041,603
44680,18,742.3833,1042,604
44681,18,742.3999,1042,603
44682,18,742.4164,1041,602
44683,18,742.4331,1030,600
44684,18,742.4498,1021,599
44685,18,742.4662,983,595
44686,18,742.4827,964,591
44687,18,742.4993,938,581
44688,18,742.5162,936,579
44689,18,742.5324,937,580
44690,18,742.549,938,581
44691,18,742.5656,941,580
44692,18,742.5823,941,579
44693,18,742.5991,940,578
44694,18,742.6154,939,579
44695,18,742.6318,939,579
44696,18,742.6484,939,577
44697,18,742.665,937,574
44698,18,742.6815,937,574
44699,18,742.6981,936,575

44700,18,742.7147,936,576
44701,18,742.7313,938,581
44702,18,742.7479,939,582
44703,18,742.7644,940,584
44704,18,742.7813,941,585
44705,18,742.7975,939,584
44706,18,742.8141,937,582
44707,18,742.8307,953,603
44708,18,742.8475,966,618
44709,18,742.8641,994,653
44710,18,742.8803,1001,661
44711,18,742.8972,1003,663
44712,18,742.9135,1002,663
44713,18,742.9301,1004,664
44714,18,742.9466,1004,664
44715,18,742.9632,1004,662
44716,18,742.9797,1003,661
44717,18,742.9964,1008,666
44718,18,743.0136,1013,670
44719,18,743.0296,1021,679
44720,18,743.046,1022,681
44721,18,743.0627,1020,682
44722,18,743.0792,1019,683
44723,18,743.0958,1018,682
44724,18,743.1127,1017,678
44725,18,743.129,1018,677
44726,18,743.1454,1018,676
44727,18,743.162,1018,675
44728,18,743.1785,1016,675
44729,18,743.1952,1015,675
44730,18,743.2117,1015,676
44731,18,743.2283,1015,677
44732,18,743.2449,1014,675
44733,18,743.2614,1018,667
44734,18,743.278,1034,643
44735,18,743.2945,1043,633
44736,18,743.3113,1055,619
44737,18,743.3276,1055,619
44738,18,743.3446,1054,618
44739,18,743.3612,1054,617
44740,18,743.3774,1055,616
44741,18,743.394,1054,616
44742,18,743.4105,1054,619
44743,18,743.4271,1054,621
44744,18,743.4439,1054,621
44745,18,743.4601,1054,619
44746,18,743.4769,1054,616
44747,18,743.4934,1050,617
44748,18,743.5101,1023,628
44749,18,743.5266,1005,636
44750,18,743.5432,976,650
44751,18,743.5597,973,653
44752,18,743.5764,971,656
44753,18,743.593,970,656
44754,18,743.6093,969,655
44755,18,743.626,970,656
44756,18,743.6428,972,658
44757,18,743.6589,973,658
44758,18,743.6756,973,658
44759,18,743.6924,973,657
44760,18,743.7087,967,656
44761,18,743.7253,960,657
44762,18,743.7418,949,660
44763,18,743.7585,946,659
44764,18,743.7755,943,657
44765,18,743.7916,943,657
44766,18,743.8083,940,658
44767,18,743.8249,939,659
44768,18,743.8413,939,660
44769,18,743.8579,940,660
44770,18,743.8743,942,660
44771,18,743.891,942,659
44772,18,743.908,941,658
44773,18,743.9241,941,658
44774,18,743.9407,942,660
44775,18,743.9579,950,662
44776,18,743.9738,974,666
44777,18,743.9907,986,667
44778,18,744.0076,1001,667
44779,18,744.0236,1002,665
44780,18,744.04,1004,663
44781,18,744.0566,1004,662
44782,18,744.0735,1005,663
44783,18,744.0901,1004,664
44784,18,744.1065,1004,665
44785,18,744.1229,1007,667
44786,18,744.1396,1012,671
44787,18,744.1563,1014,673
44788,18,744.1726,1018,676
44789,18,744.1892,1018,677
44790,18,744.2057,1018,677
44791,18,744.2223,1017,677
44792,18,744.2388,1018,679
44793,18,744.2557,1018,680
44794,18,744.2721,1018,684
44795,18,744.2886,1018,684
44796,18,744.3052,1018,684
44797,18,744.3222,1020,684
44798,18,744.3383,1020,684
44799,18,744.3549,1020,683

44800,18,744.3716,1019,684
44801,18,744.3883,1017,685
44802,18,744.4047,1017,686
44803,18,744.4211,1020,687
44804,18,744.4377,1021,688
44805,18,744.4549,1021,687
44806,18,744.4708,1020,688
44807,18,744.4873,1020,688
44808,18,744.5042,1020,689
44809,18,744.5205,1018,691
44810,18,744.537,1017,691
44811,18,744.5541,1017,689
44812,18,744.5702,1018,688
44813,18,744.587,1021,689
44814,18,744.6033,1022,690
44815,18,744.6198,1021,691
44816,18,744.6367,1019,691
44817,18,744.653,1018,689
44818,18,744.6696,1018,688
44819,18,744.6861,1010,686
44820,18,744.7026,999,684
44821,18,744.7198,978,679
44822,18,744.7358,967,675
44823,18,744.7524,961,673
44824,18,744.769,962,673
44825,18,744.7856,962,674
44826,18,744.8028,962,674
44827,18,744.8187,962,674
44828,18,744.8352,962,674
44829,18,744.852,961,675
44830,18,744.8687,956,675
44831,18,744.8849,946,673
44832,18,744.9015,941,671
44833,18,744.918,936,668
44834,18,744.9346,935,666
44835,18,744.9513,935,665
44836,18,744.968,935,665
44837,18,744.9851,935,666
44838,18,745.0009,936,666
44839,18,745.0175,936,666
44840,18,745.0341,936,667
44841,18,745.0505,936,666
44842,18,745.0671,936,666
44843,18,745.0837,936,669
44844,18,745.1002,936,671
44845,18,745.1169,932,674
44846,18,745.1334,924,674
44847,18,745.1502,902,673
44848,18,745.1665,888,672
44849,18,745.1832,873,669
44850,18,745.1998,870,667
44851,18,745.2163,871,666
44852,18,745.2328,872,666
44853,18,745.2495,868,668
44854,18,745.2659,865,670
44855,18,745.283,866,673
44856,18,745.2991,869,674
44857,18,745.3157,871,674
44858,18,745.3326,875,671
44859,18,745.349,875,671
44860,18,745.3654,875,670
44861,18,745.382,875,670
44862,18,745.3984,914,681
44863,18,745.4152,947,690
44864,18,745.4321,1044,716
44865,18,745.4482,1083,727
44866,18,745.4647,1123,739
44867,18,745.4813,1126,740
44868,18,745.4982,1127,738
44869,18,745.5154,1128,736
44870,18,745.531,1129,735
44871,18,745.5477,1128,736
44872,18,745.5647,1126,737
44873,18,745.5808,1126,738
44874,18,745.5973,1149,747
44875,18,745.6138,1163,751
44876,18,745.631,1190,759
44877,18,745.647,1195,761
44878,18,745.6636,1197,760
44879,18,745.6801,1198,760
44880,18,745.6967,1199,761
44881,18,745.7136,1198,762
44882,18,745.7298,1174,757
44883,18,745.7463,1155,752
44884,18,745.7632,1102,739
44885,18,745.78,1080,734
44886,18,745.7961,1059,728
44887,18,745.8127,1059,728
44888,18,745.8292,1056,728
44889,18,745.8458,1055,728
44890,18,745.8624,1054,728
44891,18,745.8791,1053,728
44892,18,745.8959,1054,725
44893,18,745.912,1054,724
44894,18,745.9286,1053,722
44895,18,745.9454,1052,722
44896,18,745.9622,1054,723
44897,18,745.9783,1054,724
44898,18,745.9949,1055,723
44899,18,746.0116,1055,723

44900,18,746.0283,1041,696
44901,18,746.0448,1032,678
44902,18,746.0613,1014,647
44903,18,746.0777,1011,641
44904,18,746.0947,1011,642
44905,18,746.1108,1011,643
44906,18,746.1275,1010,645
44907,18,746.144,1009,645
44908,18,746.1606,1011,643
44909,18,746.1771,1012,642
44910,18,746.1937,1013,640
44911,18,746.2102,1013,640
44912,18,746.2269,1013,640
44913,18,746.2437,1010,642
44914,18,746.2603,973,644
44915,18,746.2765,948,643
44916,18,746.2934,925,643
44917,18,746.3097,895,642
44918,18,746.3264,895,643
44919,18,746.3428,897,646
44920,18,746.3595,897,646
44921,18,746.376,896,646
44922,18,746.3926,896,645
44923,18,746.4091,891,642
44924,18,746.4256,885,644
44925,18,746.4422,869,650
44926,18,746.4588,863,653
44927,18,746.4757,854,657
44928,18,746.4919,853,656
44929,18,746.5085,852,656
44930,18,746.525,853,656
44931,18,746.5416,855,656
44932,18,746.5582,855,655
44933,18,746.5748,852,654
44934,18,746.5913,850,654
44935,18,746.6079,848,653
44936,18,746.6245,848,652
44937,18,746.6412,853,651
44938,18,746.658,858,652
44939,18,746.6742,866,654
44940,18,746.6908,870,654
44941,18,746.7073,872,652
44942,18,746.7245,872,651
44943,18,746.7404,874,653
44944,18,746.7572,876,654
44945,18,746.7736,879,655
44946,18,746.7902,878,654
44947,18,746.8071,875,655
44948,18,746.8232,874,656
44949,18,746.8398,874,656
44950,18,746.8566,873,662
44951,18,746.8733,869,685
44952,18,746.8895,866,696
44953,18,746.9061,861,712
44954,18,746.9226,862,710
44955,18,746.9394,862,707
44956,18,746.9557,861,707
44957,18,746.9723,861,707
44958,18,746.9889,861,709
44959,18,747.0058,862,710
44960,18,747.022,862,709
44961,18,747.0386,862,708
44962,18,747.0551,863,708
44963,18,747.0717,862,710
44964,18,747.0889,861,711
44965,18,747.1049,860,712
44966,18,747.1215,860,714
44967,18,747.1382,861,715
44968,18,747.1548,863,714
44969,18,747.1712,866,712
44970,18,747.1877,866,711
44971,18,747.2044,865,711
44972,18,747.2208,865,711
44973,18,747.2374,865,711
44974,18,747.254,864,712
44975,18,747.2709,864,716
44976,18,747.2872,865,718
44977,18,747.3039,868,718
44978,18,747.3203,868,716
44979,18,747.3369,868,715
44980,18,747.3533,867,714
44981,18,747.3702,866,718
44982,18,747.3869,865,720
44983,18,747.4036,863,721
44984,18,747.4196,862,722
44985,18,747.4363,860,722
44986,18,747.453,860,721
44987,18,747.4697,859,723
44988,18,747.4859,858,725
44989,18,747.5026,858,723
44990,18,747.519,856,719
44991,18,747.536,855,716
44992,18,747.5521,855,716
44993,18,747.5687,855,719
44994,18,747.5853,858,725
44995,18,747.6019,859,726
44996,18,747.6184,859,723
44997,18,747.6349,859,722
44998,18,747.6516,859,721
44999,18,747.6682,858,721

45000,18,747.6846,855,718
45001,18,747.7012,864,719
45002,18,747.7178,919,728
45003,18,747.7344,970,738
45004,18,747.751,1066,754
45005,18,747.7675,1102,759
45006,18,747.7841,1115,758
45007,18,747.8006,1115,758
45008,18,747.8172,1115,759
45009,18,747.8346,1116,760
45010,18,747.8503,1119,759
45011,18,747.8669,1126,760
45012,18,747.8838,1146,764
45013,18,747.9003,1157,767
45014,18,747.9166,1167,768
45015,18,747.9337,1168,767
45016,18,747.9497,1168,766
45017,18,747.9663,1168,768
45018,18,747.9829,1169,772
45019,18,747.9994,1169,772
45020,18,748.016,1168,771
45021,18,748.0326,1168,770
45022,18,748.0491,1169,770
45023,18,748.0658,1169,770
45024,18,748.0828,1170,771
45025,18,748.0988,1169,773
45026,18,748.1159,1164,768
45027,18,748.132,1155,757
45028,18,748.1487,1135,735
45029,18,748.1651,1125,725
45030,18,748.1817,1116,720
45031,18,748.1982,1115,722
45032,18,748.215,1114,725
45033,18,748.2317,1114,727
45034,18,748.248,1114,729
45035,18,748.2645,1114,729
45036,18,748.2811,1087,726
45037,18,748.2978,1031,714
45038,18,748.3145,904,682
45039,18,748.331,839,664
45040,18,748.3474,783,646
45041,18,748.3643,776,644
45042,18,748.3806,777,646
45043,18,748.397,776,646
45044,18,748.4141,773,644
45045,18,748.4302,773,643
45046,18,748.4469,774,643
45047,18,748.4633,776,641
45048,18,748.48,776,641
45049,18,748.4965,776,638
45050,18,748.513,775,638
45051,18,748.5296,772,641
45052,18,748.5462,771,644
45053,18,748.5631,769,645
45054,18,748.5793,769,645
45055,18,748.596,771,642
45056,18,748.6124,772,641
45057,18,748.6292,775,639
45058,18,748.6459,776,638
45059,18,748.6621,762,641
45060,18,748.6787,752,644
45061,18,748.6955,733,652
45062,18,748.7121,728,653
45063,18,748.7287,727,653
45064,18,748.745,726,653
45065,18,748.7615,723,653
45066,18,748.7781,722,653
45067,18,748.7947,722,654
45068,18,748.8115,723,655
45069,18,748.8278,788,667
45070,18,748.8444,847,678
45071,18,748.8609,1022,712
45072,18,748.8774,1097,727
45073,18,748.894,1175,741
45074,18,748.9106,1184,740
45075,18,748.9278,1184,741
45076,18,748.9437,1183,743
45077,18,748.9603,1183,747
45078,18,748.9769,1183,750
45079,18,748.9937,1184,753
45080,18,749.01,1184,753
45081,18,749.0266,1190,753
45082,18,749.0431,1196,753
45083,18,749.0597,1214,758
45084,18,749.0763,1221,761
45085,18,749.093,1228,766
45086,18,749.1094,1228,767
45087,18,749.126,1229,767
45088,18,749.1425,1228,766
45089,18,749.1591,1227,766
45090,18,749.1757,1226,767
45091,18,749.1923,1226,767
45092,18,749.2089,1226,768
45093,18,749.2256,1226,768
45094,18,749.2424,1226,769
45095,18,749.2585,1229,770
45096,18,749.2751,1232,771
45097,18,749.2917,1237,769
45098,18,749.3082,1239,769
45099,18,749.325,1239,769

45100,18,749.3414,1240,769
45101,18,749.358,1240,769
45102,18,749.3749,1240,768
45103,18,749.3911,1241,769
45104,18,749.4077,1241,767
45105,18,749.4242,1241,766
45106,18,749.441,1238,767
45107,18,749.4573,1226,770
45108,18,749.4745,1189,776
45109,18,749.4904,1172,779
45110,18,749.5074,1148,781
45111,18,749.5236,1146,780
45112,18,749.5401,1142,781
45113,18,749.5567,1141,783
45114,18,749.5735,1141,784
45115,18,749.5898,1143,784
45116,18,749.6064,1145,784
45117,18,749.623,1146,783
45118,18,749.6395,1148,782
45119,18,749.6561,1148,780
45120,18,749.6727,1149,778
45121,18,749.6894,1149,778
45122,18,749.7058,1149,778
45123,18,749.7225,1149,779
45124,18,749.739,1154,780
45125,18,749.7556,1162,777
45126,18,749.7721,1182,769
45127,18,749.789,1190,764
45128,18,749.8055,1199,760
45129,18,749.8221,1201,761
45130,18,749.8383,1202,760
45131,18,749.8549,1202,761
45132,18,749.8715,1204,760
45133,18,749.8882,1206,761
45134,18,749.9047,1206,762
45135,18,749.9214,1208,763
45136,18,749.938,1219,764
45137,18,749.9545,1226,764
45138,18,749.9709,1238,764
45139,18,749.9874,1240,763
45140,18,750.0044,1240,762
45141,18,750.0206,1241,763
45142,18,750.0377,1240,763
45143,18,750.0537,1238,763
45144,18,750.0704,1233,762
45145,18,750.0869,1231,762
45146,18,750.1035,1232,763
45147,18,750.1202,1230,764
45148,18,750.1365,1199,768
45149,18,750.1533,1174,769
45150,18,750.1697,1130,770
45151,18,750.1862,1121,770
45152,18,750.2028,1117,769
45153,18,750.2195,1118,769
45154,18,750.2361,1119,770
45155,18,750.2525,1119,770
45156,18,750.2691,1105,769
45157,18,750.2859,1070,758
45158,18,750.3024,957,717
45159,18,750.3188,899,695
45160,18,750.3354,820,662
45161,18,750.3522,813,660
45162,18,750.3686,808,656
45163,18,750.3851,807,655
45164,18,750.4017,807,654
45165,18,750.4182,807,655
45166,18,750.4348,810,657
45167,18,750.4513,812,659
45168,18,750.4681,813,660
45169,18,750.4844,808,660
45170,18,750.5012,797,660
45171,18,750.5182,770,659
45172,18,750.5344,758,661
45173,18,750.551,747,664
45174,18,750.5673,746,665
45175,18,750.584,746,667
45176,18,750.6004,746,667
45177,18,750.6172,746,668
45178,18,750.6341,746,668
45179,18,750.6501,748,669
45180,18,750.6667,748,670
45181,18,750.6835,751,670
45182,18,750.6998,762,671
45183,18,750.717,829,675
45184,18,750.7329,897,681
45185,18,750.7495,1027,695
45186,18,750.7667,1084,700
45187,18,750.7827,1110,703
45188,18,750.7992,1112,703
45189,18,750.8157,1112,705
45190,18,750.8324,1111,706
45191,18,750.8491,1112,708
45192,18,750.8655,1113,708
45193,18,750.8826,1114,708
45194,18,750.8986,1120,714
45195,18,750.9153,1139,729
45196,18,750.9318,1150,739
45197,18,750.9484,1167,751
45198,18,750.9651,1171,753
45199,18,750.9818,1171,751

45200,18,750.998,1171,751
45201,18,751.015,1169,754
45202,18,751.0311,1168,757
45203,18,751.0477,1168,759
45204,18,751.0649,1169,758
45205,18,751.0809,1169,755
45206,18,751.0974,1169,753
45207,18,751.1144,1171,751
45208,18,751.1306,1167,752
45209,18,751.1471,1126,745
45210,18,751.1641,1069,725
45211,18,751.1807,950,683
45212,18,751.1968,894,663
45213,18,751.2134,855,651
45214,18,751.23,850,651
45215,18,751.2467,851,651
45216,18,751.2631,850,650
45217,18,751.2797,847,649
45218,18,751.2962,845,648
45219,18,751.3127,844,648
45220,18,751.3293,844,649
45221,18,751.3459,846,649
45222,18,751.3626,847,648
45223,18,751.3797,847,646
45224,18,751.3956,846,646
45225,18,751.4122,846,645
45226,18,751.4287,840,645
45227,18,751.4454,812,644
45228,18,751.4619,790,644
45229,18,751.4791,756,645
45230,18,751.495,747,646
45231,18,751.5117,747,649
45232,18,751.5284,746,651
45233,18,751.545,743,654
45234,18,751.5613,743,655
45235,18,751.5781,751,657
45236,18,751.5944,781,662
45237,18,751.611,821,668
45238,18,751.6281,986,695
45239,18,751.6442,1067,710
45240,18,751.6606,1177,730
45241,18,751.6774,1188,731
45242,18,751.6938,1189,729
45243,18,751.7111,1189,728
45244,18,751.7269,1191,724
45245,18,751.7439,1191,724
45246,18,751.7601,1191,723
45247,18,751.7766,1191,722
45248,18,751.7938,1197,724
45249,18,751.8098,1202,726
45250,18,751.8265,1220,737
45251,18,751.8433,1227,742
45252,18,751.8595,1233,751
45253,18,751.8761,1231,753
45254,18,751.8926,1233,754
45255,18,751.9092,1235,754
45256,18,751.9259,1227,801
45257,18,751.9426,1214,840
45258,18,751.9589,1136,964
45259,18,751.9755,1101,1011
45260,18,751.9921,1084,1119
45261,18,752.0089,1211,1018
45262,18,752.0256,1211,955
45263,18,752.0417,1212,918
45264,18,752.0583,1202,849
45265,18,752.0748,1196,841
45266,18,752.0916,1197,841
45267,18,752.1081,1199,841
45268,18,752.1247,1199,835
45269,18,752.1412,1199,829
45270,18,752.1577,1198,814
45271,18,752.1748,1196,812
45272,18,752.1909,1191,804
45273,18,752.2073,1189,801
45274,18,752.224,1187,791
45275,18,752.2405,1188,788
45276,18,752.2571,1188,785
45277,18,752.2736,1188,786
45278,18,752.2906,1189,798
45279,18,752.3068,1191,808
45280,18,752.3234,1196,836
45281,18,752.34,1197,846
45282,18,752.3566,1450,692
45283,18,752.373,1992,315
45284,18,752.3896,1505,748
45285,18,752.4062,1290,819
45286,18,752.4232,815,921
45287,18,752.4393,779,886
45288,18,752.456,744,847
45289,18,752.4724,705,798
45290,18,752.4894,707,794
45291,18,752.5056,716,788
45292,18,752.5222,721,782
45293,18,752.5387,732,759
45294,18,752.5559,734,748
45295,18,752.5718,738,727
45296,18,752.5884,737,722
45297,18,752.605,734,714
45298,18,752.6217,736,711
45299,18,752.6382,756,705

45300,18,752.6548,773,702
45301,18,752.6713,808,697
45302,18,752.6879,818,694
45303,18,752.705,829,689
45304,18,752.721,830,688
45305,18,752.7379,830,687
45306,18,752.7541,830,686
45307,18,752.7712,828,686
45308,18,752.7873,826,688
45309,18,752.8038,825,689
45310,18,752.8203,854,694
45311,18,752.8375,967,716
45312,18,752.8536,1031,727
45313,18,752.8703,1127,745
45314,18,752.8869,1138,746
45315,18,752.9032,1146,748
45316,18,752.9198,1146,749
45317,18,752.9365,1146,752
45318,18,752.9529,1145,754
45319,18,752.9698,1144,756
45320,18,752.986,1144,754
45321,18,753.0026,1146,752
45322,18,753.0191,1147,752
45323,18,753.0361,1153,755
45324,18,753.0523,1157,755
45325,18,753.0692,1163,754
45326,18,753.0854,1163,753
45327,18,753.102,1163,754
45328,18,753.1185,1163,755
45329,18,753.1356,1164,756
45330,18,753.1521,1164,756
45331,18,753.1682,1163,756
45332,18,753.1848,1162,756
45333,18,753.2014,1162,758
45334,18,753.218,1162,758
45335,18,753.2345,1130,757
45336,18,753.251,1083,747
45337,18,753.2676,974,713
