ID,IMG,Time,X,Y
1990,0,34.82666,954,710
1991,0,34.84326,955,711
1992,0,34.85981,953,712
1993,0,34.87637,951,713
1994,0,34.89322,951,713
1995,0,34.90951,952,713
1996,0,34.92608,953,713
1997,0,34.94225,954,712
1998,0,34.9589,954,712
1999,0,34.97555,954,711

2000,0,34.99218,954,711
2001,0,35.00867,955,710
2002,0,35.02529,956,710
2003,0,35.04168,958,711
2004,0,35.05823,958,712
2005,0,35.07483,957,714
2006,0,35.09133,956,713
2007,0,35.10789,955,710
2008,0,35.12486,955,709
2009,0,35.14143,958,707
2010,0,35.158,965,706
2011,0,35.17421,981,702
2012,0,35.19077,990,699
2013,0,35.20787,998,697
2014,0,35.22436,998,697
2015,0,35.2412,997,698
2016,0,35.25776,996,699
2017,0,35.27416,994,702
2018,0,35.29084,993,703
2019,0,35.30749,994,704
2020,0,35.32395,994,704
2021,0,35.34084,994,704
2022,0,35.35717,992,700
2023,0,35.37321,992,699
2024,0,35.38962,986,697
2025,0,35.40614,978,696
2026,0,35.42273,957,693
2027,0,35.43926,946,691
2028,0,35.45582,936,687
2029,0,35.47244,936,686
2030,0,35.48893,938,684
2031,0,35.5055,940,684
2032,0,35.52214,942,686
2033,0,35.53866,942,687
2034,0,35.55522,941,687
2035,0,35.57212,940,687
2036,0,35.58834,941,687
2037,0,35.6049,941,687
2038,0,35.62149,941,687
2039,0,35.63807,944,686
2040,0,35.65462,958,686
2041,0,35.67116,967,686
2042,0,35.68773,981,688
2043,0,35.70433,984,688
2044,0,35.72127,985,688
2045,0,35.73797,986,688
2046,0,35.75453,986,688
2047,0,35.77097,985,688
2048,0,35.78757,982,688
2049,0,35.80465,981,688
2050,0,35.82067,981,686
2051,0,35.83724,983,686
2052,0,35.85381,990,688
2053,0,35.87079,994,688
2054,0,35.88697,998,689
2055,0,35.90315,999,688
2056,0,35.91972,998,686
2057,0,35.93665,997,685
2058,0,35.95321,997,685
2059,0,35.9695,997,685
2060,0,35.98644,1000,685
2061,0,36.003,1001,685
2062,0,36.0198,1001,685
2063,0,36.03613,1000,687
2064,0,36.05255,999,698
2065,0,36.06907,1006,715
2066,0,36.08599,1060,796
2067,0,36.10252,1076,820
2068,0,36.11856,989,925
2069,0,36.1351,931,960
2070,0,36.15168,924,888
2071,0,36.16822,936,871
2072,0,36.18486,972,827
2073,0,36.20182,982,749
2074,0,36.21856,971,709
2075,0,36.23495,962,672
2076,0,36.25163,960,665
2077,0,36.26808,958,658
2078,0,36.28416,958,658
2079,0,36.3007,958,661
2080,0,36.31733,959,662
2081,0,36.33387,958,665
2082,0,36.35039,958,665
2083,0,36.36698,956,663
2084,0,36.38393,955,661
2085,0,36.40078,957,658
2086,0,36.41708,957,657
2087,0,36.43356,956,658
2088,0,36.44981,953,659
2089,0,36.46682,943,657
2090,0,36.48338,937,655
2091,0,36.4996,926,653
2092,0,36.51609,923,653
2093,0,36.5327,924,654
2094,0,36.54927,924,655
2095,0,36.5658,925,655
2096,0,36.58241,926,655
2097,0,36.59931,925,656
2098,0,36.616,924,656
2099,0,36.63298,923,654

2100,0,36.64931,923,653
2101,0,36.66601,925,653
2102,0,36.68228,926,655
2103,0,36.69911,925,659
2104,0,36.71564,924,660
2105,0,36.73198,923,661
2106,0,36.74855,923,662
2107,0,36.76513,923,662
2108,0,36.78184,922,661
2109,0,36.79795,923,658
2110,0,36.8144,922,657
2111,0,36.83139,922,657
2112,0,36.848,921,659
2113,0,36.86422,922,663
2114,0,36.88075,923,664
2115,0,36.89734,925,665
2116,0,36.91373,926,665
2117,0,36.93032,926,667
2118,0,36.94688,924,667
2119,0,36.96345,923,666
2120,0,36.98001,923,665
2121,0,36.99655,923,664
2122,0,37.01314,924,664
2123,0,37.02968,920,668
2124,0,37.04664,908,671
2125,0,37.06322,875,673
2126,0,37.08001,859,673
2127,0,37.09636,841,671
2128,0,37.11291,840,670
2129,0,37.1295,842,671
2130,0,37.14619,844,672
2131,0,37.16231,847,673
2132,0,37.17888,847,672
2133,0,37.19545,846,670
2134,0,37.212,846,669
2135,0,37.22876,847,669
2136,0,37.24508,847,669
2137,0,37.26177,855,669
2138,0,37.27822,870,671
2139,0,37.29491,916,676
2140,0,37.31131,939,678
2141,0,37.32797,957,680
2142,0,37.34448,967,681
2143,0,37.36101,968,681
2144,0,37.3776,970,680
2145,0,37.39418,969,680
2146,0,37.41077,969,681
2147,0,37.4282,968,681
2148,0,37.44386,969,679
2149,0,37.46082,969,678
2150,0,37.47756,970,676
2151,0,37.4936,970,676
2152,0,37.51016,969,677
2153,0,37.52665,969,677
2154,0,37.54334,970,678
2155,0,37.55991,970,680
2156,0,37.57644,973,682
2157,0,37.59301,979,683
2158,0,37.60992,994,683
2159,0,37.62652,1001,682
2160,0,37.64352,1006,681
2161,0,37.65962,1005,681
2162,0,37.67628,1004,680
2163,0,37.69244,1004,679
2164,0,37.709,1004,679
2165,0,37.72557,1004,680
2166,0,37.74216,1003,681
2167,0,37.7589,1003,682
2168,0,37.77529,1003,683
2169,0,37.79187,1003,682
2170,0,37.80835,1003,681
2171,0,37.82528,1002,680
2172,0,37.84203,1001,680
2173,0,37.8584,999,681
2174,0,37.87496,987,683
2175,0,37.89157,977,683
2176,0,37.90809,957,683
2177,0,37.92466,952,684
2178,0,37.94125,950,686
2179,0,37.9578,949,688
2180,0,37.97438,948,688
2181,0,37.99094,949,687
2182,0,38.00726,950,685
2183,0,38.02371,950,685
2184,0,38.0403,949,687
2185,0,38.05683,949,689
2186,0,38.07336,949,689
2187,0,38.08997,954,687
2188,0,38.10687,973,683
2189,0,38.12305,983,682
2190,0,38.13962,996,680
2191,0,38.15667,998,681
2192,0,38.17316,999,683
2193,0,38.18944,999,683
2194,0,38.20599,1001,682
2195,0,38.22255,1002,681
2196,0,38.23957,1002,681
2197,0,38.25624,1001,681
2198,0,38.27279,999,682
2199,0,38.28924,999,682

2200,0,38.3055,1000,682
2201,0,38.32209,1000,682
2202,0,38.33864,1001,682
2203,0,38.35503,1002,682
2204,0,38.37183,1004,684
2205,0,38.38815,1004,684
2206,0,38.40487,1004,684
2207,0,38.42127,1004,682
2208,0,38.43806,1005,682
2209,0,38.45441,1005,680
2210,0,38.47114,1005,680
2211,0,38.48755,1008,680
2212,0,38.50448,1009,680
2213,0,38.52105,1010,681
2214,0,38.53762,1009,682
2215,0,38.55426,1009,683
2216,0,38.57074,1009,684
2217,0,38.58731,1009,684
2218,0,38.60386,1009,683
2219,0,38.62048,1009,681
2220,0,38.63713,1009,680
2221,0,38.6535,1009,677
2222,0,38.66983,1010,676
2223,0,38.68639,998,676
2224,0,38.70296,987,677
2225,0,38.71952,961,678
2226,0,38.73609,951,678
2227,0,38.75268,946,678
2228,0,38.76923,947,678
2229,0,38.78627,947,677
2230,0,38.80282,948,676
2231,0,38.81973,947,676
2232,0,38.83594,946,676
2233,0,38.85249,947,680
2234,0,38.86938,947,682
2235,0,38.88565,948,684
2236,0,38.90297,948,684
2237,0,38.91878,948,684
2238,0,38.93555,948,684
2239,0,38.9521,948,684
2240,0,38.96864,948,683
2241,0,38.98518,952,682
2242,0,39.00172,959,683
2243,0,39.01829,980,685
2244,0,39.0348,991,685
2245,0,39.051,1000,686
2246,0,39.06751,999,686
2247,0,39.08396,999,687
2248,0,39.10051,1000,687
2249,0,39.11718,1002,685
2250,0,39.13363,1002,685
2251,0,39.15022,1002,687
2252,0,39.16689,1002,688
2253,0,39.18357,1002,689
2254,0,39.20032,1002,689
2255,0,39.2169,1000,688
2256,0,39.23375,999,688
2257,0,39.25014,997,688
2258,0,39.26625,997,688
2259,0,39.28288,998,689
2260,0,39.29931,998,690
2261,0,39.31606,997,690
2262,0,39.33245,997,689
2263,0,39.34935,997,690
2264,0,39.36622,998,674
2265,0,39.38244,1000,650
2266,0,39.39884,1005,592
2267,0,39.41563,1008,568
2268,0,39.43193,1012,544
2269,0,39.44883,1012,544
2270,0,39.4655,1011,544
2271,0,39.48207,1011,544
2272,0,39.49863,1012,544
2273,0,39.51519,1014,540
2274,0,39.53176,1024,519
2275,0,39.54834,1029,506
2276,0,39.56453,1037,484
2277,0,39.58108,1036,480
2278,0,39.59797,1034,480
2279,0,39.61437,1033,481
2280,0,39.63067,1035,482
2281,0,39.64727,1036,482
2282,0,39.66377,1037,483
2283,0,39.68034,1036,483
2284,0,39.69712,1036,481
2285,0,39.71346,1036,480
2286,0,39.73006,1038,481
2287,0,39.74672,1043,482
2288,0,39.76327,1059,493
2289,0,39.77977,1067,499
2290,0,39.79639,1077,508
2291,0,39.81291,1077,508
2292,0,39.8295,1078,504
2293,0,39.84603,1079,503
2294,0,39.86299,1080,503
2295,0,39.87954,1080,504
2296,0,39.89613,1078,506
2297,0,39.91267,1078,506
2298,0,39.92962,1078,507
2299,0,39.94613,1079,508

2300,0,39.96237,1080,509
2301,0,39.97894,1078,511
2302,0,39.99551,1061,518
2303,0,40.01171,1049,524
2304,0,40.02827,1028,535
2305,0,40.04483,1025,538
2306,0,40.06155,1026,538
2307,0,40.07811,1027,537
2308,0,40.0945,1028,536
2309,0,40.11107,1028,535
2310,0,40.12767,1028,535
2311,0,40.14421,1028,536
2312,0,40.16087,1027,537
2313,0,40.17739,1027,538
2314,0,40.19395,1010,551
2315,0,40.21047,974,583
2316,0,40.2275,895,659
2317,0,40.24406,859,696
2318,0,40.26102,830,730
2319,0,40.27671,830,732
2320,0,40.29335,832,733
2321,0,40.30988,833,734
2322,0,40.32651,833,736
2323,0,40.34299,832,735
2324,0,40.35973,831,734
2325,0,40.37613,830,734
2326,0,40.39287,827,734
2327,0,40.40985,826,735
2328,0,40.42607,826,736
2329,0,40.44247,825,736
2330,0,40.45919,826,736
2331,0,40.47563,826,734
2332,0,40.49223,826,733
2333,0,40.50879,826,732
2334,0,40.52522,826,733
2335,0,40.54197,835,735
2336,0,40.55846,859,737
2337,0,40.57538,938,745
2338,0,40.59197,982,750
2339,0,40.60852,1038,759
2340,0,40.6251,1047,762
2341,0,40.64162,1045,764
2342,0,40.65815,1044,765
2343,0,40.67464,1044,765
2344,0,40.6909,1044,765
2345,0,40.70747,1044,764
2346,0,40.72461,1044,764
2347,0,40.7414,1043,765
2348,0,40.75782,1043,766
2349,0,40.77436,1043,765
2350,0,40.79091,1052,767
2351,0,40.80746,1084,771
2352,0,40.824,1103,773
2353,0,40.84054,1128,776
2354,0,40.85701,1132,777
2355,0,40.87347,1132,777
2356,0,40.88981,1133,777
2357,0,40.90678,1135,778
2358,0,40.92335,1134,780
2359,0,40.93944,1134,781
2360,0,40.956,1134,781
2361,0,40.97257,1134,780
2362,0,40.98914,1134,779
2363,0,41.00619,1113,793
2364,0,41.02274,1089,810
2365,0,41.03939,1039,847
2366,0,41.05587,1020,861
2367,0,41.07245,1010,869
2368,0,41.08902,1009,868
2369,0,41.10581,1010,870
2370,0,41.12236,1011,872
2371,0,41.13892,1012,876
2372,0,41.15483,1012,877
2373,0,41.1714,1013,875
2374,0,41.18841,1013,874
2375,0,41.20511,1013,869
2376,0,41.22163,1013,868
2377,0,41.23782,1013,868
2378,0,41.25434,1016,872
2379,0,41.27126,1026,884
2380,0,41.28784,1031,891
2381,0,41.30439,1039,899
2382,0,41.32095,1040,901
2383,0,41.33753,1040,900
2384,0,41.35408,1041,900
2385,0,41.37103,1040,900
2386,0,41.38721,1040,899
2387,0,41.40411,1039,897
2388,0,41.42035,1040,897
2389,0,41.43697,1035,896
2390,0,41.45347,1018,891
2391,0,41.47012,945,864
2392,0,41.48683,896,844
2393,0,41.50348,824,809
2394,0,41.51941,807,798
2395,0,41.53646,801,795
2396,0,41.55301,801,796
2397,0,41.56967,800,796
2398,0,41.58609,799,796
2399,0,41.60275,799,796

