ID,IMG,Time,X,Y
47773,19,793.372,349,1264
47774,19,793.3888,349,1262
47775,19,793.4049,346,1260
47776,19,793.4214,344,1261
47777,19,793.4386,344,1263
47778,19,793.4547,346,1263
47779,19,793.4716,352,1263
47780,19,793.4878,355,1264
47781,19,793.5043,352,1268
47782,19,793.5209,348,1269
47783,19,793.5377,337,1272
47784,19,793.5547,332,1273
47785,19,793.5709,326,1273
47786,19,793.5872,323,1275
47787,19,793.6044,323,1275
47788,19,793.6203,326,1275
47789,19,793.6371,328,1276
47790,19,793.6535,327,1273
47791,19,793.6701,324,1275
47792,19,793.6871,323,1277
47793,19,793.7031,324,1278
47794,19,793.7202,325,1278
47795,19,793.7363,322,1279
47796,19,793.7535,312,1279
47797,19,793.7693,307,1278
47798,19,793.7864,300,1277
47799,19,793.8026,299,1277

47800,19,793.8192,296,1279
47801,19,793.8358,295,1281
47802,19,793.8523,297,1283
47803,19,793.8689,298,1284
47804,19,793.8854,298,1282
47805,19,793.9023,297,1280
47806,19,793.9185,295,1275
47807,19,793.9352,295,1273
47808,19,793.9517,296,1277
47809,19,793.9683,296,1280
47810,19,793.9849,293,1283
47811,19,794.0013,291,1282
47812,19,794.0184,291,1280
47813,19,794.0345,292,1279
47814,19,794.0511,293,1282
47815,19,794.0676,292,1284
47816,19,794.0844,290,1285
47817,19,794.1007,291,1284
47818,19,794.1172,289,1282
47819,19,794.1346,288,1281
47820,19,794.1508,285,1279
47821,19,794.167,284,1278
47822,19,794.1837,286,1279
47823,19,794.2003,287,1280
47824,19,794.2171,291,1281
47825,19,794.2332,295,1282
47826,19,794.2498,300,1280
47827,19,794.2665,302,1280
47828,19,794.2831,306,1279
47829,19,794.2995,307,1278
47830,19,794.3162,309,1274
47831,19,794.3323,307,1274
47832,19,794.3492,300,1275
47833,19,794.3659,299,1277
47834,19,794.3827,296,1277
47835,19,794.399,294,1279
47836,19,794.4157,286,1286
47837,19,794.4325,284,1287
47838,19,794.4489,284,1298
47839,19,794.4652,285,1298
47840,19,794.4818,287,1297
47841,19,794.4983,462,1289
47842,19,794.5156,462,1289
47843,19,794.5314,462,1289
47844,19,794.548,806,588
47845,19,794.5646,1037,752
47846,19,794.5812,1000,687
47847,19,794.5978,986,665
47848,19,794.6157,959,611
47849,19,794.6313,950,586
47850,19,794.6476,942,550
47851,19,794.6645,943,541
47852,19,794.6807,943,536
47853,19,794.6974,942,537
47854,19,794.7139,941,539
47855,19,794.7305,940,541
47856,19,794.747,940,542
47857,19,794.7634,939,547
47858,19,794.7804,938,550
47859,19,794.7965,937,552
47860,19,794.8131,931,556
47861,19,794.8297,908,571
47862,19,794.8463,893,579
47863,19,794.8635,874,592
47864,19,794.8794,872,594
47865,19,794.896,872,597
47866,19,794.9125,871,600
47867,19,794.929,880,625
47868,19,794.9457,903,673
47869,19,794.9622,925,719
47870,19,794.9787,1202,1072
47871,19,794.9954,1202,1072
47872,19,795.0122,1202,1072
47873,19,795.0284,1202,1072
47874,19,795.0452,1202,1072
47875,19,795.0626,1202,1072
47876,19,795.0781,1202,1072
47877,19,795.0948,1202,1072
47878,19,795.1113,1202,1072
47879,19,795.1278,890,621
47880,19,795.1444,892,624
47881,19,795.1612,893,623
47882,19,795.1778,896,623
47883,19,795.1942,898,616
47884,19,795.2108,899,613
47885,19,795.2272,899,613
47886,19,795.2438,898,615
47887,19,795.2604,898,616
47888,19,795.2769,899,617
47889,19,795.2938,900,617
47890,19,795.3101,899,617
47891,19,795.3266,896,606
47892,19,795.3432,891,590
47893,19,795.3597,875,546
47894,19,795.3763,866,524
47895,19,795.3935,852,503
47896,19,795.4094,848,501
47897,19,795.4263,847,501
47898,19,795.4426,848,500
47899,19,795.4592,851,497

47900,19,795.4775,851,495
47901,19,795.4944,848,492
47902,19,795.5105,834,482
47903,19,795.5272,777,435
47904,19,795.5436,739,405
47905,19,795.5604,675,356
47906,19,795.5768,656,345
47907,19,795.5934,648,344
47908,19,795.6099,646,343
47909,19,795.6269,644,341
47910,19,795.6431,644,340
47911,19,795.6598,646,337
47912,19,795.6761,647,335
47913,19,795.6935,650,328
47914,19,795.7093,651,324
47915,19,795.7258,652,321
47916,19,795.7424,651,322
47917,19,795.7592,650,323
47918,19,795.7756,650,324
47919,19,795.7922,651,323
47920,19,795.8088,651,322
47921,19,795.8256,652,321
47922,19,795.8427,652,322
47923,19,795.8584,652,323
47924,19,795.8749,652,323
47925,19,795.8915,651,323
47926,19,795.9084,647,323
47927,19,795.9249,633,322
47928,19,795.9412,625,320
47929,19,795.9578,615,319
47930,19,795.9746,613,320
47931,19,795.9911,615,320
47932,19,796.0075,614,321
47933,19,796.024,613,322
47934,19,796.0406,613,322
47935,19,796.0573,613,328
47936,19,796.0738,611,334
47937,19,796.0903,611,349
47938,19,796.1069,610,356
47939,19,796.1235,605,363
47940,19,796.14,731,388
47941,19,796.1566,731,388
47942,19,796.1734,731,388
47943,19,796.1902,731,388
47944,19,796.2064,731,388
47945,19,796.223,883,640
47946,19,796.2399,833,503
47947,19,796.256,785,471
47948,19,796.2726,723,435
47949,19,796.2891,689,409
47950,19,796.3057,658,372
47951,19,796.3224,659,360
47952,19,796.3391,661,339
47953,19,796.3555,661,336
47954,19,796.3724,660,335
47955,19,796.3885,659,335
47956,19,796.4052,657,332
47957,19,796.4217,656,329
47958,19,796.4382,654,324
47959,19,796.4549,654,322
47960,19,796.4717,654,321
47961,19,796.4882,655,321
47962,19,796.5046,654,323
47963,19,796.5211,654,323
47964,19,796.5379,654,322
47965,19,796.5542,654,322
47966,19,796.5714,655,324
47967,19,796.5875,655,325
47968,19,796.6041,655,326
47969,19,796.6205,654,325
47970,19,796.6373,654,324
47971,19,796.6537,654,323
47972,19,796.6707,653,322
47973,19,796.6871,653,322
47974,19,796.7035,652,322
47975,19,796.72,654,322
47976,19,796.7369,655,322
47977,19,796.7534,656,320
47978,19,796.7697,656,319
47979,19,796.7861,655,319
47980,19,796.8027,655,319
47981,19,796.8193,656,320
47982,19,796.8366,656,320
47983,19,796.8525,656,322
47984,19,796.869,656,323
47985,19,796.8856,655,323
47986,19,796.9025,655,322
47987,19,796.9186,657,321
47988,19,796.9352,657,321
47989,19,796.952,656,321
47990,19,796.9685,655,320
47991,19,796.985,653,320
47992,19,797.0016,653,319
47993,19,797.0181,653,320
47994,19,797.0347,653,320
47995,19,797.0513,652,320
47996,19,797.0678,652,321
47997,19,797.0852,651,322
47998,19,797.101,650,323
47999,19,797.1175,650,327

48000,19,797.1346,653,343
48001,19,797.1506,671,476
48002,19,797.1672,675,515
48003,19,797.1837,688,660
48004,19,797.2005,926,1258
48005,19,797.217,926,1258
48006,19,797.2336,926,1258
48007,19,797.2504,926,1258
48008,19,797.2665,926,1258
48009,19,797.2831,926,1258
48010,19,797.2999,926,1258
48011,19,797.3165,926,1258
48012,19,797.3333,270,902
48013,19,797.3494,392,671
48014,19,797.3663,425,608
48015,19,797.3826,583,494
48016,19,797.3992,631,407
48017,19,797.416,645,382
48018,19,797.4324,656,356
48019,19,797.4489,661,348
48020,19,797.4659,662,343
48021,19,797.482,661,342
48022,19,797.4985,660,340
48023,19,797.5151,660,339
48024,19,797.5317,660,338
48025,19,797.5483,662,336
48026,19,797.5649,667,331
48027,19,797.5822,670,328
48028,19,797.598,670,325
48029,19,797.615,670,325
48030,19,797.6312,669,325
48031,19,797.6477,669,325
48032,19,797.6643,669,324
48033,19,797.6808,668,324
48034,19,797.6973,676,330
48035,19,797.7145,696,351
48036,19,797.7305,756,427
48037,19,797.7471,791,470
48038,19,797.7637,833,532
48039,19,797.7802,840,544
48040,19,797.7968,843,547
48041,19,797.8134,843,548
48042,19,797.8298,842,549
48043,19,797.8464,841,550
48044,19,797.8633,840,552
48045,19,797.8795,841,552
48046,19,797.8965,843,551
48047,19,797.9127,843,551
48048,19,797.9295,842,551
48049,19,797.9462,842,552
48050,19,797.9627,840,555
48051,19,797.9799,840,555
48052,19,797.9955,840,557
48053,19,798.012,840,558
48054,19,798.0288,840,560
48055,19,798.0453,840,559
48056,19,798.0618,841,557
48057,19,798.0784,848,558
48058,19,798.0949,870,566
48059,19,798.1115,881,571
48060,19,798.1281,897,578
48061,19,798.1446,900,580
48062,19,798.1612,901,582
48063,19,798.1777,901,583
48064,19,798.1948,900,584
48065,19,798.2112,899,584
48066,19,798.2274,899,584
48067,19,798.244,899,583
48068,19,798.2606,897,580
48069,19,798.2774,891,579
48070,19,798.2937,872,575
48071,19,798.3103,861,573
48072,19,798.3268,848,569
48073,19,798.3434,845,569
48074,19,798.36,845,569
48075,19,798.3765,845,570
48076,19,798.3932,844,570
48077,19,798.4097,844,570
48078,19,798.4263,844,569
48079,19,798.4429,845,569
48080,19,798.4598,845,569
48081,19,798.476,844,569
48082,19,798.4926,844,569
48083,19,798.5092,843,568
48084,19,798.5258,843,568
48085,19,798.5424,823,533
48086,19,798.5588,800,495
48087,19,798.5754,734,396
48088,19,798.5919,706,353
48089,19,798.6085,673,313
48090,19,798.6251,668,310
48091,19,798.6416,666,308
48092,19,798.6582,665,307
48093,19,798.6749,666,305
48094,19,798.6913,666,304
48095,19,798.7081,666,304
48096,19,798.7244,666,303
48097,19,798.741,663,303
48098,19,798.7577,662,305
48099,19,798.7742,660,313

48100,19,798.7907,660,317
48101,19,798.8076,660,320
48102,19,798.8245,660,320
48103,19,798.8405,659,321
48104,19,798.8569,658,321
48105,19,798.8735,658,322
48106,19,798.8901,657,321
48107,19,798.9072,656,320
48108,19,798.9236,656,319
48109,19,798.9399,655,317
48110,19,798.9569,655,317
48111,19,798.9734,655,318
48112,19,798.99,655,318
48113,19,799.006,656,318
48114,19,799.0229,656,318
48115,19,799.0392,656,318
48116,19,799.0558,656,317
48117,19,799.0724,655,317
48118,19,799.0889,655,317
48119,19,799.1055,655,317
48120,19,799.122,655,316
48121,19,799.1386,654,314
48122,19,799.1552,654,313
48123,19,799.1718,653,314
48124,19,799.1883,654,316
48125,19,799.2048,655,317
48126,19,799.2214,657,316
48127,19,799.238,654,315
48128,19,799.2546,648,316
48129,19,799.2717,630,317
48130,19,799.2877,621,318
48131,19,799.3047,613,319
48132,19,799.3209,613,320
48133,19,799.3375,613,321
48134,19,799.354,612,321
48135,19,799.3707,612,322
48136,19,799.3871,612,323
48137,19,799.4037,611,323
48138,19,799.4203,611,324
48139,19,799.437,612,325
48140,19,799.4539,611,324
48141,19,799.47,612,324
48142,19,799.4865,613,324
48143,19,799.5032,614,325
48144,19,799.5197,614,327
48145,19,799.5369,620,326
48146,19,799.5528,639,325
48147,19,799.5694,648,326
48148,19,799.5861,662,328
48149,19,799.6027,664,329
48150,19,799.6191,663,328
48151,19,799.6357,662,326
48152,19,799.6523,662,325
48153,19,799.6689,662,325
48154,19,799.6854,662,326
48155,19,799.7019,662,326
48156,19,799.7186,663,325
48157,19,799.735,663,325
48158,19,799.7516,662,326
48159,19,799.7682,661,326
48160,19,799.7848,662,326
48161,19,799.8013,663,325
48162,19,799.8185,664,322
48163,19,799.8346,664,321
48164,19,799.851,662,321
48165,19,799.8676,661,321
48166,19,799.8842,661,322
48167,19,799.9008,662,322
48168,19,799.9174,663,320
48169,19,799.9338,663,319
48170,19,799.9504,664,318
48171,19,799.9672,664,319
48172,19,799.9836,664,319
48173,19,800.0005,663,320
48174,19,800.0169,663,319
48175,19,800.0333,663,319
48176,19,800.0503,664,319
48177,19,800.0664,664,318
48178,19,800.0829,664,319
48179,19,800.0995,664,319
48180,19,800.116,664,320
48181,19,800.1326,665,319
48182,19,800.1493,664,319
48183,19,800.1658,663,318
48184,19,800.1824,661,319
48185,19,800.1989,661,319
48186,19,800.2157,662,320
48187,19,800.2322,663,320
48188,19,800.2486,662,319
48189,19,800.2657,661,318
48190,19,800.2818,660,317
48191,19,800.3078,659,317
48192,19,800.3151,659,317
48193,19,800.3315,659,317
48194,19,800.3481,661,317
48195,19,800.365,661,317
48196,19,800.3813,660,317
48197,19,800.3977,660,317
48198,19,800.4144,660,318
48199,19,800.431,661,319

