ID,IMG,Time,X,Y
35689,14,593.0983,977,461
35690,14,593.115,977,460
35691,14,593.1313,976,458
35692,14,593.1479,975,459
35693,14,593.1649,974,461
35694,14,593.1811,974,462
35695,14,593.1981,975,464
35696,14,593.2145,975,465
35697,14,593.2307,976,464
35698,14,593.2475,976,462
35699,14,593.2639,977,459

35700,14,593.287,975,458
35701,14,593.3033,975,458
35702,14,593.3199,973,459
35703,14,593.3368,973,460
35704,14,593.3539,972,461
35705,14,593.3699,972,461
35706,14,593.3865,974,460
35707,14,593.4034,975,459
35708,14,593.4196,975,458
35709,14,593.4364,975,458
35710,14,593.4528,974,457
35711,14,593.4693,973,458
35712,14,593.4861,972,458
35713,14,593.5024,972,458
35714,14,593.519,973,457
35715,14,593.5356,973,456
35716,14,593.5522,973,456
35717,14,593.5693,972,456
35718,14,593.5854,972,458
35719,14,593.6019,973,459
35720,14,593.6186,968,474
35721,14,593.6353,959,497
35722,14,593.6518,937,555
35723,14,593.6685,927,580
35724,14,593.6847,918,608
35725,14,593.7013,918,610
35726,14,593.7178,917,612
35727,14,593.735,917,611
35728,14,593.751,916,607
35729,14,593.7675,916,606
35730,14,593.7841,917,605
35731,14,593.8008,918,605
35732,14,593.8175,917,606
35733,14,593.8344,916,607
35734,14,593.8504,915,608
35735,14,593.8671,915,608
35736,14,593.8839,915,608
35737,14,593.9001,916,608
35738,14,593.9167,915,608
35739,14,593.9332,915,608
35740,14,593.9503,912,610
35741,14,593.9664,912,610
35742,14,593.983,913,609
35743,14,593.9998,913,609
35744,14,594.0162,914,607
35745,14,594.0329,914,603
35746,14,594.0493,913,601
35747,14,594.066,914,600
35748,14,594.0825,914,601
35749,14,594.0993,913,602
35750,14,594.1158,912,603
35751,14,594.132,909,604
35752,14,594.1486,905,610
35753,14,594.1651,887,643
35754,14,594.1817,876,663
35755,14,594.1986,859,698
35756,14,594.2149,856,708
35757,14,594.2314,857,712
35758,14,594.2482,856,714
35759,14,594.2657,854,716
35760,14,594.2811,853,716
35761,14,594.2977,854,717
35762,14,594.3152,855,716
35763,14,594.3312,856,715
35764,14,594.3475,856,714
35765,14,594.3643,855,714
35766,14,594.3805,855,714
35767,14,594.3972,855,715
35768,14,594.4136,856,716
35769,14,594.4304,857,717
35770,14,594.4468,858,717
35771,14,594.4633,858,714
35772,14,594.4799,858,714
35773,14,594.4965,870,707
35774,14,594.513,882,698
35775,14,594.5296,906,681
35776,14,594.5466,914,675
35777,14,594.5627,917,672
35778,14,594.5801,918,672
35779,14,594.5959,919,673
35780,14,594.6124,920,674
35781,14,594.6295,921,676
35782,14,594.6456,922,676
35783,14,594.6623,923,674
35784,14,594.6787,922,673
35785,14,594.6953,921,671
35786,14,594.712,920,671
35787,14,594.7286,919,673
35788,14,594.745,919,674
35789,14,594.7618,918,676
35790,14,594.7781,918,677
35791,14,594.7947,919,676
35792,14,594.8112,920,675
35793,14,594.8281,921,673
35794,14,594.8444,920,672
35795,14,594.8611,921,672
35796,14,594.8778,922,671
35797,14,594.8941,925,668
35798,14,594.9108,930,657
35799,14,594.9275,958,612

35800,14,594.9438,977,583
35801,14,594.9606,1005,540
35802,14,594.9771,1012,529
35803,14,594.9935,1014,528
35804,14,595.0105,1015,528
35805,14,595.0266,1015,529
35806,14,595.0432,1015,529
35807,14,595.0601,1015,529
35808,14,595.0763,1015,529
35809,14,595.093,1016,527
35810,14,595.1094,1017,527
35811,14,595.126,1021,521
35812,14,595.1426,1032,506
35813,14,595.1594,1071,457
35814,14,595.1758,1094,430
35815,14,595.1923,1125,394
35816,14,595.2088,1131,389
35817,14,595.2256,1134,389
35818,14,595.2425,1135,389
35819,14,595.2586,1136,390
35820,14,595.2751,1137,390
35821,14,595.2917,1138,390
35822,14,595.3082,1150,377
35823,14,595.3248,1158,369
35824,14,595.3414,1174,352
35825,14,595.3579,1177,348
35826,14,595.3748,1175,345
35827,14,595.3915,1174,343
35828,14,595.4078,1174,344
35829,14,595.4243,1174,345
35830,14,595.4407,1175,347
35831,14,595.4573,1177,348
35832,14,595.4743,1179,347
35833,14,595.491,1179,345
35834,14,595.507,1178,342
35835,14,595.5236,1178,341
35836,14,595.5402,1175,342
35837,14,595.5568,1159,344
35838,14,595.5739,1034,348
35839,14,595.5898,944,352
35840,14,595.6064,765,360
35841,14,595.623,712,364
35842,14,595.6396,680,369
35843,14,595.6561,679,370
35844,14,595.6727,679,373
35845,14,595.6893,678,373
35846,14,595.7061,675,370
35847,14,595.7228,673,365
35848,14,595.739,666,351
35849,14,595.7561,663,344
35850,14,595.7721,661,337
35851,14,595.7888,661,336
35852,14,595.8052,660,334
35853,14,595.8218,659,334
35854,14,595.8384,660,336
35855,14,595.8549,660,337
35856,14,595.8715,661,337
35857,14,595.8884,661,337
35858,14,595.9046,661,338
35859,14,595.9212,660,338
35860,14,595.9382,680,341
35861,14,595.9544,719,344
35862,14,595.9709,889,360
35863,14,595.9875,984,367
35864,14,596.0041,1123,375
35865,14,596.0206,1145,374
35866,14,596.0372,1152,372
35867,14,596.0538,1152,373
35868,14,596.0704,1149,373
35869,14,596.087,1148,373
35870,14,596.1036,1149,373
35871,14,596.12,1150,374
35872,14,596.1367,1150,375
35873,14,596.1533,1150,378
35874,14,596.1702,1148,379
35875,14,596.1863,1135,379
35876,14,596.203,1099,376
35877,14,596.2195,987,372
35878,14,596.2367,928,371
35879,14,596.2526,850,369
35880,14,596.2692,841,369
35881,14,596.2856,834,368
35882,14,596.3025,833,370
35883,14,596.3188,833,373
35884,14,596.3354,834,373
35885,14,596.3519,836,374
35886,14,596.3685,836,373
35887,14,596.3852,833,374
35888,14,596.4017,832,375
35889,14,596.4182,836,392
35890,14,596.4348,845,411
35891,14,596.4514,855,433
35892,14,596.4679,873,468
35893,14,596.4844,873,468
35894,14,596.501,873,468
35895,14,596.5178,873,468
35896,14,596.5343,873,468
35897,14,596.5513,873,468
35898,14,596.5673,873,468
35899,14,596.5839,873,468

35900,14,596.6004,873,468
35901,14,596.617,873,468
35902,14,596.6339,959,887
35903,14,596.6501,1019,827
35904,14,596.6667,1068,758
35905,14,596.6835,1145,625
35906,14,596.7001,1193,529
35907,14,596.7248,1097,440
35908,14,596.7332,1092,417
35909,14,596.7496,1091,411
35910,14,596.7666,1089,413
35911,14,596.7827,1088,413
35912,14,596.7995,1088,412
35913,14,596.8159,1088,410
35914,14,596.8325,1086,407
35915,14,596.849,1086,406
35916,14,596.8656,1085,407
35917,14,596.8821,1085,408
35918,14,596.8986,1086,409
35919,14,596.9153,1086,408
35920,14,596.9318,1093,402
35921,14,596.9484,1103,394
35922,14,596.9649,1132,373
35923,14,596.9816,1146,362
35924,14,596.9981,1159,353
35925,14,597.0146,1160,353
35926,14,597.0312,1161,355
35927,14,597.0483,1161,355
35928,14,597.065,1161,354
35929,14,597.0809,1161,353
35930,14,597.0979,1161,352
35931,14,597.1141,1162,351
35932,14,597.1309,1161,350
35933,14,597.1472,1160,350
35934,14,597.1639,1159,350
35935,14,597.1807,1159,350
35936,14,597.1969,1161,351
35937,14,597.2136,1162,351
35938,14,597.2301,1161,351
35939,14,597.2466,1161,350
35940,14,597.2633,1144,361
35941,14,597.2797,1116,382
35942,14,597.2971,1046,442
35943,14,597.3131,1012,474
35944,14,597.3294,984,513
35945,14,597.3459,980,518
35946,14,597.3632,976,519
35947,14,597.379,976,520
35948,14,597.3962,976,521
35949,14,597.4122,977,521
35950,14,597.4293,976,522
35951,14,597.4454,975,522
35952,14,597.4619,975,521
35953,14,597.4785,976,520
35954,14,597.4951,1002,491
35955,14,597.5116,1035,456
35956,14,597.5284,1111,376
35957,14,597.5452,1145,341
35958,14,597.5613,1173,315
35959,14,597.5779,1175,313
35960,14,597.595,1174,312
35961,14,597.611,1174,311
35962,14,597.6279,1176,312
35963,14,597.6442,1177,313
35964,14,597.6609,1177,314
35965,14,597.6776,1176,314
35966,14,597.694,1176,314
35967,14,597.7112,1175,313
35968,14,597.7272,1175,311
35969,14,597.7439,1175,309
35970,14,597.7604,1176,309
35971,14,597.7767,1177,309
35972,14,597.7939,1177,308
35973,14,597.8098,1177,306
35974,14,597.8265,1177,305
35975,14,597.843,1178,303
35976,14,597.8597,1178,302
35977,14,597.8761,1179,301
35978,14,597.8926,1180,301
35979,14,597.9092,1180,300
35980,14,597.926,1180,300
35981,14,597.9424,1179,299
35982,14,597.9589,1178,299
35983,14,597.9755,1176,300
35984,14,597.992,1175,300
35985,14,598.0086,1176,298
35986,14,598.0251,1177,298
35987,14,598.0426,1178,299
35988,14,598.0583,1179,300
35989,14,598.075,1178,300
35990,14,598.0914,1178,300
35991,14,598.1084,1179,298
35992,14,598.1246,1180,297
35993,14,598.1411,1181,296
35994,14,598.1578,1182,296
35995,14,598.1745,1182,295
35996,14,598.1908,1181,296
35997,14,598.2074,1152,326
35998,14,598.224,1121,362
35999,14,598.2407,1049,463

36000,14,598.2578,1019,509
36001,14,598.2736,992,558
36002,14,598.2903,990,564
36003,14,598.3069,988,568
36004,14,598.3234,988,569
36005,14,598.34,986,569
36006,14,598.3565,985,569
36007,14,598.3732,985,569
36008,14,598.3896,986,569
36009,14,598.4062,986,570
36010,14,598.4229,986,571
36011,14,598.4398,985,573
36012,14,598.4559,982,578
36013,14,598.4725,965,608
36014,14,598.489,956,627
36015,14,598.5061,938,661
36016,14,598.5222,934,668
36017,14,598.5389,933,670
36018,14,598.556,932,671
36019,14,598.572,932,671
36020,14,598.5886,931,672
36021,14,598.6052,930,672
36022,14,598.6216,929,671
36023,14,598.6383,929,671
36024,14,598.6549,929,671
36025,14,598.6715,929,672
36026,14,598.6879,929,673
36027,14,598.7044,929,672
36028,14,598.7211,929,671
36029,14,598.7382,929,671
36030,14,598.7549,928,671
36031,14,598.7707,929,670
36032,14,598.7877,931,670
36033,14,598.8038,932,669
36034,14,598.8212,930,671
36035,14,598.837,923,677
36036,14,598.8535,904,695
36037,14,598.8701,895,704
36038,14,598.8867,884,714
36039,14,598.9032,884,714
36040,14,598.9198,883,713
36041,14,598.9363,883,714
36042,14,598.9532,884,716
36043,14,598.9695,885,716
36044,14,598.986,883,716
36045,14,599.0026,882,715
36046,14,599.0195,880,715
36047,14,599.0358,880,716
36048,14,599.0523,880,717
36049,14,599.0688,880,718
36050,14,599.0855,883,719
36051,14,599.102,885,719
36052,14,599.1186,886,718
36053,14,599.1353,886,718
36054,14,599.1517,884,719
36055,14,599.1683,884,719
36056,14,599.1849,883,715
36057,14,599.2015,883,714
36058,14,599.2183,883,715
36059,14,599.2346,883,717
36060,14,599.2512,884,717
36061,14,599.2679,884,716
36062,14,599.2843,885,716
36063,14,599.301,885,718
36064,14,599.3175,886,720
36065,14,599.334,886,720
36066,14,599.3508,886,720
36067,14,599.3671,885,720
36068,14,599.3843,884,718
36069,14,599.4005,883,717
36070,14,599.4169,884,716
36071,14,599.4334,885,716
36072,14,599.4499,886,715
36073,14,599.4669,893,710
36074,14,599.483,917,689
36075,14,599.4996,928,678
36076,14,599.5162,943,664
36077,14,599.5333,943,664
36078,14,599.5494,941,665
36079,14,599.5663,941,664
36080,14,599.5826,942,661
36081,14,599.5994,942,660
36082,14,599.6157,942,660
36083,14,599.6324,940,665
36084,14,599.6488,940,667
36085,14,599.6655,940,667
36086,14,599.6819,942,665
36087,14,599.6993,943,660
36088,14,599.7151,942,660
36089,14,599.7315,941,659
36090,14,599.7482,942,659
36091,14,599.7646,951,639
36092,14,599.7813,959,615
36093,14,599.7979,975,565
36094,14,599.8146,981,545
36095,14,599.8309,984,532
36096,14,599.8478,985,532
36097,14,599.8641,984,529
36098,14,599.8809,984,527
36099,14,599.8972,986,526

36100,14,599.9141,987,524
36101,14,599.9304,987,523
36102,14,599.947,987,523
36103,14,599.9635,985,525
36104,14,599.9802,984,525
36105,14,599.9966,986,526
36106,14,600.0139,987,527
36107,14,600.0298,988,526
36108,14,600.0463,987,525
36109,14,600.0631,986,525
36110,14,600.0794,986,524
36111,14,600.0961,985,524
36112,14,600.1127,985,524
36113,14,600.1295,985,525
36114,14,600.1457,985,526
36115,14,600.1623,984,526
36116,14,600.1789,984,526
36117,14,600.1958,983,527
36118,14,600.212,984,527
36119,14,600.2286,986,527
36120,14,600.2452,987,528
36121,14,600.2618,988,527
36122,14,600.2791,989,526
36123,14,600.2952,990,523
36124,14,600.3113,989,523
36125,14,600.328,986,524
36126,14,600.3445,985,525
36127,14,600.3611,984,526
36128,14,600.3777,985,526
36129,14,600.3943,985,528
36130,14,600.4108,985,529
36131,14,600.4273,978,529
36132,14,600.4445,969,530
36133,14,600.4605,946,533
36134,14,600.4771,934,536
36135,14,600.4938,926,541
36136,14,600.5103,927,543
36137,14,600.5267,927,544
36138,14,600.5433,929,544
36139,14,600.5599,929,544
36140,14,600.5764,928,544
36141,14,600.593,926,544
36142,14,600.6102,927,543
36143,14,600.6262,929,545
36144,14,600.6427,929,545
36145,14,600.6592,930,546
36146,14,600.6758,929,546
36147,14,600.6924,927,546
36148,14,600.7089,926,546
36149,14,600.7256,929,547
36150,14,600.7421,937,548
36151,14,600.7587,962,549
36152,14,600.7752,975,550
36153,14,600.7919,989,551
36154,14,600.8084,991,552
36155,14,600.825,991,553
36156,14,600.8422,992,554
36157,14,600.8582,992,555
36158,14,600.8746,993,555
36159,14,600.8913,993,555
36160,14,600.9078,991,554
36161,14,600.925,990,552
36162,14,600.9416,990,549
36163,14,600.9575,990,548
36164,14,600.9749,992,549
36165,14,600.991,993,550
36166,14,601.0071,992,550
36167,14,601.0237,992,550
36168,14,601.0403,991,550
36169,14,601.0569,991,551
36170,14,601.0735,990,554
36171,14,601.0906,989,555
36172,14,601.1066,990,554
36173,14,601.1232,990,553
36174,14,601.1404,989,552
36175,14,601.1563,989,552
36176,14,601.1729,978,551
36177,14,601.1895,968,550
36178,14,601.2061,945,547
36179,14,601.2226,936,546
36180,14,601.2391,928,546
36181,14,601.2557,928,546
36182,14,601.2722,927,545
36183,14,601.2889,927,545
36184,14,601.3054,927,547
36185,14,601.322,927,547
36186,14,601.3386,926,547
36187,14,601.355,925,546
36188,14,601.3716,924,545
36189,14,601.3882,924,545
36190,14,601.4048,923,545
36191,14,601.4215,922,545
36192,14,601.438,922,546
36193,14,601.4545,925,546
36194,14,601.4713,947,542
36195,14,601.4877,960,539
36196,14,601.5042,981,532
36197,14,601.5208,985,530
36198,14,601.5374,985,531
36199,14,601.554,986,532

