ID,IMG,Time,X,Y
28490,11,473.7694,885,894
28491,11,473.7854,884,882
28492,11,473.8022,885,875
28493,11,473.8184,888,867
28494,11,473.8352,889,867
28495,11,473.8519,888,869
28496,11,473.8681,888,870
28497,11,473.8846,887,871
28498,11,473.9012,887,870
28499,11,473.9181,867,863

28500,11,473.9344,834,855
28501,11,473.9515,749,836
28502,11,473.9674,711,827
28503,11,473.9841,673,820
28504,11,474.0009,672,820
28505,11,474.0172,670,819
28506,11,474.034,670,819
28507,11,474.0504,671,821
28508,11,474.0669,672,823
28509,11,474.0835,672,824
28510,11,474.1003,678,823
28511,11,474.1172,692,811
28512,11,474.1331,698,803
28513,11,474.1501,705,792
28514,11,474.1663,705,791
28515,11,474.183,705,791
28516,11,474.1994,706,793
28517,11,474.216,706,794
28518,11,474.2329,704,796
28519,11,474.2491,703,796
28520,11,474.2661,700,794
28521,11,474.2823,700,794
28522,11,474.2989,701,793
28523,11,474.3158,702,792
28524,11,474.3319,704,789
28525,11,474.3487,704,786
28526,11,474.3651,704,785
28527,11,474.3817,705,786
28528,11,474.3984,705,787
28529,11,474.4152,705,788
28530,11,474.4313,704,787
28531,11,474.4484,704,786
28532,11,474.4648,704,787
28533,11,474.481,703,787
28534,11,474.498,711,771
28535,11,474.5142,725,742
28536,11,474.5309,763,660
28537,11,474.5474,782,618
28538,11,474.5639,802,570
28539,11,474.5812,804,562
28540,11,474.5971,814,564
28541,11,474.614,836,581
28542,11,474.6301,893,640
28543,11,474.6467,921,672
28544,11,474.6635,953,715
28545,11,474.6801,956,721
28546,11,474.6967,957,721
28547,11,474.713,957,723
28548,11,474.7296,958,723
28549,11,474.7462,959,723
28550,11,474.7628,959,723
28551,11,474.78,958,723
28552,11,474.796,957,722
28553,11,474.8125,957,720
28554,11,474.829,956,719
28555,11,474.8459,956,719
28556,11,474.8622,957,720
28557,11,474.8787,958,722
28558,11,474.8953,959,724
28559,11,474.912,956,722
28560,11,474.9283,939,706
28561,11,474.9452,928,695
28562,11,474.9615,911,675
28563,11,474.9781,906,670
28564,11,474.9948,905,667
28565,11,475.0113,904,667
28566,11,475.0278,902,666
28567,11,475.0444,901,665
28568,11,475.0609,900,666
28569,11,475.0782,901,667
28570,11,475.0941,901,669
28571,11,475.1107,901,669
28572,11,475.1272,902,667
28573,11,475.1443,902,666
28574,11,475.1608,902,665
28575,11,475.1769,901,665
28576,11,475.1939,901,665
28577,11,475.21,901,664
28578,11,475.2267,902,664
28579,11,475.2432,902,664
28580,11,475.2598,903,664
28581,11,475.2765,902,663
28582,11,475.293,902,662
28583,11,475.3094,901,660
28584,11,475.3265,903,661
28585,11,475.3426,903,662
28586,11,475.3591,903,663
28587,11,475.3762,902,663
28588,11,475.3922,901,664
28589,11,475.4088,899,665
28590,11,475.4256,899,665
28591,11,475.4419,893,682
28592,11,475.4585,887,708
28593,11,475.4752,871,788
28594,11,475.4919,863,827
28595,11,475.5084,855,870
28596,11,475.5254,855,875
28597,11,475.5416,854,877
28598,11,475.5579,854,875
28599,11,475.5744,853,873

28600,11,475.591,852,873
28601,11,475.6077,851,876
28602,11,475.6241,851,875
28603,11,475.6407,855,870
28604,11,475.6573,857,867
28605,11,475.6741,858,863
28606,11,475.6905,858,862
28607,11,475.7075,858,861
28608,11,475.7235,859,860
28609,11,475.7403,862,861
28610,11,475.7569,864,861
28611,11,475.7732,866,859
28612,11,475.7898,866,858
28613,11,475.8063,865,857
28614,11,475.8232,864,856
28615,11,475.8402,863,853
28616,11,475.856,861,852
28617,11,475.8727,858,851
28618,11,475.8892,856,851
28619,11,475.9059,858,852
28620,11,475.9224,863,843
28621,11,475.9389,885,795
28622,11,475.9555,897,768
28623,11,475.9723,916,724
28624,11,475.9886,918,716
28625,11,476.0052,918,715
28626,11,476.0217,917,715
28627,11,476.0389,918,718
28628,11,476.0551,919,719
28629,11,476.0715,921,720
28630,11,476.0963,921,720
28631,11,476.1049,921,720
28632,11,476.1219,921,720
28633,11,476.1378,920,719
28634,11,476.1542,920,719
28635,11,476.1709,919,718
28636,11,476.1874,918,719
28637,11,476.2042,918,719
28638,11,476.2209,918,718
28639,11,476.2372,918,718
28640,11,476.2537,920,717
28641,11,476.2708,921,717
28642,11,476.2868,921,717
28643,11,476.3036,920,717
28644,11,476.3199,920,716
28645,11,476.3365,920,716
28646,11,476.3532,920,717
28647,11,476.3696,920,717
28648,11,476.3863,918,719
28649,11,476.4034,917,719
28650,11,476.4194,917,718
28651,11,476.4359,920,714
28652,11,476.4528,930,698
28653,11,476.4691,936,690
28654,11,476.4856,943,680
28655,11,476.5024,943,679
28656,11,476.5188,940,680
28657,11,476.5354,939,679
28658,11,476.5525,940,678
28659,11,476.5685,940,678
28660,11,476.5853,933,668
28661,11,476.6016,914,641
28662,11,476.6189,844,537
28663,11,476.6348,804,476
28664,11,476.6513,746,382
28665,11,476.6681,736,362
28666,11,476.6844,730,349
28667,11,476.7012,729,348
28668,11,476.7175,730,349
28669,11,476.7344,731,349
28670,11,476.7507,731,348
28671,11,476.7672,731,347
28672,11,476.784,722,344
28673,11,476.8006,709,343
28674,11,476.8169,681,341
28675,11,476.8335,669,340
28676,11,476.8503,658,341
28677,11,476.8666,659,342
28678,11,476.8832,660,342
28679,11,476.8999,661,342
28680,11,476.9163,660,340
28681,11,476.9329,658,339
28682,11,476.9497,658,339
28683,11,476.9661,660,340
28684,11,476.9829,670,341
28685,11,476.9992,674,341
28686,11,477.0158,678,341
28687,11,477.0323,679,340
28688,11,477.049,680,340
28689,11,477.0654,681,340
28690,11,477.082,681,340
28691,11,477.0988,680,340
28692,11,477.1152,680,340
28693,11,477.1317,679,340
28694,11,477.149,679,342
28695,11,477.1648,679,343
28696,11,477.1816,680,342
28697,11,477.1981,681,343
28698,11,477.2149,681,342
28699,11,477.2315,680,342

28700,11,477.2502,681,342
28701,11,477.2668,681,341
28702,11,477.2837,681,340
28703,11,477.3003,681,339
28704,11,477.3165,680,339
28705,11,477.3331,679,339
28706,11,477.3496,676,338
28707,11,477.3664,676,338
28708,11,477.3823,677,337
28709,11,477.3989,679,336
28710,11,477.4161,678,335
28711,11,477.4321,677,335
28712,11,477.4486,675,336
28713,11,477.4652,676,337
28714,11,477.4818,678,338
28715,11,477.498,678,338
28716,11,477.5146,677,337
28717,11,477.5315,676,338
28718,11,477.5481,677,338
28719,11,477.5646,677,337
28720,11,477.5808,677,336
28721,11,477.5976,677,337
28722,11,477.6146,676,338
28723,11,477.631,676,338
28724,11,477.6478,675,338
28725,11,477.6642,675,338
28726,11,477.6808,674,339
28727,11,477.6975,674,339
28728,11,477.7141,675,339
28729,11,477.7303,677,341
28730,11,477.7472,679,341
28731,11,477.7635,679,342
28732,11,477.7801,683,347
28733,11,477.7969,721,392
28734,11,477.8132,758,444
28735,11,477.8297,839,560
28736,11,477.8463,871,610
28737,11,477.8629,896,652
28738,11,477.8801,900,657
28739,11,477.8961,899,659
28740,11,477.9134,898,658
28741,11,477.9291,897,658
28742,11,477.9458,896,658
28743,11,477.9623,898,658
28744,11,477.979,898,658
28745,11,477.9955,899,658
28746,11,478.0121,900,658
28747,11,478.0286,900,658
28748,11,478.0455,900,659
28749,11,478.0617,901,660
28750,11,478.0785,901,659
28751,11,478.0949,901,657
28752,11,478.1115,901,657
28753,11,478.1279,895,659
28754,11,478.1445,884,663
28755,11,478.1616,853,673
28756,11,478.1776,836,679
28757,11,478.1946,819,685
28758,11,478.2108,818,686
28759,11,478.2278,818,688
28760,11,478.2442,818,689
28761,11,478.2605,818,691
28762,11,478.2773,817,691
28763,11,478.2938,816,691
28764,11,478.3103,815,692
28765,11,478.3268,814,693
28766,11,478.3435,815,693
28767,11,478.36,817,692
28768,11,478.3772,818,692
28769,11,478.3932,819,692
28770,11,478.4097,819,693
28771,11,478.4264,821,696
28772,11,478.4431,821,697
28773,11,478.4593,821,694
28774,11,478.4761,821,692
28775,11,478.4924,820,687
28776,11,478.509,819,687
28777,11,478.5255,817,689
28778,11,478.5421,815,691
28779,11,478.5588,815,692
28780,11,478.5753,816,692
28781,11,478.5918,816,694
28782,11,478.6084,815,694
28783,11,478.625,813,694
28784,11,478.6415,813,694
28785,11,478.6584,815,693
28786,11,478.6747,817,693
28787,11,478.6913,818,693
28788,11,478.7082,818,692
28789,11,478.7244,818,691
28790,11,478.7415,818,690
28791,11,478.7576,817,688
28792,11,478.7743,817,688
28793,11,478.791,817,691
28794,11,478.8072,817,692
28795,11,478.8242,817,694
28796,11,478.8403,817,693
28797,11,478.857,817,692
28798,11,478.8737,816,690
28799,11,478.89,816,690

28800,11,478.9066,816,690
28801,11,478.9231,815,690
28802,11,478.9398,815,690
28803,11,478.9567,814,690
28804,11,478.9728,816,694
28805,11,478.9894,817,696
28806,11,479.006,817,696
28807,11,479.0225,816,695
28808,11,479.0394,815,693
28809,11,479.056,816,692
28810,11,479.0722,819,691
28811,11,479.0888,820,691
28812,11,479.1058,821,690
28813,11,479.1221,821,689
28814,11,479.1385,819,686
28815,11,479.1551,818,685
28816,11,479.1717,817,685
28817,11,479.1882,817,685
28818,11,479.205,817,685
28819,11,479.2215,817,686
28820,11,479.2381,817,687
28821,11,479.2545,817,687
28822,11,479.2713,817,687
28823,11,479.2879,817,687
28824,11,479.3042,817,686
28825,11,479.321,822,686
28826,11,479.338,857,690
28827,11,479.3539,877,692
28828,11,479.3705,912,694
28829,11,479.3871,918,694
28830,11,479.4036,921,691
28831,11,479.4202,922,690
28832,11,479.4372,923,690
28833,11,479.4533,923,690
28834,11,479.4698,923,693
28835,11,479.4864,923,693
28836,11,479.5032,922,693
28837,11,479.5195,921,693
28838,11,479.5363,919,694
28839,11,479.5531,919,694
28840,11,479.5693,919,693
28841,11,479.5865,920,693
28842,11,479.6025,922,688
28843,11,479.6193,923,684
28844,11,479.6357,923,677
28845,11,479.6521,923,675
28846,11,479.6695,923,674
28847,11,479.6855,923,674
28848,11,479.7019,924,673
28849,11,479.7184,925,671
28850,11,479.735,925,671
28851,11,479.7518,925,672
28852,11,479.7685,925,673
28853,11,479.7846,924,674
28854,11,479.8012,923,674
28855,11,479.8178,923,676
28856,11,479.8347,923,677
28857,11,479.8509,922,677
28858,11,479.8676,922,677
28859,11,479.884,923,676
28860,11,479.9006,924,676
28861,11,479.918,925,676
28862,11,479.9338,925,675
28863,11,479.9504,926,672
28864,11,479.9669,926,671
28865,11,479.9835,925,672
28866,11,480,924,673
28867,11,480.0167,923,675
28868,11,480.0335,923,676
28869,11,480.0497,922,673
28870,11,480.0665,922,672
28871,11,480.0829,922,669
28872,11,480.0994,921,670
28873,11,480.1171,921,673
28874,11,480.1325,921,673
28875,11,480.1494,922,674
28876,11,480.1663,922,673
28877,11,480.1823,922,673
28878,11,480.1992,921,673
28879,11,480.2155,921,674
28880,11,480.2321,922,674
28881,11,480.2485,922,673
28882,11,480.2652,921,672
28883,11,480.2817,920,672
28884,11,480.2982,921,673
28885,11,480.3148,922,674
28886,11,480.3313,922,674
28887,11,480.3484,922,676
28888,11,480.3645,922,676
28889,11,480.3811,913,685
28890,11,480.3976,902,694
28891,11,480.4144,878,712
28892,11,480.4307,869,718
28893,11,480.4473,864,723
28894,11,480.4639,865,723
28895,11,480.4805,864,726
28896,11,480.4971,864,727
28897,11,480.5136,864,726
28898,11,480.5302,864,725
28899,11,480.5469,864,724

