ID,IMG,Time,X,Y
9187,3,153.8819,706,788
9188,3,153.8985,706,788
9189,3,153.9151,706,790
9190,3,153.9315,706,792
9191,3,153.9482,706,792
9192,3,153.9648,706,789
9193,3,153.9812,705,787
9194,3,153.9978,704,785
9195,3,154.0143,706,785
9196,3,154.0311,746,785
9197,3,154.0475,783,786
9198,3,154.064,857,783
9199,3,154.0806,884,780

9200,3,154.0972,897,778
9201,3,154.1137,897,779
9202,3,154.1304,896,783
9203,3,154.147,895,785
9204,3,154.1634,895,786
9205,3,154.18,896,785
9206,3,154.1965,896,784
9207,3,154.2131,896,783
9208,3,154.2297,897,782
9209,3,154.2463,897,781
9210,3,154.263,899,788
9211,3,154.2794,900,796
9212,3,154.2961,902,812
9213,3,154.3129,904,818
9214,3,154.3292,904,820
9215,3,154.3465,903,820
9216,3,154.3626,903,821
9217,3,154.379,903,822
9218,3,154.3953,902,825
9219,3,154.4119,901,825
9220,3,154.4288,899,826
9221,3,154.4451,900,825
9222,3,154.4616,899,824
9223,3,154.4785,899,824
9224,3,154.4948,900,823
9225,3,154.5119,900,824
9226,3,154.5279,902,824
9227,3,154.5445,901,824
9228,3,154.5614,901,824
9229,3,154.5776,900,825
9230,3,154.5942,901,824
9231,3,154.6108,902,824
9232,3,154.6273,902,824
9233,3,154.6439,902,825
9234,3,154.6605,911,808
9235,3,154.677,921,788
9236,3,154.6936,944,741
9237,3,154.7105,953,723
9238,3,154.7267,959,712
9239,3,154.7433,960,712
9240,3,154.7598,962,710
9241,3,154.777,962,709
9242,3,154.793,961,708
9243,3,154.8096,960,708
9244,3,154.8261,959,707
9245,3,154.8429,960,706
9246,3,154.8592,961,706
9247,3,154.8758,962,707
9248,3,154.8923,961,712
9249,3,154.9089,950,720
9250,3,154.9257,866,791
9251,3,154.9421,788,861
9252,3,154.959,577,1054
9253,3,154.9752,492,1136
9254,3,154.9922,405,1230
9255,3,155.0084,403,1238
9256,3,155.0253,406,1239
9257,3,155.0415,406,1237
9258,3,155.0583,405,1236
9259,3,155.0748,404,1237
9260,3,155.0916,402,1241
9261,3,155.1077,403,1242
9262,3,155.1246,404,1242
9263,3,155.141,404,1241
9264,3,155.1575,402,1240
9265,3,155.1741,392,1235
9266,3,155.1906,388,1232
9267,3,155.2076,386,1228
9268,3,155.2237,386,1228
9269,3,155.2406,383,1229
9270,3,155.2571,382,1230
9271,3,155.2734,383,1229
9272,3,155.29,383,1228
9273,3,155.3068,382,1221
9274,3,155.3233,382,1219
9275,3,155.3398,380,1217
9276,3,155.3564,379,1219
9277,3,155.3729,377,1223
9278,3,155.3895,376,1225
9279,3,155.4059,376,1229
9280,3,155.4228,376,1230
9281,3,155.4391,378,1230
9282,3,155.4556,380,1229
9283,3,155.4723,385,1229
9284,3,155.4893,389,1229
9285,3,155.5056,395,1230
9286,3,155.5219,395,1230
9287,3,155.5389,396,1230
9288,3,155.555,398,1229
9289,3,155.5721,399,1225
9290,3,155.5886,399,1223
9291,3,155.6048,400,1221
9292,3,155.6222,399,1222
9293,3,155.6379,400,1226
9294,3,155.6544,401,1227
9295,3,155.6716,419,1194
9296,3,155.6876,454,1103
9297,3,155.7043,545,855
9298,3,155.7207,593,725
9299,3,155.7373,660,551

9300,3,155.7546,675,523
9301,3,155.7707,680,503
9302,3,155.787,681,500
9303,3,155.8035,682,495
9304,3,155.8201,684,484
9305,3,155.8375,685,439
9306,3,155.8535,685,415
9307,3,155.8698,682,379
9308,3,155.8868,679,375
9309,3,155.903,677,374
9310,3,155.9195,677,375
9311,3,155.9367,678,376
9312,3,155.9529,675,374
9313,3,155.9695,660,365
9314,3,155.9862,651,361
9315,3,156.0025,644,358
9316,3,156.0189,637,355
9317,3,156.0359,637,355
9318,3,156.052,636,356
9319,3,156.0686,636,357
9320,3,156.0856,638,358
9321,3,156.1017,639,357
9322,3,156.1183,638,353
9323,3,156.1355,637,352
9324,3,156.1514,636,353
9325,3,156.1681,636,353
9326,3,156.1848,637,355
9327,3,156.2012,636,356
9328,3,156.2177,633,357
9329,3,156.2347,632,356
9330,3,156.2509,634,353
9331,3,156.2675,636,351
9332,3,156.284,638,351
9333,3,156.3005,638,351
9334,3,156.3175,634,350
9335,3,156.3336,632,350
9336,3,156.3505,633,352
9337,3,156.367,633,355
9338,3,156.3834,633,356
9339,3,156.4,635,355
9340,3,156.4169,676,376
9341,3,156.4331,722,407
9342,3,156.4496,817,476
9343,3,156.4663,853,502
9344,3,156.4832,879,524
9345,3,156.4994,880,525
9346,3,156.5161,881,531
9347,3,156.5325,881,534
9348,3,156.549,881,534
9349,3,156.5656,880,533
9350,3,156.5824,879,529
9351,3,156.5992,879,530
9352,3,156.6153,876,535
9353,3,156.6319,874,537
9354,3,156.6486,874,538
9355,3,156.6654,871,538
9356,3,156.6816,852,540
9357,3,156.6983,839,541
9358,3,156.7147,816,545
9359,3,156.7315,810,547
9360,3,156.7479,806,549
9361,3,156.7644,805,549
9362,3,156.7812,805,550
9363,3,156.7976,806,550
9364,3,156.8145,804,551
9365,3,156.8307,803,551
9366,3,156.8474,802,549
9367,3,156.864,802,549
9368,3,156.8804,802,548
9369,3,156.8969,803,549
9370,3,156.9139,805,552
9371,3,156.9301,805,553
9372,3,156.9471,806,552
9373,3,156.9632,806,550
9374,3,156.9799,804,549
9375,3,156.9964,805,549
9376,3,157.013,804,549
9377,3,157.0295,806,549
9378,3,157.0466,808,549
9379,3,157.0626,808,549
9380,3,157.0793,808,549
9381,3,157.0957,807,548
9382,3,157.1123,806,548
9383,3,157.1291,808,547
9384,3,157.1457,809,546
9385,3,157.1622,809,546
9386,3,157.1786,809,546
9387,3,157.1948,808,546
9388,3,157.2119,808,546
9389,3,157.2283,809,545
9390,3,157.2445,810,545
9391,3,157.2609,812,545
9392,3,157.2775,812,544
9393,3,157.2941,832,551
9394,3,157.3107,854,561
9395,3,157.3272,904,583
9396,3,157.3438,925,593
9397,3,157.3604,938,604
9398,3,157.377,937,607
9399,3,157.3935,938,609

9400,3,157.4101,937,608
9401,3,157.4267,936,609
9402,3,157.4431,936,610
9403,3,157.4597,935,613
9404,3,157.4762,936,613
9405,3,157.4932,936,616
9406,3,157.5098,938,621
9407,3,157.5262,945,636
9408,3,157.5427,949,643
9409,3,157.5591,957,649
9410,3,157.5757,957,651
9411,3,157.5923,956,654
9412,3,157.6089,954,656
9413,3,157.6254,953,655
9414,3,157.642,954,654
9415,3,157.6585,955,654
9416,3,157.6751,955,654
9417,3,157.6917,956,654
9418,3,157.7082,957,653
9419,3,157.7248,957,652
9420,3,157.7413,957,651
9421,3,157.7583,955,651
9422,3,157.7749,955,650
9423,3,157.7915,957,650
9424,3,157.8081,958,650
9425,3,157.8249,956,651
9426,3,157.8414,955,651
9427,3,157.8585,954,650
9428,3,157.8743,955,649
9429,3,157.8909,955,649
9430,3,157.9071,953,650
9431,3,157.9236,945,651
9432,3,157.9401,942,651
9433,3,157.9569,939,650
9434,3,157.9738,940,649
9435,3,157.9902,943,648
9436,3,158.0066,942,649
9437,3,158.0235,941,652
9438,3,158.0405,941,652
9439,3,158.0562,941,651
9440,3,158.0728,941,650
9441,3,158.0893,942,651
9442,3,158.1058,940,652
9443,3,158.1226,925,645
9444,3,158.1393,914,638
9445,3,158.1556,891,628
9446,3,158.1728,884,626
9447,3,158.1893,883,628
9448,3,158.2056,883,629
9449,3,158.2219,881,629
9450,3,158.2388,877,626
9451,3,158.2555,876,623
9452,3,158.2721,878,619
9453,3,158.2888,877,620
9454,3,158.3049,876,622
9455,3,158.3214,876,623
9456,3,158.338,876,621
9457,3,158.3546,876,621
9458,3,158.371,874,621
9459,3,158.3883,873,621
9460,3,158.4045,874,623
9461,3,158.4211,874,624
9462,3,158.4376,875,627
9463,3,158.4538,875,628
9464,3,158.4704,875,627
9465,3,158.4873,875,625
9466,3,158.5035,874,623
9467,3,158.5199,874,622
9468,3,158.5366,868,625
9469,3,158.5531,863,630
9470,3,158.5698,853,640
9471,3,158.5862,850,645
9472,3,158.6033,848,649
9473,3,158.6198,848,650
9474,3,158.6366,846,649
9475,3,158.6531,846,648
9476,3,158.6696,844,646
9477,3,158.6862,845,646
9478,3,158.7027,846,646
9479,3,158.7193,845,648
9480,3,158.7358,844,649
9481,3,158.7523,843,649
9482,3,158.7689,843,649
9483,3,158.7851,843,648
9484,3,158.802,843,646
9485,3,158.8186,843,646
9486,3,158.8352,842,646
9487,3,158.8518,841,647
9488,3,158.8683,843,646
9489,3,158.8849,848,643
9490,3,158.9018,858,638
9491,3,158.9188,862,635
9492,3,158.9342,863,632
9493,3,158.9507,863,632
9494,3,158.9673,860,632
9495,3,158.9839,860,631
9496,3,159.0005,860,629
9497,3,159.017,860,628
9498,3,159.0337,860,628
9499,3,159.0504,860,629

9500,3,159.0671,861,629
9501,3,159.0833,862,629
9502,3,159.0999,861,629
9503,3,159.1165,862,630
9504,3,159.1335,862,630
9505,3,159.1499,863,629
9506,3,159.166,863,628
9507,3,159.1826,862,632
9508,3,159.1992,861,636
9509,3,159.2158,862,638
9510,3,159.2328,861,637
9511,3,159.2494,861,630
9512,3,159.2655,861,626
9513,3,159.282,861,621
9514,3,159.2986,860,620
9515,3,159.3156,857,622
9516,3,159.3322,850,624
9517,3,159.349,830,629
9518,3,159.3655,822,632
9519,3,159.3816,810,638
9520,3,159.398,811,639
9521,3,159.415,814,641
9522,3,159.4316,813,642
9523,3,159.4487,810,642
9524,3,159.4648,809,642
9525,3,159.4893,808,641
9526,3,159.4975,808,641
9527,3,159.514,809,641
9528,3,159.5306,810,639
9529,3,159.5472,813,641
9530,3,159.5641,817,646
9531,3,159.5803,822,661
9532,3,159.5968,824,668
9533,3,159.6138,824,673
9534,3,159.6304,822,673
9535,3,159.6469,821,674
9536,3,159.6635,821,674
9537,3,159.6797,821,672
9538,3,159.6963,822,671
9539,3,159.7128,820,668
9540,3,159.7293,819,667
9541,3,159.7459,814,664
9542,3,159.7625,811,662
9543,3,159.7791,809,660
9544,3,159.7957,809,660
9545,3,159.8123,809,660
9546,3,159.8288,809,661
9547,3,159.8456,811,664
9548,3,159.8619,812,665
9549,3,159.8784,811,664
9550,3,159.8951,810,663
9551,3,159.9118,811,659
9552,3,159.9282,813,658
9553,3,159.9451,814,658
9554,3,159.9613,814,658
9555,3,159.978,812,661
9556,3,159.9948,810,664
9557,3,160.011,803,657
9558,3,160.0276,798,650
9559,3,160.0442,789,635
9560,3,160.0607,787,631
9561,3,160.0773,787,629
9562,3,160.0945,787,628
9563,3,160.1107,788,628
9564,3,160.1272,788,628
9565,3,160.1438,788,627
9566,3,160.1601,788,625
9567,3,160.177,788,625
9568,3,160.1933,790,625
9569,3,160.2098,790,626
9570,3,160.2264,790,626
9571,3,160.2429,791,627
9572,3,160.2595,790,631
9573,3,160.2761,790,633
9574,3,160.2926,790,636
9575,3,160.3092,789,634
9576,3,160.3262,788,629
9577,3,160.3427,788,627
9578,3,160.3592,787,627
9579,3,160.3759,787,627
9580,3,160.3928,788,628
9581,3,160.4093,789,627
9582,3,160.4253,787,628
9583,3,160.4421,787,629
9584,3,160.4583,788,630
9585,3,160.4749,790,629
9586,3,160.4914,790,631
9587,3,160.508,788,633
9588,3,160.5247,784,636
9589,3,160.5411,784,636
9590,3,160.5578,786,634
9591,3,160.5743,786,634
9592,3,160.5909,776,633
9593,3,160.6074,764,630
9594,3,160.624,738,624
9595,3,160.6409,727,621
9596,3,160.6575,721,619
9597,3,160.6737,722,619
9598,3,160.6902,724,616
9599,3,160.7069,725,616

