ID,IMG,Time,X,Y
13972,5,233.1766,963,526
13973,5,233.1934,964,534
13974,5,233.2098,964,536
13975,5,233.2265,972,539
13976,5,233.2429,972,539
13977,5,233.2594,972,539
13978,5,233.2762,972,539
13979,5,233.2929,972,539
13980,5,233.3091,972,539
13981,5,233.3257,972,539
13982,5,233.3423,972,539
13983,5,233.3588,972,539
13984,5,233.3754,972,539
13985,5,233.392,972,539
13986,5,233.4085,759,793
13987,5,233.4252,775,781
13988,5,233.4417,793,751
13989,5,233.4584,803,726
13990,5,233.475,824,684
13991,5,233.4914,828,674
13992,5,233.5088,833,669
13993,5,233.5246,834,670
13994,5,233.5411,837,670
13995,5,233.5584,849,673
13996,5,233.5744,883,688
13997,5,233.591,898,697
13998,5,233.6073,916,711
13999,5,233.6239,916,714

14000,5,233.6405,915,715
14001,5,233.6572,914,714
14002,5,233.6738,914,712
14003,5,233.6905,913,712
14004,5,233.7067,913,713
14005,5,233.7234,913,712
14006,5,233.7402,917,709
14007,5,233.7566,921,706
14008,5,233.773,930,703
14009,5,233.7903,934,702
14010,5,233.8062,939,701
14011,5,233.823,939,700
14012,5,233.8394,939,695
14013,5,233.8563,939,695
14014,5,233.8726,938,694
14015,5,233.89,937,694
14016,5,233.9057,936,694
14017,5,233.9222,936,692
14018,5,233.9394,936,691
14019,5,233.9552,936,690
14020,5,233.9718,936,690
14021,5,233.989,935,691
14022,5,234.0052,934,693
14023,5,234.0215,935,695
14024,5,234.0386,934,695
14025,5,234.0546,923,692
14026,5,234.0712,916,689
14027,5,234.0879,905,686
14028,5,234.1043,902,686
14029,5,234.1208,900,689
14030,5,234.1374,898,691
14031,5,234.154,898,694
14032,5,234.1706,898,694
14033,5,234.1871,898,692
14034,5,234.2037,899,691
14035,5,234.2207,906,693
14036,5,234.2368,912,695
14037,5,234.2539,920,696
14038,5,234.27,923,695
14039,5,234.2866,924,693
14040,5,234.304,925,692
14041,5,234.3197,926,694
14042,5,234.3362,926,694
14043,5,234.3528,928,692
14044,5,234.3695,929,691
14045,5,234.3859,931,689
14046,5,234.4025,931,689
14047,5,234.4197,928,688
14048,5,234.4356,926,688
14049,5,234.4522,925,689
14050,5,234.4691,926,690
14051,5,234.4857,927,690
14052,5,234.5019,927,690
14053,5,234.519,927,688
14054,5,234.535,927,687
14055,5,234.5521,925,687
14056,5,234.5682,925,688
14057,5,234.5847,925,690
14058,5,234.6013,926,689
14059,5,234.6179,927,687
14060,5,234.6348,927,686
14061,5,234.651,927,686
14062,5,234.6676,927,686
14063,5,234.6842,926,687
14064,5,234.7007,926,686
14065,5,234.7173,925,688
14066,5,234.7339,925,689
14067,5,234.7504,926,691
14068,5,234.767,926,693
14069,5,234.7836,925,693
14070,5,234.8006,925,693
14071,5,234.817,923,692
14072,5,234.8335,923,692
14073,5,234.8499,921,690
14074,5,234.8664,919,690
14075,5,234.8835,911,690
14076,5,234.9091,906,690
14077,5,234.9164,902,691
14078,5,234.9329,901,690
14079,5,234.9493,903,689
14080,5,234.9661,903,688
14081,5,234.9826,904,688
14082,5,234.9989,903,687
14083,5,235.0155,903,688
14084,5,235.0322,901,690
14085,5,235.0488,903,690
14086,5,235.0652,907,690
14087,5,235.0819,908,689
14088,5,235.0983,906,687
14089,5,235.1149,905,687
14090,5,235.1316,904,688
14091,5,235.148,904,689
14092,5,235.165,903,689
14093,5,235.1812,904,688
14094,5,235.198,905,685
14095,5,235.2143,904,684
14096,5,235.2312,904,685
14097,5,235.2475,904,687
14098,5,235.264,906,690
14099,5,235.2805,907,691

14100,5,235.2976,907,690
14101,5,235.3137,907,690
14102,5,235.3303,907,687
14103,5,235.3468,905,691
14104,5,235.3634,890,732
14105,5,235.3804,885,743
14106,5,235.3965,867,789
14107,5,235.4131,844,832
14108,5,235.4296,844,832
14109,5,235.4462,844,832
14110,5,235.4629,844,832
14111,5,235.4794,844,832
14112,5,235.496,844,832
14113,5,235.5128,844,832
14114,5,235.5291,844,832
14115,5,235.5456,844,832
14116,5,235.5621,844,832
14117,5,235.5787,844,832
14118,5,235.5955,844,832
14119,5,235.6119,844,832
14120,5,235.6286,844,832
14121,5,235.6451,844,832
14122,5,235.6616,844,832
14123,5,235.6783,844,832
14124,5,235.6949,844,832
14125,5,235.7114,794,695
14126,5,235.7278,888,808
14127,5,235.7452,902,771
14128,5,235.761,907,745
14129,5,235.7775,920,701
14130,5,235.7943,923,681
14131,5,235.8111,926,665
14132,5,235.8273,926,665
14133,5,235.8442,925,664
14134,5,235.8604,923,663
14135,5,235.8772,922,662
14136,5,235.8936,922,662
14137,5,235.9108,923,659
14138,5,235.9266,922,666
14139,5,235.9436,907,703
14140,5,235.9602,896,734
14141,5,235.9763,888,806
14142,5,235.993,889,837
14143,5,236.0097,747,927
14144,5,236.0261,747,927
14145,5,236.0427,747,927
14146,5,236.0593,747,927
14147,5,236.0758,747,927
14148,5,236.0923,747,927
14149,5,236.1089,747,927
14150,5,236.1254,747,927
14151,5,236.142,747,927
14152,5,236.1585,747,927
14153,5,236.1751,747,927
14154,5,236.1923,747,927
14155,5,236.2082,747,927
14156,5,236.2249,747,927
14157,5,236.2417,747,927
14158,5,236.258,747,927
14159,5,236.2748,974,731
14160,5,236.2911,949,752
14161,5,236.3078,943,757
14162,5,236.3244,933,753
14163,5,236.3416,933,747
14164,5,236.3574,936,725
14165,5,236.3741,938,718
14166,5,236.3914,937,722
14167,5,236.4072,937,722
14168,5,236.4238,939,722
14169,5,236.4403,940,722
14170,5,236.4568,940,722
14171,5,236.474,940,722
14172,5,236.4902,941,722
14173,5,236.5067,941,722
14174,5,236.5232,941,722
14175,5,236.5397,940,722
14176,5,236.5562,940,721
14177,5,236.5731,941,720
14178,5,236.5895,942,718
14179,5,236.6059,942,717
14180,5,236.6226,939,721
14181,5,236.639,935,725
14182,5,236.6559,927,733
14183,5,236.6721,924,735
14184,5,236.6891,922,736
14185,5,236.7053,921,736
14186,5,236.7223,919,737
14187,5,236.7384,919,738
14188,5,236.755,920,738
14189,5,236.7715,921,738
14190,5,236.7888,922,738
14191,5,236.8047,922,737
14192,5,236.8217,922,735
14193,5,236.8379,921,735
14194,5,236.8549,923,734
14195,5,236.8709,925,735
14196,5,236.8875,930,738
14197,5,236.9042,932,740
14198,5,236.9207,934,743
14199,5,236.9372,935,742

14200,5,236.9538,935,738
14201,5,236.9703,934,735
14202,5,236.9869,933,733
14203,5,237.0035,932,734
14204,5,237.0206,934,736
14205,5,237.0366,934,737
14206,5,237.0534,935,734
14207,5,237.07,935,732
14208,5,237.0864,935,731
14209,5,237.103,936,731
14210,5,237.1194,939,724
14211,5,237.136,940,717
14212,5,237.1526,942,702
14213,5,237.1692,942,696
14214,5,237.1857,941,692
14215,5,237.2028,940,691
14216,5,237.2188,940,692
14217,5,237.236,941,693
14218,5,237.252,942,694
14219,5,237.2686,942,694
14220,5,237.2852,942,696
14221,5,237.3017,942,697
14222,5,237.3185,940,697
14223,5,237.3351,939,701
14224,5,237.3514,946,728
14225,5,237.3684,948,736
14226,5,237.3845,955,767
14227,5,237.401,955,767
14228,5,237.4177,960,809
14229,5,237.4342,960,809
14230,5,237.4509,960,809
14231,5,237.4678,960,809
14232,5,237.4839,960,809
14233,5,237.5005,960,809
14234,5,237.517,960,809
14235,5,237.5336,960,809
14236,5,237.5505,960,809
14237,5,237.5667,932,749
14238,5,237.5833,933,733
14239,5,237.6,935,720
14240,5,237.6165,936,713
14241,5,237.6331,941,683
14242,5,237.6497,943,670
14243,5,237.6662,944,664
14244,5,237.683,946,661
14245,5,237.6998,946,658
14246,5,237.7159,946,657
14247,5,237.7331,945,654
14248,5,237.749,943,654
14249,5,237.7657,941,653
14250,5,237.7821,941,653
14251,5,237.7988,941,653
14252,5,237.8153,943,652
14253,5,237.8321,945,652
14254,5,237.8486,945,652
14255,5,237.8655,945,652
14256,5,237.882,944,652
14257,5,237.8981,944,652
14258,5,237.9148,945,653
14259,5,237.9316,945,654
14260,5,237.9478,945,655
14261,5,237.9647,944,657
14262,5,237.981,958,656
14263,5,237.9976,973,653
14264,5,238.0144,1004,645
14265,5,238.0306,1016,641
14266,5,238.0472,1026,636
14267,5,238.0638,1026,635
14268,5,238.0805,1025,637
14269,5,238.0969,1024,638
14270,5,238.1134,1027,639
14271,5,238.13,1028,639
14272,5,238.1466,1027,639
14273,5,238.1631,1025,639
14274,5,238.1797,1023,639
14275,5,238.1971,1020,639
14276,5,238.2129,986,646
14277,5,238.2294,949,654
14278,5,238.2461,874,674
14279,5,238.2625,848,683
14280,5,238.2791,827,690
14281,5,238.2957,826,690
14282,5,238.3126,827,693
14283,5,238.3288,827,694
14284,5,238.3455,827,696
14285,5,238.362,827,695
14286,5,238.3786,825,693
14287,5,238.3951,824,693
14288,5,238.4117,824,693
14289,5,238.4282,821,689
14290,5,238.445,810,672
14291,5,238.4613,806,663
14292,5,238.4787,801,649
14293,5,238.4945,801,647
14294,5,238.5111,802,646
14295,5,238.5277,803,646
14296,5,238.5443,804,646
14297,5,238.5612,804,646
14298,5,238.5773,805,645
14299,5,238.5939,806,645

14300,5,238.6106,805,644
14301,5,238.6271,805,645
14302,5,238.6439,804,645
14303,5,238.6602,804,646
14304,5,238.6768,804,648
14305,5,238.6933,804,649
14306,5,238.71,805,649
14307,5,238.7265,805,649
14308,5,238.7432,806,650
14309,5,238.7601,804,655
14310,5,238.7763,796,665
14311,5,238.7927,770,705
14312,5,238.8097,756,726
14313,5,238.8258,737,752
14314,5,238.8428,736,758
14315,5,238.859,739,760
14316,5,238.8756,737,775
14317,5,238.8924,733,793
14318,5,238.9086,728,811
14319,5,238.9253,728,823
14320,5,238.9419,725,852
14321,5,238.9587,725,852
14322,5,238.9749,725,852
14323,5,238.9917,725,852
14324,5,239.0086,725,852
14325,5,239.0247,725,852
14326,5,239.0412,725,852
14327,5,239.0579,725,852
14328,5,239.0744,627,882
14329,5,239.0909,767,897
14330,5,239.1075,779,890
14331,5,239.1244,797,861
14332,5,239.1406,813,833
14333,5,239.1572,828,784
14334,5,239.1738,832,770
14335,5,239.1908,833,767
14336,5,239.2068,832,768
14337,5,239.2242,829,768
14338,5,239.24,829,766
14339,5,239.2566,829,760
14340,5,239.2732,829,759
14341,5,239.2897,828,759
14342,5,239.3066,828,759
14343,5,239.3228,830,759
14344,5,239.3399,834,752
14345,5,239.3561,836,695
14346,5,239.3725,822,636
14347,5,239.3891,771,486
14348,5,239.4061,741,416
14349,5,239.4223,703,345
14350,5,239.4389,695,330
14351,5,239.4557,692,325
14352,5,239.472,689,324
14353,5,239.4886,687,324
14354,5,239.5053,688,324
14355,5,239.5217,677,325
14356,5,239.5382,667,327
14357,5,239.5549,659,330
14358,5,239.5716,644,333
14359,5,239.588,642,334
14360,5,239.6044,641,334
14361,5,239.6214,640,334
14362,5,239.6376,639,338
14363,5,239.6543,638,340
14364,5,239.6708,638,341
14365,5,239.6879,638,340
14366,5,239.7038,638,337
14367,5,239.7204,637,337
14368,5,239.737,635,338
14369,5,239.7544,634,338
14370,5,239.7701,633,334
14371,5,239.7867,633,333
14372,5,239.8034,634,333
14373,5,239.8198,635,333
14374,5,239.8364,637,331
14375,5,239.8534,637,331
14376,5,239.8698,635,331
14377,5,239.8861,634,331
14378,5,239.9027,647,329
14379,5,239.9192,672,323
14380,5,239.9358,775,300
14381,5,239.9523,829,287
14382,5,239.9689,901,269
14383,5,239.9855,907,267
14384,5,240.0023,909,265
14385,5,240.0191,909,264
14386,5,240.0352,909,265
14387,5,240.0519,908,265
14388,5,240.0683,908,264
14389,5,240.0849,907,264
14390,5,240.1019,907,263
14391,5,240.118,908,263
14392,5,240.1346,909,266
14393,5,240.1511,909,266
14394,5,240.1679,912,252
14395,5,240.1845,916,232
14396,5,240.2009,932,170
14397,5,240.2175,939,140
14398,5,240.2345,947,105
14399,5,240.2506,948,103

