ID,IMG,Time,X,Y
6783,2,114.023,1099,823
6784,2,114.0395,1099,823
6785,2,114.0564,1099,821
6786,2,114.0728,1093,819
6787,2,114.09,1060,815
6788,2,114.1058,1041,814
6789,2,114.1224,1008,817
6790,2,114.1391,1002,819
6791,2,114.1558,999,821
6792,2,114.1721,998,820
6793,2,114.1887,999,817
6794,2,114.2054,1000,817
6795,2,114.2218,1000,816
6796,2,114.2386,999,816
6797,2,114.255,997,814
6798,2,114.2715,998,814
6799,2,114.2882,998,814

6800,2,114.318,999,815
6801,2,114.3346,1000,815
6802,2,114.3512,1000,815
6803,2,114.3679,999,814
6804,2,114.3851,998,814
6805,2,114.4009,997,815
6806,2,114.4177,997,818
6807,2,114.434,994,828
6808,2,114.4508,991,834
6809,2,114.4672,989,842
6810,2,114.4837,992,845
6811,2,114.5003,852,843
6812,2,114.5168,852,843
6813,2,114.5335,852,843
6814,2,114.55,622,1240
6815,2,114.5666,938,895
6816,2,114.5833,957,865
6817,2,114.5997,998,792
6818,2,114.6162,1013,754
6819,2,114.6328,1031,709
6820,2,114.6494,1035,691
6821,2,114.666,1037,671
6822,2,114.6826,1037,670
6823,2,114.6991,1036,673
6824,2,114.7157,1037,673
6825,2,114.7322,1039,670
6826,2,114.7488,1039,669
6827,2,114.7658,1041,667
6828,2,114.7819,1047,669
6829,2,114.7987,1064,675
6830,2,114.8151,1072,677
6831,2,114.8316,1081,677
6832,2,114.8482,1081,677
6833,2,114.8648,1082,677
6834,2,114.8813,1083,678
6835,2,114.898,1084,678
6836,2,114.9145,1083,677
6837,2,114.9311,1080,677
6838,2,114.9476,1079,677
6839,2,114.9643,1080,679
6840,2,114.9807,1083,680
6841,2,114.9978,1093,681
6842,2,115.0139,1099,679
6843,2,115.0311,1108,678
6844,2,115.047,1110,678
6845,2,115.0638,1110,679
6846,2,115.0801,1109,683
6847,2,115.0967,1109,684
6848,2,115.1139,1111,684
6849,2,115.13,1111,684
6850,2,115.1466,1111,685
6851,2,115.1629,1111,686
6852,2,115.1795,1109,687
6853,2,115.1963,1109,687
6854,2,115.2131,1109,685
6855,2,115.2296,1109,684
6856,2,115.2459,1111,684
6857,2,115.2624,1107,682
6858,2,115.279,1076,657
6859,2,115.2956,1054,637
6860,2,115.312,1015,601
6861,2,115.3286,1003,591
6862,2,115.3452,999,591
6863,2,115.3618,997,592
6864,2,115.3788,995,593
6865,2,115.3949,996,593
6866,2,115.4115,998,591
6867,2,115.428,999,589
6868,2,115.4454,999,589
6869,2,115.4611,999,590
6870,2,115.4779,997,593
6871,2,115.4945,996,593
6872,2,115.5111,995,587
6873,2,115.5275,994,582
6874,2,115.5442,990,575
6875,2,115.5605,988,573
6876,2,115.5771,989,570
6877,2,115.5937,991,569
6878,2,115.6103,994,566
6879,2,115.6268,994,566
6880,2,115.6434,992,566
6881,2,115.6604,991,567
6882,2,115.6765,990,567
6883,2,115.6933,990,568
6884,2,115.7096,993,567
6885,2,115.7268,994,566
6886,2,115.7428,993,564
6887,2,115.7594,992,563
6888,2,115.7762,991,565
6889,2,115.7928,990,566
6890,2,115.8092,988,566
6891,2,115.8257,988,565
6892,2,115.8422,996,556
6893,2,115.8587,1003,550
6894,2,115.8755,1014,538
6895,2,115.892,1017,533
6896,2,115.9087,1017,532
6897,2,115.9251,1018,532
6898,2,115.9416,1020,532
6899,2,115.9585,1019,531

6900,2,115.9748,1020,529
6901,2,115.9913,1020,529
6902,2,116.0084,1021,528
6903,2,116.0245,1021,528
6904,2,116.0411,1020,527
6905,2,116.0581,1021,529
6906,2,116.0742,1024,536
6907,2,116.0907,1027,540
6908,2,116.1074,1030,545
6909,2,116.1239,1029,546
6910,2,116.1406,1027,548
6911,2,116.1579,1024,551
6912,2,116.1738,1024,551
6913,2,116.1902,1026,550
6914,2,116.2069,1029,550
6915,2,116.2233,1032,551
6916,2,116.2401,1031,552
6917,2,116.257,1027,553
6918,2,116.273,1026,553
6919,2,116.2896,1027,553
6920,2,116.3072,1029,553
6921,2,116.3236,1030,554
6922,2,116.3393,1029,553
6923,2,116.3563,1027,553
6924,2,116.3725,1027,553
6925,2,116.389,1027,553
6926,2,116.4057,1027,553
6927,2,116.4221,1029,554
6928,2,116.439,1030,554
6929,2,116.4552,1030,553
6930,2,116.4721,1030,553
6931,2,116.4883,1030,551
6932,2,116.5054,1030,551
6933,2,116.5217,1011,553
6934,2,116.538,996,556
6935,2,116.5547,966,559
6936,2,116.5714,958,559
6937,2,116.5877,956,555
6938,2,116.6043,956,553
6939,2,116.6213,955,552
6940,2,116.6374,955,551
6941,2,116.6544,953,548
6942,2,116.6705,954,546
6943,2,116.6876,954,544
6944,2,116.7037,953,545
6945,2,116.7203,952,546
6946,2,116.7368,952,545
6947,2,116.7533,954,544
6948,2,116.7699,955,542
6949,2,116.7865,955,541
6950,2,116.803,957,540
6951,2,116.8196,969,541
6952,2,116.8362,975,542
6953,2,116.853,985,544
6954,2,116.8698,985,543
6955,2,116.8859,983,541
6956,2,116.9025,982,541
6957,2,116.9194,980,541
6958,2,116.9356,980,540
6959,2,116.9522,982,538
6960,2,116.969,983,538
6961,2,116.9854,985,540
6962,2,117.0027,985,541
6963,2,117.0185,984,542
6964,2,117.0351,983,542
6965,2,117.0516,983,543
6966,2,117.0681,983,542
6967,2,117.0853,983,541
6968,2,117.1015,983,540
6969,2,117.1179,984,541
6970,2,117.135,984,542
6971,2,117.151,984,542
6972,2,117.1675,983,541
6973,2,117.1841,983,541
6974,2,117.2007,983,541
6975,2,117.2172,983,541
6976,2,117.2338,984,540
6977,2,117.2504,985,539
6978,2,117.2669,984,538
6979,2,117.2836,983,538
6980,2,117.3003,983,539
6981,2,117.3171,984,540
6982,2,117.3332,983,542
6983,2,117.3498,982,543
6984,2,117.3663,982,544
6985,2,117.3829,983,545
6986,2,117.3996,985,545
6987,2,117.4161,985,544
6988,2,117.4328,981,549
6989,2,117.4494,976,564
6990,2,117.4659,960,607
6991,2,117.4823,952,629
6992,2,117.499,945,654
6993,2,117.5155,945,655
6994,2,117.532,945,655
6995,2,117.5486,945,655
6996,2,117.5651,943,657
6997,2,117.5819,943,658
6998,2,117.5985,943,660
6999,2,117.6148,942,660

7000,2,117.6314,941,660
7001,2,117.6479,942,659
7002,2,117.6646,943,658
7003,2,117.6811,944,659
7004,2,117.6977,943,660
7005,2,117.7142,943,661
7006,2,117.7308,942,660
7007,2,117.7479,942,660
7008,2,117.7639,941,661
7009,2,117.7805,941,661
7010,2,117.7972,944,661
7011,2,117.8139,946,662
7012,2,117.8304,947,660
7013,2,117.8467,946,658
7014,2,117.8634,942,656
7015,2,117.8799,938,656
7016,2,117.8965,923,663
7017,2,117.913,914,669
7018,2,117.9296,903,679
7019,2,117.9466,901,681
7020,2,117.9627,900,681
7021,2,117.9793,900,682
7022,2,117.9963,901,680
7023,2,118.0124,901,678
7024,2,118.0291,900,676
7025,2,118.046,899,675
7026,2,118.0621,899,682
7027,2,118.0787,905,693
7028,2,118.0953,910,704
7029,2,118.1119,917,712
7030,2,118.1284,925,733
7031,2,118.1449,925,733
7032,2,118.1615,925,733
7033,2,118.1781,925,733
7034,2,118.1951,925,733
7035,2,118.2112,925,733
7036,2,118.2282,957,699
7037,2,118.2444,929,709
7038,2,118.2612,923,717
7039,2,118.2776,914,719
7040,2,118.294,916,717
7041,2,118.3107,920,692
7042,2,118.3272,921,679
7043,2,118.3442,920,679
7044,2,118.3603,921,679
7045,2,118.3769,922,679
7046,2,118.3934,922,678
7047,2,118.4104,920,676
7048,2,118.4266,919,674
7049,2,118.4432,917,672
7050,2,118.4597,918,671
7051,2,118.4767,920,673
7052,2,118.4928,920,674
7053,2,118.5094,916,674
7054,2,118.526,908,670
7055,2,118.543,881,654
7056,2,118.5591,866,644
7057,2,118.5762,846,631
7058,2,118.5923,843,627
7059,2,118.6093,841,625
7060,2,118.6255,840,625
7061,2,118.6421,840,625
7062,2,118.6586,840,625
7063,2,118.6752,841,624
7064,2,118.6927,840,622
7065,2,118.7083,837,622
7066,2,118.7257,836,623
7067,2,118.7413,835,624
7068,2,118.7581,836,623
7069,2,118.7749,839,618
7070,2,118.7911,839,616
7071,2,118.8081,837,613
7072,2,118.8242,835,612
7073,2,118.8408,833,614
7074,2,118.8575,833,615
7075,2,118.874,835,615
7076,2,118.8908,837,614
7077,2,118.907,855,620
7078,2,118.9237,875,631
7079,2,118.9406,920,660
7080,2,118.9567,940,675
7081,2,118.9736,951,689
7082,2,118.9902,949,691
7083,2,119.0065,949,692
7084,2,119.0235,949,692
7085,2,119.0395,950,692
7086,2,119.0561,950,692
7087,2,119.0727,951,693
7088,2,119.0892,951,693
7089,2,119.1058,950,695
7090,2,119.1226,949,696
7091,2,119.1393,949,696
7092,2,119.1556,950,696
7093,2,119.1725,952,695
7094,2,119.1886,952,694
7095,2,119.2055,951,692
7096,2,119.2219,951,691
7097,2,119.2391,950,691
7098,2,119.2551,950,691
7099,2,119.2717,950,691

7100,2,119.2881,949,689
7101,2,119.3048,949,688
7102,2,119.3212,949,687
7103,2,119.3378,950,687
7104,2,119.3544,949,687
7105,2,119.371,949,687
7106,2,119.3876,948,685
7107,2,119.4045,948,685
7108,2,119.4206,947,686
7109,2,119.4371,943,687
7110,2,119.4537,902,719
7111,2,119.4704,780,851
7112,2,119.4868,743,892
7113,2,119.504,640,1019
7114,2,119.52,514,1167
7115,2,119.5365,514,1167
7116,2,119.5534,514,1167
7117,2,119.5699,514,1167
7118,2,119.5862,514,1167
7119,2,119.6029,938,683
7120,2,119.6194,955,717
7121,2,119.6367,961,713
7122,2,119.6525,978,682
7123,2,119.6691,984,655
7124,2,119.6863,989,616
7125,2,119.7022,987,613
7126,2,119.7188,985,612
7127,2,119.7353,985,612
7128,2,119.7526,988,611
7129,2,119.7688,992,605
7130,2,119.785,1000,583
7131,2,119.8016,1003,571
7132,2,119.8184,1007,556
7133,2,119.8347,1006,555
7134,2,119.8513,1005,556
7135,2,119.8679,1004,557
7136,2,119.8844,1004,556
7137,2,119.901,1005,554
7138,2,119.9176,1006,550
7139,2,119.9343,1007,549
7140,2,119.9509,1007,547
7141,2,119.9673,1007,548
7142,2,119.984,1005,551
7143,2,120.0008,1004,551
7144,2,120.017,1004,550
7145,2,120.0335,1004,549
7146,2,120.0502,1004,549
7147,2,120.0667,1004,550
7148,2,120.0839,1004,550
7149,2,120.0998,1005,550
7150,2,120.117,1004,547
7151,2,120.133,1004,547
7152,2,120.1499,1003,548
7153,2,120.1663,1003,550
7154,2,120.1831,1001,556
7155,2,120.1992,1001,556
7156,2,120.2162,1000,556
7157,2,120.2323,1000,553
7158,2,120.2491,1001,552
7159,2,120.2655,991,557
7160,2,120.2821,973,564
7161,2,120.2988,923,583
7162,2,120.3155,898,592
7163,2,120.3318,872,603
7164,2,120.3484,870,605
7165,2,120.3652,868,606
7166,2,120.3817,866,606
7167,2,120.3985,864,604
7168,2,120.4146,864,604
7169,2,120.4316,864,602
7170,2,120.4477,863,602
7171,2,120.4643,863,601
7172,2,120.4808,859,604
7173,2,120.4977,830,620
7174,2,120.5144,806,631
7175,2,120.5305,763,651
7176,2,120.5471,750,656
7177,2,120.5637,745,660
7178,2,120.5803,745,660
7179,2,120.5971,745,662
7180,2,120.6138,745,662
7181,2,120.6299,743,664
7182,2,120.6465,742,664
7183,2,120.6631,743,663
7184,2,120.6798,744,662
7185,2,120.6968,745,661
7186,2,120.7128,746,661
7187,2,120.7297,743,663
7188,2,120.7459,741,664
7189,2,120.7631,740,666
7190,2,120.779,742,665
7191,2,120.7956,744,665
7192,2,120.8122,745,665
7193,2,120.8288,745,664
7194,2,120.8455,744,662
7195,2,120.862,741,661
7196,2,120.8784,740,662
7197,2,120.895,739,664
7198,2,120.9118,738,665
7199,2,120.9284,737,665

